QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1526673600, 2018-05-18 16:00,2018-05-18,16.0,186.31, 2018-06-22,1529697600,35.0, 0.275190, 0.034210, 0.195080, -0.045940, 0.048930,0.16709, 448.000000, 1.660000, 11 x 20,1.59,1.65,192.5,7.35,7.5, 62 x 19, 7.540000, -0.751520, 0.036330, 0.185480, -0.038140, -0.128300,0.14757, 142.000000,6.2,0.033,1.62,7.425,0.0958904109589041,-0.1733741512937499,0.019519999999999982,1.0332241962320863,K>S,0.1915580072937499,None
1526673600, 2018-05-18 16:00,2018-05-18,16.0,186.31, 2018-06-29,1530302400,42.0, 0.382150, 0.034420, 0.243720, -0.049730, 0.080350,0.17369, 78.000000, 2.880000, 10 x 17,2.85,2.87,190.0,6.0,6.1, 64 x 30, 6.050000, -0.635510, 0.038350, 0.240580, -0.042660, -0.136630,0.15289, 2.000000,3.7,0.02,2.8600000000000003,6.05,0.11506849315068493,-0.15825022437573644,0.020800000000000013,1.0198057001771241,K>S,0.17762646437573645,None
1526673600, 2018-05-18 16:00,2018-05-18,16.0,186.31, 2018-06-15,1529092800,28.0, 0.170070, 0.029100, 0.132740, -0.037670, 0.024690,0.16581, , 0.780000, 14 x 133,0.77,0.77,195.0,9.1,9.21, 15 x 31, 9.050000, -0.866920, 0.027060, 0.112490, -0.027420, -0.102020,0.1411, 313.000000,8.7,0.047,0.77,9.155000000000001,0.07671232876712329,-0.14957114269288851,0.02471000000000001,1.0466426922870484,K>S,0.17258974319288853,None
1526673600, 2018-05-18 16:00,2018-05-18,16.0,186.31, 2018-06-08,1528488000,21.0, 0.077910, 0.019330, 0.066180, -0.025100, 0.008780,0.16522, 36.000000, 0.300000, 32 x 23,0.25,0.28,197.5,11.1,11.39, 11 x 11, 11.000000, -0.941570, 0.007020, 0.050290, -0.015350, -0.044600,0.1354, 4.000000,11.2,0.06,0.265,11.245000000000001,0.057534246575342465,-0.136836714345133,0.029820000000000013,1.0600611883420106,K>S,0.164615535345133,None
1526673600, 2018-05-18 16:00,2018-05-18,16.0,186.31, 2018-06-29,1530302400,42.0, 0.557580, 0.033870, 0.251910, -0.053720, 0.115670,0.18228, 26.000000, 5.500000, 19 x 33,5.25,5.4,185.0,3.45,3.6, 187 x 242, 3.550000, -0.438190, 0.037770, 0.252000, -0.048450, -0.097740,0.16349, 51.000000,1.3,0.007,5.325,3.5250000000000004,0.11506849315068493,-0.1452894076131317,0.01879,0.9929687080671998,K<S,0.16279323211313168,None
1526673600, 2018-05-18 16:00,2018-05-18,16.0,186.31, 2018-06-15,1529092800,28.0, 0.346640, 0.042330, 0.193950, -0.056090, 0.050120,0.16642, , 1.980000, 48 x 38,1.95,1.99,190.0,5.31,5.4, 117 x 40, 5.300000, -0.670310, 0.045740, 0.189640, -0.049310, -0.096170,0.15043, 923.000000,3.7,0.02,1.97,5.355,0.07671232876712329,-0.1342521920069073,0.015990000000000004,1.0198057001771241,K>S,0.1491476765069073,None
1526673600, 2018-05-18 16:00,2018-05-18,16.0,186.31, 2018-06-29,1530302400,42.0, 0.873070, 0.013420, 0.133160, -0.036930, 0.170840,0.24241, , 0.000000, 11 x 12,17.0,17.65,170.0,0.53,0.58, 44 x 30, 0.550000, -0.088370, 0.012370, 0.103480, -0.024170, -0.020440,0.20324, 6.000000,16.3,0.088,17.325,0.5549999999999999,0.11506849315068493,-0.10640695732531569,0.03916999999999998,0.9124577317374268,K<S,0.14289577082531568,None
1526673600, 2018-05-18 16:00,2018-05-18,16.0,186.31, 2018-06-08,1528488000,21.0, 0.445180, 0.052380, 0.180280, -0.068750, 0.048330,0.16485, 208.000000, 2.440000, 3 x 26,2.43,2.48,187.5,3.4,3.5, 19 x 75, 3.370000, -0.559120, 0.055950, 0.180770, -0.063340, -0.062160,0.15398, 168.000000,1.2,0.006,2.455,3.45,0.057534246575342465,-0.12884947692830462,0.01086999999999999,1.006387204122162,K>S,0.1389754254283046,None
1526673600, 2018-05-18 16:00,2018-05-18,16.0,186.31, 2018-06-08,1528488000,21.0, 0.131760, 0.028600, 0.097640, -0.036490, 0.014060,0.16269, 209.000000, 0.490000, 15 x 13,0.45,0.52,195.0,8.7,9.2, 20 x 20, 0.000000, -0.901600, 0.023710, 0.079410, -0.024720, -0.071780,0.13885, ,8.7,0.047,0.485,8.95,0.057534246575342465,-0.11608990499092542,0.02384,1.0466426922870484,K>S,0.13829805699092543,None
1526673600, 2018-05-18 16:00,2018-05-18,16.0,186.31, 2018-06-22,1529697600,35.0, 0.365850, 0.038020, 0.219960, -0.052470, 0.065320,0.16927, 255.000000, 2.500000, 11 x 25,2.38,2.44,190.0,5.59,5.75, 86 x 83, 5.550000, -0.653080, 0.042030, 0.216260, -0.045430, -0.117060,0.15018, 10.000000,3.7,0.02,2.41,5.67,0.0958904109589041,-0.11880347664993884,0.019089999999999996,1.0198057001771241,K>S,0.13658676614993884,None
1526673600, 2018-05-18 16:00,2018-05-18,16.0,186.31, 2018-06-29,1530302400,42.0, 0.471300, 0.034880, 0.254370, -0.052780, 0.098460,0.17835, 147.000000, 4.070000, 12 x 64,3.95,4.05,187.5,4.6,4.71, 181 x 17, 4.620000, -0.536000, 0.039440, 0.254160, -0.047100, -0.118340,0.15796, 200.000000,1.2,0.006,4.0,4.654999999999999,0.11506849315068493,-0.1117698159944478,0.02039000000000002,1.006387204122162,K>S,0.13076412049444783,None
1526673600, 2018-05-18 16:00,2018-05-18,16.0,186.31, 2018-06-08,1528488000,21.0, 0.210240, 0.039060, 0.131810, -0.048200, 0.022830,0.16162, , 0.880000, 11 x 40,0.83,0.88,192.5,6.75,6.89, 19 x 13, 6.650000, -0.816360, 0.039400, 0.121140, -0.039290, -0.080390,0.14371, 67.000000,6.2,0.033,0.855,6.82,0.057534246575342465,-0.1103430956367184,0.01791000000000001,1.0332241962320863,K>S,0.12702715613671842,None
1526673600, 2018-05-18 16:00,2018-05-18,16.0,186.31, 2018-06-29,1530302400,42.0, 0.809110, 0.019570, 0.173380, -0.043870, 0.162720,0.21735, 3.000000, 13.400000, 11 x 12,12.55,13.1,175.0,1.0,1.04, 17 x 12, 0.970000, -0.157420, 0.020120, 0.153600, -0.033730, -0.035840,0.1872, 244.000000,11.3,0.061,12.825,1.02,0.11506849315068493,-0.09436777408792096,0.030149999999999982,0.9392947238473511,K<S,0.12245400658792095,None
1526673600, 2018-05-18 16:00,2018-05-18,16.0,186.31, 2018-06-22,1529697600,35.0, 0.464420, 0.039100, 0.232860, -0.056140, 0.081850,0.1741, 245.000000, 3.550000, 100 x 67,3.45,3.55,187.5,4.21,4.3, 23 x 11, 4.250000, -0.542620, 0.043710, 0.231970, -0.050390, -0.099620,0.15457, 150.000000,1.2,0.006,3.5,4.255,0.0958904109589041,-0.10423280200615626,0.019529999999999992,1.006387204122162,K>S,0.12242597350615625,None
1526673600, 2018-05-18 16:00,2018-05-18,16.0,186.31, 2018-06-29,1530302400,42.0, 0.636080, 0.030860, 0.240190, -0.053690, 0.131560,0.19046, 9.000000, 7.340000, 10 x 19,6.9,7.01,182.5,2.59,2.65, 151 x 10, 2.520000, -0.350190, 0.034370, 0.236670, -0.046970, -0.078570,0.16856, 46.000000,3.8,0.02,6.955,2.62,0.11506849315068493,-0.09880899923181463,0.021900000000000003,0.9795502120122377,K<S,0.11920994423181464,None
1526673600, 2018-05-18 16:00,2018-05-18,16.0,186.31, 2018-06-08,1528488000,21.0, 0.318030, 0.048240, 0.163100, -0.059990, 0.034740,0.16181, 361.000000, 1.540000, 20 x 11,1.47,1.52,190.0,4.9,5.01, 90 x 39, 4.900000, -0.699720, 0.051330, 0.159060, -0.053790, -0.075010,0.14758, 128.000000,3.7,0.02,1.495,4.955,0.057534246575342465,-0.09959628628251149,0.01423000000000002,1.0198057001771241,K>S,0.11285224278251152,None
1526673600, 2018-05-18 16:00,2018-05-18,16.0,186.31, 2018-06-22,1529697600,35.0, 0.560580, 0.037450, 0.230550, -0.057810, 0.097840,0.17987, 123.000000, 4.950000, 138 x 69,4.8,4.95,185.0,3.06,3.2, 377 x 180, 3.200000, -0.434830, 0.041700, 0.230480, -0.052240, -0.080360,0.16096, 887.000000,1.3,0.007,4.875,3.13,0.0958904109589041,-0.09466212736237356,0.01891000000000001,0.9929687080671998,K<S,0.11227773786237358,None
1526673600, 2018-05-18 16:00,2018-05-18,16.0,186.31, 2018-06-22,1529697600,35.0, 0.888200, 0.013150, 0.111290, -0.038450, 0.145730,0.24824, 1.000000, 17.450000, 21 x 9,16.95,17.3,170.0,0.38,0.43, 15 x 39, 0.400000, -0.073960, 0.011580, 0.081680, -0.023570, -0.013670,0.20577, 18.000000,16.3,0.088,17.125,0.405,0.0958904109589041,-0.06223807949965021,0.04246999999999998,0.9124577317374268,K<S,0.1018010079996502,None
1526673600, 2018-05-18 16:00,2018-05-18,16.0,186.31, 2018-06-08,1528488000,21.0, 0.896600, 0.015400, 0.081930, -0.046870, 0.091900,0.25467, 1.000000, 15.350000, 2 x 11,14.15,14.66,172.5,0.23,0.27, 612 x 51, 0.240000, -0.061330, 0.012860, 0.056020, -0.025220, -0.007130,0.2069, 121.000000,13.8,0.074,14.405000000000001,0.25,0.057534246575342465,0.0556313791969103,0.04777000000000001,0.925876227792389,K<S,0.10013152269691031,S1_bull
1526673600, 2018-05-18 16:00,2018-05-18,16.0,186.31, 2018-06-22,1529697600,35.0, 0.862220, 0.016180, 0.129280, -0.041770, 0.144070,0.23331, , 0.000000, 11 x 12,14.51,15.1,172.5,0.55,0.6, 11 x 40, 0.480000, -0.100950, 0.015370, 0.103790, -0.028090, -0.018850,0.19708, 14.000000,13.8,0.074,14.805,0.575,0.0958904109589041,-0.061808754143431344,0.036229999999999984,0.925876227792389,K<S,0.09555881064343133,None
1526673600, 2018-05-18 16:00,2018-05-18,16.0,186.31, 2018-06-29,1530302400,42.0, 0.704670, 0.027090, 0.220230, -0.051650, 0.144320,0.19911, 21.000000, 9.000000, 12 x 12,8.7,8.85,180.0,1.89,1.94, 7 x 16, 1.910000, -0.271500, 0.029860, 0.212190, -0.043140, -0.061470,0.17432, 131.000000,6.3,0.034,8.774999999999999,1.915,0.11506849315068493,-0.062328590850527554,0.024790000000000006,0.9661317159572755,K<S,0.08542171535052756,None
1526673600, 2018-05-18 16:00,2018-05-18,16.0,186.31, 2018-06-29,1530302400,42.0, 0.761500, 0.023240, 0.198150, -0.047960, 0.154410,0.20851, 17.000000, 10.810000, 7 x 7,10.6,10.9,177.5,1.37,1.42, 17 x 16, 1.430000, -0.208730, 0.024830, 0.183410, -0.038690, -0.047150,0.18038, 106.000000,8.8,0.047,10.75,1.395,0.11506849315068493,-0.05584818246920875,0.02812999999999999,0.9527132199023134,K<S,0.08205268396920874,None
1526673600, 2018-05-18 16:00,2018-05-18,16.0,186.31, 2018-06-22,1529697600,35.0, 0.647290, 0.033500, 0.217410, -0.057480, 0.111820,0.18972, 21.000000, 6.890000, 5 x 71,6.5,6.59,182.5,2.25,2.3, 6 x 22, 2.240000, -0.337860, 0.037160, 0.214310, -0.050530, -0.063490,0.16831, 114.000000,3.8,0.02,6.545,2.275,0.0958904109589041,-0.0600914527185914,0.021410000000000012,0.9795502120122377,K<S,0.08003593821859141,None
1526673600, 2018-05-18 16:00,2018-05-18,16.0,186.31, 2018-06-22,1529697600,35.0, 0.826850, 0.019860, 0.149800, -0.045560, 0.139720,0.22008, 10.000000, 12.540000, 6 x 6,12.45,12.65,175.0,0.77,0.81, 13 x 29, 0.710000, -0.136860, 0.019970, 0.128860, -0.033510, -0.025680,0.18758, 73.000000,11.3,0.061,12.55,0.79,0.0958904109589041,-0.0413794287872129,0.0325,0.9392947238473511,K<S,0.07165480378721291,None
1526673600, 2018-05-18 16:00,2018-05-18,16.0,186.31, 2018-06-15,1529092800,28.0, 0.743850, 0.031520, 0.168380, -0.056870, 0.103490,0.19433, 761.000000, 8.000000, 5 x 48,7.89,7.95,180.0,1.24,1.26, 35 x 10, 1.250000, -0.231970, 0.033660, 0.160560, -0.047560, -0.034860,0.17266, ,6.3,0.034,7.92,1.25,0.07671232876712329,-0.048614290634974466,0.021669999999999995,0.9661317159572755,K<S,0.06880097913497446,None
1526673600, 2018-05-18 16:00,2018-05-18,16.0,186.31, 2018-06-22,1529697600,35.0, 0.721330, 0.028980, 0.197010, -0.054430, 0.124510,0.19785, 22.000000, 8.450000, 16 x 15,8.3,8.45,180.0,1.57,1.63, 2 x 30, 1.660000, -0.254500, 0.031590, 0.188030, -0.045100, -0.048410,0.17363, 74.000000,6.3,0.034,8.375,1.6,0.0958904109589041,-0.04552077807480792,0.02421999999999999,0.9661317159572755,K<S,0.06808291907480792,None
1526673600, 2018-05-18 16:00,2018-05-18,16.0,186.31, 2018-06-15,1529092800,28.0, 0.565550, 0.042200, 0.206880, -0.063920, 0.079750,0.17763, , 4.450000, 66 x 40,4.35,4.45,185.0,2.69,2.74, 41 x 21, 2.720000, -0.429250, 0.046730, 0.205850, -0.056780, -0.063660,0.15965, ,1.3,0.007,4.4,2.715,0.07671232876712329,-0.0489332413209258,0.017980000000000024,0.9929687080671998,K<S,0.06568251032092583,None
1526673600, 2018-05-18 16:00,2018-05-18,16.0,186.31, 2018-06-29,1530302400,42.0, 0.841150, 0.016180, 0.154640, -0.042150, 0.166710,0.23374, 2.000000, 15.900000, 16 x 12,14.81,15.4,172.5,0.72,0.77, 16 x 15, 0.670000, -0.117780, 0.015840, 0.126720, -0.028440, -0.026150,0.19528, 4.000000,13.8,0.074,15.105,0.745,0.11506849315068493,-0.02788736570660255,0.038459999999999994,0.925876227792389,K<S,0.06371477870660255,None
1526673600, 2018-05-18 16:00,2018-05-18,16.0,186.31, 2018-06-22,1529697600,35.0, 0.779890, 0.024260, 0.173530, -0.050250, 0.132830,0.2086, 1.000000, 11.170000, 11 x 62,10.15,10.65,177.5,1.07,1.17, 576 x 42, 1.100000, -0.188490, 0.025540, 0.158220, -0.039230, -0.035750,0.18084, 280.000000,8.8,0.047,10.4,1.12,0.0958904109589041,-0.030950103430996023,0.027760000000000007,0.9527132199023134,K<S,0.056809931430996025,None
1526673600, 2018-05-18 16:00,2018-05-18,16.0,186.31, 2018-06-15,1529092800,28.0, 0.898490, 0.012880, 0.093180, -0.041970, 0.119440,0.26316, 316.000000, 17.000000, 83 x 103,16.9,17.09,170.0,0.29,0.31, 29 x 55, 0.300000, -0.060790, 0.010630, 0.062980, -0.022710, -0.009430,0.21358, 455.000000,16.3,0.088,16.994999999999997,0.3,0.07671232876712329,0.007023610736982988,0.04958000000000001,0.9124577317374268,K<S,0.053209859736983,S1_bull
1526673600, 2018-05-18 16:00,2018-05-18,16.0,186.31, 2018-06-08,1528488000,21.0, 0.574060, 0.049420, 0.179740, -0.071090, 0.062110,0.17335, 110.000000, 3.850000, 31 x 96,3.8,3.89,185.0,2.24,2.27, 11 x 20, 2.290000, -0.419960, 0.054120, 0.178550, -0.064810, -0.047740,0.15819, ,1.3,0.007,3.8449999999999998,2.255,0.057534246575342465,-0.03810266757412606,0.015160000000000007,0.9929687080671998,K<S,0.052224965574126064,None
1526673600, 2018-05-18 16:00,2018-05-18,16.0,186.31, 2018-06-08,1528488000,21.0, 0.833800, 0.026040, 0.114280, -0.053890, 0.087470,0.20905, 5.000000, 10.500000, 31 x 8,9.55,9.81,177.5,0.57,0.61, 23 x 32, 0.570000, -0.136650, 0.026020, 0.099730, -0.042050, -0.015620,0.18399, 118.000000,8.8,0.047,9.68,0.59,0.057534246575342465,-0.02086223951150501,0.025060000000000027,0.9527132199023134,K<S,0.044206882511505036,None
1526673600, 2018-05-18 16:00,2018-05-18,16.0,186.31, 2018-06-15,1529092800,28.0, 0.847250, 0.020080, 0.124310, -0.047460, 0.115870,0.22454, 394.000000, 12.210000, 73 x 67,12.2,12.35,175.0,0.57,0.59, 44 x 89, 0.590000, -0.116430, 0.019580, 0.102690, -0.034040, -0.017890,0.19086, 575.000000,11.3,0.061,12.274999999999999,0.58,0.07671232876712329,-0.008295339948995561,0.03367999999999999,0.9392947238473511,K<S,0.03966994394899555,None
1526673600, 2018-05-18 16:00,2018-05-18,16.0,186.31, 2018-06-08,1528488000,21.0, 0.874170, 0.019800, 0.094270, -0.049090, 0.091130,0.22764, 39.000000, 12.960000, 41 x 11,11.85,12.1,175.0,0.37,0.38, 2 x 35, 0.380000, -0.090340, 0.018340, 0.074520, -0.032490, -0.010570,0.19437, 217.000000,11.3,0.061,11.975,0.375,0.057534246575342465,-0.005115430157298206,0.03327000000000002,0.9392947238473511,K<S,0.03610809865729823,None
1526673600, 2018-05-18 16:00,2018-05-18,16.0,186.31, 2018-06-08,1528488000,21.0, 0.771590, 0.033860, 0.138460, -0.061470, 0.082080,0.19549, 5.000000, 7.970000, 3 x 16,7.45,7.6,180.0,0.89,0.94, 29 x 13, 0.920000, -0.202510, 0.035660, 0.129610, -0.050750, -0.022730,0.17264, 198.000000,6.3,0.034,7.525,0.915,0.057534246575342465,-0.006609048865711564,0.02285000000000001,0.9661317159572755,K<S,0.027894966365711572,None
1526673600, 2018-05-18 16:00,2018-05-18,16.0,186.31, 2018-06-08,1528488000,21.0, 0.684220, 0.042190, 0.162410, -0.068600, 0.073350,0.1839, 77.000000, 5.620000, 51 x 70,5.5,5.65,182.5,1.42,1.48, 20 x 33, 1.490000, -0.297510, 0.045890, 0.158420, -0.059560, -0.033920,0.16511, 489.000000,3.8,0.02,5.575,1.45,0.057534246575342465,0.0026441417800810996,0.01879,0.9795502120122377,K<S,0.0201479662800811,S1_bull
