QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-05,1591387200,35.0, 0.328210, 0.013290, 0.328280, -0.134790, 0.086520,0.29916, 25.000000, 6.430000, 38 x 1,5.35,5.81,302.5,19.55,20.9, 21 x 75, 15.600000, -0.653020, 0.012280, 0.335070, -0.158600, -0.205410,0.32931, 8.000000,13.4,0.046,5.58,20.225,0.0958904109589041,-2.0959940779825015,-0.03015000000000001,1.0464593351091431,K>S,2.1395713804825016,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-19,1592596800,49.0, 0.273520, 0.010770, 0.356520, -0.103510, 0.101730,0.28875, , 4.940000, 11 x 58,4.85,4.99,310.0,26.5,26.85, 16 x 44, 26.560000, -0.707290, 0.010150, 0.367600, -0.114470, -0.277430,0.31141, 53.000000,20.9,0.072,4.92,26.675,0.13424657534246576,-2.0973898234190713,-0.022660000000000013,1.0724046078804441,K>S,2.1301414544190713,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-19,1592596800,49.0, 0.175190, 0.008620, 0.275780, -0.076890, 0.065920,0.27858, , 2.640000, 29 x 5,2.62,2.73,320.0,34.15,34.55, 25 x 10, 34.350000, -0.796420, 0.008250, 0.300500, -0.091510, -0.289590,0.30579, 626.000000,30.9,0.107,2.675,34.349999999999994,0.13424657534246576,-2.0709445341365544,-0.027210000000000012,1.1069983049088457,K>S,2.1102725076365543,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-19,1592596800,49.0, 0.103590, 0.006120, 0.192830, -0.051990, 0.039460,0.2722, , 1.360000, 11 x 5,1.34,1.41,330.0,42.7,43.2, 5 x 6, 43.150000, -0.859060, 0.005900, 0.235480, -0.071550, -0.276720,0.30678, 73.000000,40.9,0.142,1.375,42.95,0.13424657534246576,-2.0244992448540557,-0.03458,1.141592001937247,K>S,2.074479447854056,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-12,1591992000,42.0, 0.202910, 0.009960, 0.279200, -0.092770, 0.065340,0.28431, 12.000000, 2.980000, 65 x 22,2.86,3.26,315.0,29.16,30.64, 91 x 42, 0.000000, -0.767190, 0.009430, 0.302390, -0.111620, -0.246600,0.31636, ,25.9,0.09,3.0599999999999996,29.9,0.11506849315068493,-2.0240942648079248,-0.03204999999999997,1.089701456394645,K>S,2.070417732307925,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-12,1591992000,42.0, 0.257850, 0.011230, 0.320110, -0.108070, 0.083050,0.29077, 71.000000, 4.880000, 107 x 1,3.95,4.55,310.0,25.4,26.75, 62 x 30, 24.720000, -0.719830, 0.010500, 0.333650, -0.123970, -0.239790,0.31818, 1.000000,20.9,0.072,4.25,26.075,0.11506849315068493,-1.9861334480453472,-0.027410000000000045,1.0724046078804441,K>S,2.0257504915453475,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-12,1591992000,42.0, 0.347270, 0.012450, 0.366370, -0.127920, 0.110560,0.29789, 13.000000, 6.520000, 103 x 5,6.2,6.84,302.5,19.99,21.75, 60 x 40, 0.000000, -0.638000, 0.011650, 0.371930, -0.140150, -0.220550,0.32335, ,13.4,0.046,6.52,20.869999999999997,0.11506849315068493,-1.976692222901395,-0.025460000000000038,1.0464593351091431,K>S,2.013490833901395,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-12,1591992000,42.0, 0.284560, 0.011730, 0.336220, -0.114270, 0.091210,0.29036, 17.000000, 5.300000, 212 x 5,4.55,5.16,307.5,23.2,25.16, 140 x 2, 0.000000, -0.695140, 0.010990, 0.346690, -0.127840, -0.235300,0.31689, ,18.4,0.064,4.855,24.18,0.11506849315068493,-1.9746530396640303,-0.026529999999999998,1.0637561836233438,K>S,2.0129981751640305,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-05,1591387200,35.0, 0.096070, 0.006680, 0.155400, -0.058520, 0.026500,0.27839, 70.000000, 1.050000, 1 x 1,1.01,1.19,325.0,36.65,39.36, 200 x 206, 42.950000, -0.867750, 0.007270, 0.193540, -0.091860, -0.284120,0.32126, 4.000000,35.9,0.124,1.1,38.004999999999995,0.0958904109589041,-1.9421301497765953,-0.042869999999999964,1.1242951534230463,K>S,2.004092304276595,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-12,1591992000,42.0, 0.708530, 0.009830, 0.340190, -0.139870, 0.213490,0.35192, , 0.000000, 34 x 1,23.0,23.8,272.5,7.3,8.4, 5 x 1, 6.250000, -0.302900, 0.009180, 0.346640, -0.154170, -0.110000,0.38205, 6.000000,16.6,0.057,23.4,7.85,0.11506849315068493,-1.9389273223257657,-0.03012999999999999,0.9426782440239388,K<S,1.9824757178257657,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-12,1591992000,42.0, 0.229170, 0.010650, 0.300530, -0.099980, 0.073500,0.28663, 2.000000, 5.270000, 99 x 1,3.3,3.89,312.5,26.75,28.95, 141 x 54, 26.520000, -0.746840, 0.010050, 0.316330, -0.115420, -0.244880,0.31388, 1.000000,23.4,0.081,3.5949999999999998,27.85,0.11506849315068493,-1.9276138564266105,-0.027249999999999996,1.0810530321375447,K>S,1.9669996439266106,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-12,1591992000,42.0, 0.116640, 0.007160, 0.194430, -0.062430, 0.037670,0.2751, 96.000000, 1.500000, 81 x 37,1.37,1.61,325.0,37.0,39.34, 280 x 276, 0.000000, -0.844100, 0.006980, 0.234160, -0.085000, -0.242910,0.31373, ,35.9,0.124,1.4900000000000002,38.17,0.11506849315068493,-1.9100158983331355,-0.03863,1.1242951534230463,K>S,1.9658497688331356,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-12,1591992000,42.0, 0.175780, 0.009300, 0.256580, -0.083380, 0.056950,0.279, 4.000000, 3.440000, 52 x 5,2.38,2.65,317.5,30.66,32.8, 166 x 30, 0.000000, -0.793480, 0.008880, 0.281070, -0.101340, -0.248630,0.30913, ,28.4,0.098,2.5149999999999997,31.729999999999997,0.11506849315068493,-1.9105746731892381,-0.03012999999999999,1.0983498806517453,K>S,1.9541230686892381,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-12,1591992000,42.0, 0.478180, 0.012790, 0.395410, -0.145360, 0.150050,0.31549, 10.000000, 12.350000, 84 x 5,10.6,11.21,292.5,14.99,15.49, 54 x 5, 14.900000, -0.517330, 0.011880, 0.395430, -0.156440, -0.183960,0.33853, 21.000000,3.4,0.012,10.905000000000001,15.24,0.11506849315068493,-1.9157705893761854,-0.023040000000000005,1.0118656380807418,K>S,1.9490714533761855,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-05,1591387200,35.0, 0.230660, 0.011660, 0.276750, -0.109470, 0.061740,0.28889, 135.000000, 3.510000, 25 x 4,3.2,3.54,310.0,24.55,26.05, 3 x 77, 25.800000, -0.746240, 0.011120, 0.290870, -0.132840, -0.237730,0.31568, 1.000000,20.9,0.072,3.37,25.3,0.0958904109589041,-1.9097061019139048,-0.026790000000000036,1.0724046078804441,K>S,1.948427028413905,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-05,1591387200,35.0, 0.152660, 0.009190, 0.214740, -0.083450, 0.041980,0.28166, 266.000000, 2.000000, 1 x 1,1.87,2.05,317.5,30.1,32.59, 194 x 169, 0.000000, -0.817270, 0.009210, 0.239970, -0.109920, -0.263860,0.31508, ,28.4,0.098,1.96,31.345000000000002,0.0958904109589041,-1.8934181258452547,-0.033420000000000005,1.0983498806517453,K>S,1.9417217228452548,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-12,1591992000,42.0, 0.380800, 0.012690, 0.377720, -0.133810, 0.120240,0.30367, 65.000000, 8.900000, 74 x 5,7.3,7.8,300.0,19.1,19.55, 47 x 5, 18.850000, -0.607760, 0.011780, 0.380720, -0.145500, -0.212410,0.32684, 60.000000,10.9,0.038,7.55,19.325000000000003,0.11506849315068493,-1.8902118145200824,-0.023170000000000024,1.0378109108520428,K>S,1.9237005740200823,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-29,1590782400,28.0, 0.781020, 0.010930, 0.240060, -0.138030, 0.161320,0.33216, 57.000000, 25.590000, 235 x 31,22.05,23.19,270.0,4.7,4.89, 6 x 11, 4.900000, -0.245620, 0.010120, 0.256810, -0.170290, -0.059030,0.38222, 426.000000,19.1,0.066,22.62,4.795,0.07671232876712329,-1.850556042218031,-0.05005999999999999,0.9340298197668385,K<S,1.9229102632180308,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-12,1591992000,42.0, 0.318410, 0.012040, 0.354060, -0.123830, 0.101980,0.29864, 5.000000, 5.850000, 32 x 1,5.55,6.05,305.0,21.55,23.5, 212 x 35, 0.000000, -0.665790, 0.011340, 0.360520, -0.134840, -0.228540,0.32088, ,15.9,0.055,5.8,22.525,0.11506849315068493,-1.863172631282712,-0.022239999999999982,1.0551077593662435,K>S,1.8953172152827118,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-29,1590782400,28.0, 0.203830, 0.012150, 0.230720, -0.114670, 0.045120,0.28655, 519.000000, 2.520000, 5 x 14,2.42,2.72,310.0,23.85,25.35, 81 x 60, 23.800000, -0.756550, 0.011360, 0.254430, -0.146280, -0.164770,0.33236, 51.000000,20.9,0.072,2.5700000000000003,24.6,0.07671232876712329,-1.8281076477058207,-0.04580999999999996,1.0724046078804441,K>S,1.8943191312058207,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-19,1592596800,49.0, 0.623570, 0.010400, 0.405900, -0.139310, 0.220330,0.34261, 476.000000, 19.300000, 23 x 10,19.24,19.44,280.0,10.95,11.1, 11 x 31, 10.980000, -0.379500, 0.009840, 0.407150, -0.147870, -0.161140,0.36081, ,9.1,0.031,19.34,11.024999999999999,0.13424657534246576,-1.8667256912666481,-0.018199999999999994,0.96862351679524,K<S,1.893031061266648,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-19,1592596800,49.0, 0.392650, 0.011730, 0.411130, -0.126020, 0.143830,0.306, , 8.600000, 76 x 67,8.4,8.65,300.0,20.0,20.21, 18 x 13, 20.800000, -0.598790, 0.011210, 0.413510, -0.133660, -0.245200,0.32194, 856.000000,10.9,0.038,8.525,20.105,0.13424657534246576,-1.8688351127015768,-0.01594000000000001,1.0378109108520428,K>S,1.8918739917015768,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-29,1590782400,28.0, 0.089310, 0.007090, 0.130850, -0.062600, 0.019820,0.27973, 4.000000, 1.360000, 5 x 5,0.86,0.96,322.5,33.95,36.75, 100 x 185, 0.000000, -0.851580, 0.007320, 0.186190, -0.110970, -0.162570,0.34733, ,33.4,0.116,0.9099999999999999,35.35,0.07671232876712329,-1.7764050244208036,-0.06760000000000005,1.115646729165946,K>S,1.8741106844208038,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-19,1592596800,49.0, 0.453830, 0.011730, 0.423940, -0.134560, 0.164690,0.31518, , 10.650000, 99 x 109,10.64,11.0,295.0,17.26,17.56, 83 x 36, 17.730000, -0.541310, 0.011140, 0.424460, -0.141330, -0.224190,0.33042, 912.000000,5.9,0.021,10.82,17.41,0.13424657534246576,-1.852057757342859,-0.015239999999999976,1.0205140623378421,K>S,1.874084891342859,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-05,1591387200,35.0, 0.294630, 0.012850, 0.313420, -0.127590, 0.077980,0.29633, 141.000000, 4.750000, 99 x 5,4.55,5.0,305.0,20.96,22.35, 78 x 47, 21.350000, -0.688840, 0.012170, 0.320250, -0.146800, -0.217410,0.31927, 26.000000,15.9,0.055,4.775,21.655,0.0958904109589041,-1.8405647526262854,-0.022940000000000016,1.0551077593662435,K>S,1.8737210816262855,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-12,1591992000,42.0, 0.602470, 0.011740, 0.382950, -0.148430, 0.185370,0.3328, 1.000000, 20.100000, 46 x 5,16.24,16.85,282.5,10.5,11.2, 46 x 3, 11.000000, -0.401640, 0.010930, 0.383060, -0.159580, -0.144440,0.35556, 17.000000,6.6,0.023,16.545,10.85,0.11506849315068493,-1.8398489558509734,-0.022760000000000002,0.9772719410523403,K<S,1.8727451218509734,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-05,1591387200,35.0, 0.112660, 0.007540, 0.174200, -0.066580, 0.031150,0.27963, 134.000000, 1.890000, 1 x 1,1.25,1.41,322.5,34.4,36.84, 154 x 108, 0.000000, -0.857320, 0.007940, 0.204240, -0.093660, -0.279460,0.313, ,33.4,0.116,1.33,35.620000000000005,0.0958904109589041,-1.8175594751328248,-0.03337000000000001,1.115646729165946,K>S,1.8657908046328249,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-19,1592596800,49.0, 0.570240, 0.011050, 0.420310, -0.141190, 0.203690,0.33387, 578.000000, 16.200000, 20 x 42,16.15,16.35,285.0,12.81,12.95, 15 x 39, 12.900000, -0.430180, 0.010520, 0.419870, -0.148290, -0.181570,0.35018, 844.000000,4.1,0.014,16.25,12.879999999999999,0.13424657534246576,-1.838503046625366,-0.01630999999999999,0.9859203653094406,K<S,1.862076705125366,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-12,1591992000,42.0, 0.630680, 0.011330, 0.373760, -0.146790, 0.193750,0.33537, 10.000000, 20.550000, 44 x 17,17.79,18.41,280.0,9.65,10.15, 34 x 2, 9.750000, -0.374540, 0.010590, 0.375860, -0.157230, -0.135290,0.35853, 20.000000,9.1,0.031,18.1,9.9,0.11506849315068493,-1.8233685474696575,-0.023160000000000014,0.96862351679524,K<S,1.8568428534696575,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-12,1591992000,42.0, 0.572210, 0.012120, 0.389160, -0.149310, 0.176930,0.32757, 107.000000, 14.900000, 80 x 31,14.7,15.3,285.0,11.5,12.05, 11 x 23, 11.150000, -0.428890, 0.011360, 0.389370, -0.159160, -0.154020,0.3495, 8.000000,4.1,0.014,15.0,11.775,0.11506849315068493,-1.8213293642322927,-0.021930000000000005,0.9859203653094406,K<S,1.8530258897322927,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-12,1591992000,42.0, 0.413190, 0.012820, 0.385990, -0.138980, 0.130130,0.30703, 47.000000, 8.900000, 105 x 5,8.26,8.85,297.5,17.51,18.04, 1 x 2, 16.360000, -0.578440, 0.011970, 0.387830, -0.148760, -0.203260,0.32695, 2.000000,8.4,0.029,8.555,17.775,0.11506849315068493,-1.823731406138819,-0.019919999999999993,1.0291624865949425,K>S,1.852522778138819,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-19,1592596800,49.0, 0.763520, 0.007970, 0.329540, -0.119040, 0.262010,0.35976, 49.000000, 29.800000, 243 x 54,29.41,30.16,265.0,6.39,6.6, 99 x 12, 6.700000, -0.247360, 0.007730, 0.337680, -0.129840, -0.105260,0.38394, ,24.1,0.083,29.785,6.494999999999999,0.13424657534246576,-1.8113936251904406,-0.02417999999999998,0.9167329712526378,K<S,1.8463421881904405,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-05,1591387200,35.0, 0.262570, 0.012300, 0.296190, -0.118900, 0.069980,0.29347, 154.000000, 4.350000, 7 x 4,3.85,4.25,307.5,22.36,24.41, 87 x 47, 18.500000, -0.719290, 0.011720, 0.305230, -0.138510, -0.228080,0.31547, 4.000000,18.4,0.064,4.05,23.384999999999998,0.0958904109589041,-1.8051354272700628,-0.021999999999999964,1.0637561836233438,K>S,1.8369331272700629,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-19,1592596800,49.0, 0.513370, 0.011490, 0.426250, -0.140010, 0.184510,0.32521, , 13.400000, 7 x 3,13.34,13.55,290.0,14.91,15.1, 5 x 51, 15.200000, -0.485230, 0.010950, 0.425790, -0.145530, -0.202540,0.34066, ,0.9,0.003,13.445,15.004999999999999,0.13424657534246576,-1.7952804019841402,-0.01545000000000002,1.0032172138236413,K>S,1.8176110594841401,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-22,1590177600,21.0, 0.034010, 0.003260, 0.053200, -0.037500, 0.006100,0.32128, 19.000000, 0.360000, 1 x 16,0.27,0.32,335.0,45.75,48.75, 155 x 155, 0.000000, -0.887200, 0.004540, 0.130820, -0.132770, -0.112400,0.45026, ,45.9,0.159,0.29500000000000004,47.25,0.057534246575342465,-1.6288060415379988,-0.12897999999999998,1.1588888504514478,K>S,1.8152272845379986,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-05,1591387200,35.0, 0.398040, 0.013840, 0.350420, -0.147640, 0.104010,0.3066, 66.000000, 7.510000, 55 x 8,7.24,7.65,297.5,16.65,16.94, 5 x 5, 17.180000, -0.593590, 0.013110, 0.351930, -0.164450, -0.185560,0.32602, 32.000000,8.4,0.029,7.445,16.795,0.0958904109589041,-1.7818527286949362,-0.019419999999999993,1.0291624865949425,K>S,1.809921425694936,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-12,1591992000,42.0, 0.541930, 0.012400, 0.393270, -0.148890, 0.168060,0.32429, 7.000000, 15.100000, 51 x 7,13.26,13.9,287.5,12.5,13.1, 53 x 2, 13.250000, -0.457450, 0.011670, 0.393890, -0.158170, -0.164710,0.34408, 12.000000,1.6,0.005,13.58,12.8,0.11506849315068493,-1.77780977261361,-0.019789999999999974,0.994568789566541,K<S,1.80641324911361,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-22,1590177600,21.0, 0.041470, 0.004120, 0.062340, -0.041650, 0.007400,0.30415, 211.000000, 0.360000, 17 x 5,0.32,0.38,330.0,40.85,43.79, 228 x 213, 40.150000, -0.881640, 0.005360, 0.136730, -0.130030, -0.115350,0.42033, 0.000000,40.9,0.142,0.35,42.32,0.057534246575342465,-1.6323124228295853,-0.11618,1.141592001937247,K>S,1.8002331858295855,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-19,1592596800,49.0, 0.720610, 0.008870, 0.359240, -0.127930, 0.249260,0.35564, 220.000000, 26.350000, 232 x 45,25.86,26.41,270.0,7.7,7.85, 2 x 17, 8.000000, -0.287450, 0.008430, 0.365010, -0.137910, -0.122070,0.37588, ,19.1,0.066,26.134999999999998,7.775,0.13424657534246576,-1.768170980549158,-0.02023999999999998,0.9340298197668385,K<S,1.797424864549158,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-06-12,1591992000,42.0, 0.658210, 0.010820, 0.363640, -0.144690, 0.200520,0.34087, 0.000000, 21.750000, 20 x 5,19.45,20.15,277.5,8.79,9.3, 44 x 7, 8.630000, -0.348620, 0.010240, 0.367170, -0.155850, -0.126400,0.36355, 2.000000,11.6,0.04,19.799999999999997,9.045,0.11506849315068493,-1.7568881390884012,-0.022679999999999978,0.9599750925381396,K<S,1.7896686770884012,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-29,1590782400,28.0, 0.075080, 0.006200, 0.115560, -0.055640, 0.016790,0.28108, 174.000000, 0.800000, 1 x 11,0.69,0.81,325.0,36.25,38.94, 219 x 230, 32.000000, -0.865770, 0.006610, 0.173200, -0.104430, -0.158690,0.35006, 1.000000,35.9,0.124,0.75,37.595,0.07671232876712329,-1.6890644997637594,-0.06897999999999999,1.1242951534230463,K>S,1.7887647427637594,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-29,1590782400,28.0, 0.125650, 0.009040, 0.168680, -0.080730, 0.028240,0.2803, 25.000000, 1.360000, 1 x 1,1.31,1.45,317.5,29.45,32.09, 155 x 192, 0.000000, -0.825630, 0.008890, 0.208140, -0.120050, -0.166020,0.33384, ,28.4,0.098,1.38,30.770000000000003,0.07671232876712329,-1.7110860737348226,-0.05354000000000003,1.0983498806517453,K>S,1.7884701127348226,S1_bear
1588363200, 2020-05-01 16:00,2020-05-01,16.0,289.07, 2020-05-22,1590177600,21.0, 0.239950, 0.014860, 0.220570, -0.148390, 0.040220,0.29447, 201.000000, 2.800000, 5 x 2,2.79,2.93,305.0,19.16,20.74, 156 x 134, 19.680000, -0.720850, 0.013480, 0.237680, -0.187750, -0.121320,0.34583, 6.000000,15.9,0.055,2.8600000000000003,19.95,0.057534246575342465,-1.694844329287573,-0.05136000000000002,1.0551077593662435,K>S,1.7690775052875731,S1_bear
