QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-08-16,1565985600,42.0, 0.485800, 0.021860, 0.278220, -0.077460, 0.102830,0.26199, , 6.500000, 13 x 21,6.55,6.7,205.0,7.36,7.51, 29 x 41, 7.630000, -0.517870, 0.023830, 0.278170, -0.086400, -0.132900,0.23803, ,0.8,0.004,6.625,7.4350000000000005,0.11506849315068493,-0.746524259861074,0.02396000000000001,1.0037702590216913,K>S,0.7709910138610739,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-08-09,1565380800,35.0, 0.424900, 0.023740, 0.250800, -0.083840, 0.076980,0.25948, 124.000000, 5.100000, 647 x 39,4.85,5.0,207.5,8.25,8.41, 156 x 60, 8.900000, -0.581310, 0.025130, 0.249180, -0.093780, -0.124880,0.24115, 0.000000,3.3,0.016,4.925,8.33,0.0958904109589041,-0.733622873573835,0.018329999999999985,1.016011359741468,K>S,0.7523405530738351,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-08-09,1565380800,35.0, 0.255150, 0.020220, 0.205270, -0.066840, 0.047770,0.24811, 64.000000, 2.370000, 378 x 30,2.25,2.43,215.0,13.05,13.35, 51 x 50, 13.390000, -0.767460, 0.021110, 0.194040, -0.072570, -0.167250,0.22325, 1.000000,10.8,0.053,2.34,13.2,0.0958904109589041,-0.7173348975051823,0.024859999999999993,1.0527346619007982,K>S,0.7427206865051823,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-08-16,1565985600,42.0, 0.770970, 0.015210, 0.209880, -0.062760, 0.131210,0.29774, 77.000000, 17.150000, 82 x 139,16.5,16.71,190.0,2.39,2.47, 12 x 12, 2.530000, -0.215010, 0.015360, 0.204130, -0.067800, -0.054710,0.27044, ,14.2,0.07,16.605,2.43,0.11506849315068493,-0.6926418095732565,0.02729999999999999,0.9303236547030309,K<S,0.7205192045732565,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-08-02,1564776000,28.0, 0.037760, 0.005630, 0.047360, -0.020620, 0.005840,0.25407, , 0.000000, 26 x 15,0.19,0.23,232.5,27.95,29.26, 36 x 11, 0.000000, -0.952920, 0.006370, 0.056470, -0.026990, -0.177250,0.26864, ,28.3,0.138,0.21000000000000002,28.605,0.07671232876712329,-0.6807216949387005,-0.014569999999999972,1.1384223669392353,K>S,0.6955998504387004,S1_bear
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-08-16,1565985600,42.0, 0.830810, 0.012100, 0.174010, -0.053920, 0.124730,0.31755, 188.000000, 21.100000, 83 x 110,20.75,20.95,185.0,1.62,1.66, 8 x 6, 1.700000, -0.152110, 0.011750, 0.164770, -0.056990, -0.038480,0.28387, 794.000000,19.2,0.094,20.85,1.6400000000000001,0.11506849315068493,-0.6346809928106509,0.03367999999999999,0.9058414532634775,K<S,0.669073324810651,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-08-09,1565380800,35.0, 0.847270, 0.011990, 0.148350, -0.056610, 0.104190,0.32217, 2.000000, 20.900000, 111 x 179,20.15,20.95,185.0,1.4,1.45, 410 x 21, 1.350000, -0.140650, 0.011670, 0.142700, -0.061080, -0.030070,0.2977, 26.000000,19.2,0.094,20.549999999999997,1.4249999999999998,0.0958904109589041,-0.6174868017797372,0.024469999999999992,0.9058414532634775,K<S,0.6424743422797372,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-08-09,1565380800,35.0, 0.786450, 0.015630, 0.185590, -0.068040, 0.111590,0.30387, 5.000000, 16.970000, 51 x 51,15.8,16.75,190.0,2.08,2.16, 3 x 4, 2.050000, -0.201750, 0.015640, 0.180590, -0.074060, -0.042300,0.2806, 162.000000,14.2,0.07,16.275,2.12,0.0958904109589041,-0.6066281510673015,0.023269999999999957,0.9303236547030309,K<S,0.6303903115673014,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-08-02,1564776000,28.0, 0.046240, 0.006780, 0.055320, -0.023050, 0.006740,0.24512, 243.000000, 0.270000, 499 x 50,0.24,0.28,230.0,25.44,26.75, 36 x 36, 0.000000, -0.950150, 0.007120, 0.059580, -0.026020, -0.175250,0.2506, ,25.8,0.126,0.26,26.095,0.07671232876712329,-0.6130622195957081,-0.005479999999999985,1.1261812662194586,K>S,0.618658121595708,S1_bear
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-08-02,1564776000,28.0, 0.060850, 0.008660, 0.070090, -0.028960, 0.010070,0.24329, 21.000000, 0.400000, 548 x 76,0.32,0.39,227.5,23.04,24.35, 36 x 30, 0.000000, -0.934700, 0.008890, 0.072990, -0.032400, -0.169910,0.24727, ,23.3,0.114,0.355,23.695,0.07671232876712329,-0.6104027442527205,-0.0039799999999999836,1.113940165499682,K>S,0.6144669212527204,S1_bear
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-08-09,1565380800,35.0, 0.485840, 0.023450, 0.254580, -0.088000, 0.086690,0.26777, 112.000000, 6.330000, 11 x 26,6.15,6.25,205.0,6.9,7.04, 634 x 4, 6.760000, -0.517050, 0.025260, 0.254600, -0.096020, -0.110570,0.2449, 9.000000,0.8,0.004,6.2,6.970000000000001,0.0958904109589041,-0.5890521989300526,0.02287,1.0037702590216913,K>S,0.6124058994300525,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-08-23,1566590400,49.0, 0.811100, 0.011880, 0.201310, -0.054240, 0.144360,0.32062, 1.000000, 21.850000, 2 x 17,21.2,21.35,185.0,1.82,1.95, 108 x 155, 1.820000, -0.162840, 0.011880, 0.185680, -0.053430, -0.047680,0.2754, 8.000000,19.2,0.094,21.275,1.885,0.13424657534246576,-0.5567743182395368,0.04522000000000004,0.9058414532634775,K<S,0.6029507212395369,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-08-09,1565380800,35.0, 0.653710, 0.020660, 0.235500, -0.084760, 0.107400,0.28444, 12.000000, 10.840000, 4 x 20,10.6,10.75,197.5,3.85,4.04, 108 x 165, 3.880000, -0.338510, 0.021730, 0.233880, -0.091460, -0.072120,0.26174, 2.000000,6.7,0.033,10.675,3.9450000000000003,0.0958904109589041,-0.5603401749986752,0.022700000000000053,0.9670469568623611,K<S,0.5835202799986752,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-08-02,1564776000,28.0, 0.108510, 0.013520, 0.108150, -0.044260, 0.016650,0.24057, 121.000000, 0.750000, 474 x 202,0.66,0.75,222.5,18.5,19.56, 76 x 76, 0.000000, -0.889590, 0.013550, 0.108370, -0.046170, -0.159150,0.24133, ,18.3,0.089,0.7050000000000001,19.03,0.07671232876712329,-0.5800837935667431,-0.0007599999999999829,1.0894579640601283,K>S,0.5808598675667431,S1_bear
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-08-09,1565380800,35.0, 0.544050, 0.022590, 0.253380, -0.089350, 0.095200,0.27658, 74.000000, 7.990000, 106 x 135,7.55,7.7,202.5,5.75,5.9, 471 x 4, 5.700000, -0.454230, 0.024570, 0.253070, -0.095970, -0.096960,0.25115, 9.000000,1.7,0.008,7.625,5.825,0.0958904109589041,-0.5094815242862412,0.025430000000000008,0.9915291583019146,K<S,0.5354493687862412,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-08-09,1565380800,35.0, 0.598840, 0.021570, 0.246670, -0.089130, 0.101430,0.28429, 84.000000, 9.600000, 13 x 142,9.09,9.25,200.0,4.8,4.95, 135 x 318, 4.600000, -0.395350, 0.023180, 0.246320, -0.095780, -0.084630,0.25873, 28.000000,4.2,0.021,9.17,4.875,0.0958904109589041,-0.5049108496424584,0.02555999999999997,0.9792880575821379,K<S,0.5310114436424583,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-08-02,1564776000,28.0, 0.144000, 0.016370, 0.131020, -0.054030, 0.022560,0.24142, 123.000000, 1.040000, 1 x 157,0.97,1.02,220.0,16.45,17.1, 86 x 180, 0.000000, -0.858220, 0.016340, 0.129540, -0.053860, -0.152560,0.23926, ,15.8,0.077,0.995,16.775,0.07671232876712329,-0.5274243182237495,0.0021599999999999953,1.0772168633403516,K>S,0.5296300022237495,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-08-02,1564776000,28.0, 0.030220, 0.004510, 0.039440, -0.017430, 0.004500,0.26052, 53.000000, 0.180000, 4 x 22,0.16,0.18,235.0,30.25,31.4, 71 x 22, 0.000000, -0.994900, 0.001340, 0.008220, -0.004110, -0.186080,0.19196, ,30.8,0.151,0.16999999999999998,30.825,0.07671232876712329,-0.44838117028168867,0.06855999999999998,1.150663467659012,K>S,0.5183912142816887,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-08-02,1564776000,28.0, 0.084090, 0.011020, 0.089980, -0.037040, 0.012860,0.24443, 78.000000, 0.530000, 98 x 33,0.47,0.57,225.0,20.6,21.91, 45 x 81, 0.000000, -0.924550, 0.010510, 0.081660, -0.034110, -0.166710,0.23432, ,20.8,0.102,0.52,21.255000000000003,0.07671232876712329,-0.4977432689097334,0.010110000000000008,1.101699064779905,K>S,0.5080670954097334,None
1562356800, 2019-07-05 16:00,2019-07-05,16.0,204.23, 2019-08-09,1565380800,35.0, 0.695980, 0.018530, 0.222720, -0.084500, 0.110370,0.3022, 19.000000, 12.710000, 88 x 36,12.55,12.8,195.0,3.25,3.4, 688 x 474, 3.330000, -0.290220, 0.019580, 0.219360, -0.088300, -0.061990,0.27198, 50.000000,9.2,0.045,12.675,3.325,0.0958904109589041,-0.4307695003548915,0.030220000000000025,0.9548058561425844,K<S,0.4616286533548915,None
