QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1529611200, 2018-06-21 16:00,2018-06-21,16.0,185.46, 2018-07-20,1532116800,29.0, 0.761050, 0.025790, 0.164490, -0.061970, 0.107750,0.22609, 159.000000, 9.700000, 78 x 40,9.64,9.75,177.5,1.35,1.38, 21 x 24, 1.360000, -0.216270, 0.027210, 0.155800, -0.052530, -0.033920,0.20268, 570.000000,8.0,0.043,9.695,1.365,0.07945205479452055,-0.04592088525840943,0.023410000000000014,0.957079693734498,K<S,0.06762897825840944,None
1529611200, 2018-06-21 16:00,2018-06-21,16.0,185.46, 2018-07-20,1532116800,29.0, 0.696640, 0.030460, 0.185780, -0.067610, 0.099900,0.21555, 921.000000, 7.700000, 56 x 65,7.7,7.79,180.0,1.88,1.92, 87 x 50, 1.900000, -0.286400, 0.032890, 0.181090, -0.058660, -0.045070,0.19414, ,5.5,0.029,7.745,1.9,0.07945205479452055,-0.03885347884391699,0.021409999999999985,0.9705596894208993,K<S,0.058706971843916975,None
1529611200, 2018-06-21 16:00,2018-06-21,16.0,185.46, 2018-07-13,1531512000,22.0, 0.529620, 0.043290, 0.185610, -0.080420, 0.059420,0.19764, 136.000000, 3.650000, 45 x 132,3.85,3.95,185.0,3.1,3.2, 71 x 166, 3.200000, -0.469030, 0.046920, 0.184620, -0.074260, -0.055040,0.18201, 121.000000,0.5,0.002,3.9000000000000004,3.1500000000000004,0.06027397260273973,-0.04373972424846784,0.015630000000000005,0.9975196807937021,K<S,0.05823342324846784,None
1529611200, 2018-06-21 16:00,2018-06-21,16.0,185.46, 2018-07-27,1532721600,36.0, 0.607010, 0.030580, 0.226500, -0.065500, 0.107560,0.21317, 24.000000, 7.520000, 2 x 91,6.55,6.65,182.5,3.09,3.19, 50 x 64, 3.220000, -0.384170, 0.033760, 0.225610, -0.058320, -0.074350,0.19168, ,3.0,0.016,6.6,3.1399999999999997,0.09863013698630137,-0.03575231709278004,0.02149000000000001,0.9840396851073008,K<S,0.05567999409278005,None
1529611200, 2018-06-21 16:00,2018-06-21,16.0,185.46, 2018-07-20,1532116800,29.0, 0.877930, 0.014120, 0.107490, -0.047770, 0.120690,0.26883, 268.000000, 16.280000, 37 x 31,16.3,16.4,170.0,0.5,0.53, 20 x 74, 0.510000, -0.089520, 0.013160, 0.086580, -0.032650, -0.014020,0.23169, 583.000000,15.5,0.083,16.35,0.515,0.07945205479452055,-0.017123104501884256,0.037140000000000006,0.9166397066752938,K<S,0.05156302650188426,None
1529611200, 2018-06-21 16:00,2018-06-21,16.0,185.46, 2018-07-20,1532116800,29.0, 0.618090, 0.034610, 0.203000, -0.070140, 0.089650,0.20715, 490.000000, 6.010000, 68 x 268,5.95,6.06,182.5,2.62,2.67, 45 x 51, 2.650000, -0.372300, 0.037880, 0.200990, -0.063600, -0.058240,0.18781, ,3.0,0.016,6.005,2.645,0.07945205479452055,-0.031786072429454304,0.019339999999999996,0.9840396851073008,K<S,0.049720054429454305,None
1529611200, 2018-06-21 16:00,2018-06-21,16.0,185.46, 2018-07-13,1531512000,22.0, 0.719620, 0.033640, 0.156640, -0.074020, 0.079640,0.21443, 44.000000, 7.000000, 10 x 55,7.2,7.31,180.0,1.49,1.52, 18 x 35, 1.600000, -0.264690, 0.035660, 0.152290, -0.065260, -0.031280,0.19696, 107.000000,5.5,0.029,7.255,1.505,0.06027397260273973,-0.0316994498635097,0.017470000000000013,0.9705596894208993,K<S,0.04789938086350971,None
1529611200, 2018-06-21 16:00,2018-06-21,16.0,185.46, 2018-07-13,1531512000,22.0, 0.787510, 0.027420, 0.134690, -0.066910, 0.085630,0.22699, 12.000000, 9.300000, 31 x 45,9.2,9.35,177.5,1.01,1.04, 13 x 2, 1.090000, -0.189690, 0.028460, 0.126700, -0.056160, -0.022570,0.20515, 32.000000,8.0,0.043,9.274999999999999,1.025,0.06027397260273973,-0.025679312671060828,0.02184,0.957079693734498,K<S,0.04593154467106083,None
1529611200, 2018-06-21 16:00,2018-06-21,16.0,185.46, 2018-07-27,1532721600,36.0, 0.879570, 0.011950, 0.119040, -0.045670, 0.145910,0.2845, 35.000000, 19.950000, 20 x 31,18.9,19.09,167.5,0.52,0.59, 67 x 49, 0.540000, -0.083960, 0.010940, 0.091030, -0.028910, -0.015970,0.23865, 61.000000,18.0,0.097,18.994999999999997,0.5549999999999999,0.09863013698630137,0.0033091836149594656,0.045849999999999974,0.9031597109888925,K<S,0.04582588861495945,S1_bull
1529611200, 2018-06-21 16:00,2018-06-21,16.0,185.46, 2018-07-13,1531512000,22.0, 0.899140, 0.013600, 0.081630, -0.049630, 0.095320,0.27959, 1.000000, 15.700000, 20 x 20,16.0,16.2,170.0,0.33,0.37, 44 x 61, 0.360000, -0.069740, 0.011980, 0.062430, -0.031510, -0.007950,0.23894, 31.000000,15.5,0.083,16.1,0.35,0.06027397260273973,-0.007618901093620067,0.04064999999999999,0.9166397066752938,K<S,0.04531364609362006,None
1529611200, 2018-06-21 16:00,2018-06-21,16.0,185.46, 2018-07-20,1532116800,29.0, 0.811170, 0.021300, 0.143390, -0.057430, 0.113350,0.23922, 283.000000, 11.610000, 88 x 97,11.75,11.91,175.0,0.95,1.0, 510 x 44, 0.970000, -0.161160, 0.021820, 0.129740, -0.045750, -0.024890,0.21093, ,10.5,0.056,11.83,0.975,0.07945205479452055,-0.012988291672900942,0.028289999999999982,0.9435996980480966,K<S,0.03922160867290092,None
1529611200, 2018-06-21 16:00,2018-06-21,16.0,185.46, 2018-07-13,1531512000,22.0, 0.632130, 0.039340, 0.174910, -0.079390, 0.070510,0.20528, 65.000000, 5.200000, 31 x 121,5.4,5.51,182.5,2.16,2.21, 11 x 43, 2.360000, -0.357700, 0.042570, 0.174280, -0.071420, -0.042770,0.18805, 85.000000,3.0,0.016,5.455,2.185,0.06027397260273973,-0.01771958705598875,0.017229999999999995,0.9840396851073008,K<S,0.03369696605598875,None
