QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-09,1481317200,28.0, 0.194370, 0.044960, 0.084200, -0.028900, 0.015900,0.19985, 103.000000, 0.660000, 239 x 166,0.61,0.67,114.0,5.99,6.24, 1340 x 1151, 6.350000, -0.819800, 0.044220, 0.079780, -0.025610, -0.061640,0.18793, 9.000000,5.6,0.052,0.64,6.115,0.07671232876712329,-0.1211631351998852,0.011919999999999986,1.051854585716922,K>S,0.12762258319988518,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-09,1481317200,28.0, 0.747490, 0.044880, 0.097390, -0.039560, 0.059510,0.23323, 0.000000, 5.000000, 359 x 288,5.45,5.6,104.0,1.0,1.06, 549 x 125, 1.130000, -0.244110, 0.046010, 0.095680, -0.037440, -0.022010,0.22368, 278.000000,4.4,0.04,5.525,1.03,0.07671232876712329,-0.12052523382793812,0.009550000000000003,0.9595866396014026,K<S,0.1257003788279381,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-30,1483131600,49.0, 0.787870, 0.028440, 0.116500, -0.029340, 0.105370,0.25411, , 0.000000, 2022 x 1693,8.15,9.25,101.0,0.99,1.08, 311 x 589, 1.200000, -0.192140, 0.029370, 0.109840, -0.025170, -0.030200,0.23135, 6.000000,7.4,0.068,8.7,1.0350000000000001,0.13424657534246576,-0.1105037581952999,0.022760000000000002,0.9319062557667467,K<S,0.1228374021952999,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-09,1481317200,28.0, 0.474680, 0.062630, 0.121480, -0.043980, 0.038760,0.20836, 42.000000, 2.140000, 407 x 63,2.22,2.31,109.0,2.69,2.81, 1026 x 72, 2.750000, -0.526780, 0.065030, 0.121630, -0.042650, -0.046170,0.1997, 34.000000,0.6,0.006,2.265,2.75,0.07671232876712329,-0.11584418451391842,0.008660000000000001,1.0057206126591622,K>S,0.12053703851391842,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-09,1481317200,28.0, 0.596840, 0.058760, 0.118380, -0.044400, 0.049210,0.21513, 53.000000, 3.450000, 1645 x 255,3.31,3.46,107.0,1.82,1.93, 940 x 855, 2.070000, -0.400330, 0.060770, 0.117920, -0.042850, -0.035110,0.2083, 182.000000,1.4,0.013,3.385,1.875,0.07671232876712329,-0.11471660423952379,0.006829999999999975,0.9872670234360583,K<S,0.11841778123952378,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-09,1481317200,28.0, 0.786290, 0.039930, 0.088770, -0.036520, 0.062310,0.2382, 2.000000, 5.980000, 1223 x 1002,6.2,6.45,103.0,0.8,0.85, 699 x 24, 0.960000, -0.204470, 0.040630, 0.087150, -0.034520, -0.018230,0.22853, 118.000000,5.4,0.05,6.325,0.825,0.07671232876712329,-0.11246144369074784,0.009669999999999984,0.9503598449898506,K<S,0.11770161669074783,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-02,1480712400,21.0, 0.324050, 0.067580, 0.095600, -0.043940, 0.020600,0.20016, 133.000000, 1.030000, 493 x 54,1.06,1.13,111.0,3.55,3.71, 111 x 472, 3.650000, -0.681200, 0.068980, 0.094630, -0.042170, -0.042700,0.19373, 32.000000,2.6,0.024,1.095,3.63,0.057534246575342465,-0.10782065336565338,0.006429999999999991,1.0241742018822662,K>S,0.11130507036565337,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-23,1482526800,42.0, 0.835500, 0.024810, 0.092130, -0.028970, 0.094560,0.26964, , 0.000000, 823 x 1230,9.65,10.0,99.5,0.67,0.75, 932 x 305, 0.350000, -0.144710, 0.024930, 0.085310, -0.023720, -0.019470,0.24602, 0.000000,8.9,0.082,9.825,0.71,0.11506849315068493,-0.09728074485412819,0.023620000000000002,0.9180660638494188,K<S,0.1100804228541282,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-09,1481317200,28.0, 0.652220, 0.054480, 0.113220, -0.043450, 0.053210,0.22149, 2.000000, 3.380000, 1068 x 1349,3.95,4.15,106.0,1.49,1.57, 767 x 13, 1.620000, -0.342470, 0.056630, 0.111820, -0.041570, -0.029980,0.21259, 579.000000,2.4,0.022,4.050000000000001,1.53,0.07671232876712329,-0.10165281410233273,0.008899999999999991,0.9780402288245064,K<S,0.10647572410233273,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-09,1481317200,28.0, 0.411790, 0.062060, 0.118530, -0.041970, 0.034320,0.20538, 113.000000, 1.770000, 316 x 26,1.77,1.84,110.0,3.19,3.35, 1760 x 21, 3.230000, -0.593700, 0.064900, 0.118310, -0.040080, -0.051200,0.19528, 39.000000,1.6,0.015,1.8050000000000002,3.27,0.07671232876712329,-0.09890797465110879,0.010099999999999998,1.014947407270714,K>S,0.10438116465110879,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-23,1482526800,42.0, 0.854110, 0.022210, 0.085450, -0.027400, 0.096380,0.27857, , 0.000000, 844 x 1042,10.56,10.9,98.5,0.57,0.65, 706 x 1016, 0.620000, -0.125400, 0.021880, 0.076690, -0.022050, -0.016200,0.25215, 11.000000,9.9,0.091,10.73,0.61,0.11506849315068493,-0.08768858150161307,0.02642,0.9088392692378668,K<S,0.10200557950161307,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-02,1480712400,21.0, 0.116410, 0.037350, 0.052550, -0.023100, 0.007020,0.19745, 165.000000, 0.290000, 271 x 10,0.27,0.31,115.0,6.65,6.95, 1057 x 1697, 6.750000, -0.895810, 0.031950, 0.047040, -0.019070, -0.042700,0.18317, 1.000000,6.6,0.061,0.29000000000000004,6.800000000000001,0.057534246575342465,-0.09201554833237946,0.014279999999999987,1.061081380328474,K>S,0.09975388033237945,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-09,1481317200,28.0, 0.701880, 0.049760, 0.105610, -0.041740, 0.056750,0.22865, 11.000000, 4.980000, 182 x 1229,4.7,4.85,105.0,1.21,1.29, 401 x 984, 1.380000, -0.291280, 0.051390, 0.104820, -0.039260, -0.025950,0.21845, 59.000000,3.4,0.031,4.775,1.25,0.07671232876712329,-0.09358902396512825,0.010199999999999987,0.9688134342129544,K<S,0.09911640396512825,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-02,1480712400,21.0, 0.394370, 0.071630, 0.102580, -0.047230, 0.024950,0.20219, 248.000000, 1.490000, 259 x 16,1.42,1.49,110.0,2.92,3.04, 206 x 195, 3.130000, -0.609920, 0.073380, 0.101770, -0.045870, -0.039600,0.19603, 33.000000,1.6,0.015,1.455,2.98,0.057534246575342465,-0.09552192962396466,0.006159999999999999,1.014947407270714,K>S,0.09886003362396466,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-23,1482526800,42.0, 0.844820, 0.023400, 0.088320, -0.028240, 0.096080,0.27345, , 0.000000, 774 x 1257,10.1,10.45,99.0,0.62,0.68, 824 x 279, 0.840000, -0.134370, 0.023330, 0.080610, -0.023550, -0.017580,0.24895, 0.000000,9.4,0.087,10.274999999999999,0.65,0.11506849315068493,-0.08498466317787923,0.024500000000000022,0.9134526665436428,K<S,0.09826121317787924,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-09,1481317200,28.0, 0.240210, 0.050860, 0.095230, -0.032510, 0.019820,0.20054, 182.000000, 0.790000, 684 x 27,0.82,0.88,113.0,5.2,5.39, 2231 x 25, 5.500000, -0.775860, 0.051590, 0.091690, -0.029250, -0.061410,0.18638, 17.000000,4.6,0.043,0.85,5.295,0.07671232876712329,-0.08809934506269457,0.014160000000000006,1.04262779110537,K>S,0.09577264906269457,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-02,1480712400,21.0, 0.259970, 0.061340, 0.085880, -0.039130, 0.016270,0.19839, 625.000000, 0.800000, 288 x 52,0.78,0.84,112.0,4.25,4.4, 444 x 421, 4.350000, -0.749390, 0.062220, 0.085030, -0.036280, -0.045810,0.18969, 41.000000,3.6,0.033,0.81,4.325,0.057534246575342465,-0.09011937710732765,0.008700000000000013,1.033400996493818,K>S,0.09483390710732766,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-02,1480712400,21.0, 0.203040, 0.053770, 0.074740, -0.034290, 0.012880,0.19756, 87.000000, 0.580000, 333 x 9,0.57,0.6,113.0,4.99,5.2, 776 x 647, 4.900000, -0.807420, 0.053250, 0.072340, -0.031290, -0.046520,0.18836, 2.000000,4.6,0.043,0.585,5.095000000000001,0.057534246575342465,-0.08741810084901669,0.009200000000000014,1.04262779110537,K>S,0.0924035808490167,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-02,1480712400,21.0, 0.466890, 0.072660, 0.106070, -0.050090, 0.029650,0.20583, 173.000000, 1.950000, 461 x 26,1.87,1.94,109.0,2.38,2.47, 522 x 439, 2.430000, -0.533960, 0.074950, 0.106120, -0.047920, -0.034700,0.19947, 312.000000,0.6,0.006,1.905,2.425,0.057534246575342465,-0.08822320588229027,0.0063600000000000045,1.0057206126591622,K>S,0.09166968988229027,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-09,1481317200,28.0, 0.885690, 0.022890, 0.059660, -0.028150, 0.068840,0.27695, 0.000000, 9.050000, 155 x 578,9.75,10.05,99.0,0.35,0.41, 727 x 1287, 0.480000, -0.099350, 0.022170, 0.053720, -0.023430, -0.009080,0.25735, 4.000000,9.4,0.087,9.9,0.38,0.07671232876712329,-0.08020628314195832,0.01959999999999995,0.9134526665436428,K<S,0.0908275231419583,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-09,1481317200,28.0, 0.153600, 0.038800, 0.072000, -0.025290, 0.012550,0.19912, 109.000000, 0.490000, 513 x 1,0.45,0.51,115.0,6.71,7.1, 2286 x 1777, 6.890000, -0.873070, 0.035290, 0.063520, -0.019460, -0.058540,0.1758, 0.000000,6.6,0.061,0.48,6.904999999999999,0.07671232876712329,-0.07422692533708819,0.02331999999999998,1.061081380328474,K>S,0.08686403333708818,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-02,1480712400,21.0, 0.085920, 0.029810, 0.041430, -0.018610, 0.005130,0.19851, 71.000000, 0.260000, 561 x 2,0.2,0.22,116.0,7.49,7.91, 1914 x 1791, 7.670000, -0.925280, 0.019930, 0.036770, -0.014620, -0.035320,0.17841, 26.000000,7.6,0.07,0.21000000000000002,7.7,0.057534246575342465,-0.07431427207405328,0.02009999999999998,1.0703081749400258,K>S,0.08520646207405327,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-02,1480712400,21.0, 0.539990, 0.071260, 0.105670, -0.050840, 0.033480,0.20994, 102.000000, 2.420000, 318 x 25,2.39,2.48,108.0,1.88,2.02, 697 x 592, 2.080000, -0.459170, 0.073610, 0.105340, -0.048920, -0.030100,0.2028, 305.000000,0.4,0.004,2.435,1.95,0.057534246575342465,-0.08092448214060188,0.00713999999999998,0.9964938180476103,K<S,0.08479364814060188,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-02,1480712400,21.0, 0.156560, 0.045460, 0.063870, -0.028680, 0.009820,0.19903, 81.000000, 0.390000, 45 x 383,0.41,0.46,114.0,5.81,6.04, 1117 x 1554, 6.140000, -0.857550, 0.042960, 0.059880, -0.024860, -0.045850,0.18516, 14.000000,5.6,0.052,0.435,5.925,0.057534246575342465,-0.06971682459069051,0.013870000000000021,1.051854585716922,K>S,0.07723297759069052,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-02,1480712400,21.0, 0.724580, 0.054800, 0.088800, -0.046780, 0.044440,0.22925, 0.000000, 4.100000, 227 x 1087,4.39,4.55,105.0,0.94,1.02, 204 x 1786, 0.970000, -0.268510, 0.056260, 0.087530, -0.044060, -0.017700,0.22013, 108.000000,3.4,0.031,4.47,0.98,0.057534246575342465,-0.06902831091556516,0.009120000000000017,0.9688134342129544,K<S,0.07397043891556516,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-02,1480712400,21.0, 0.607540, 0.066950, 0.102620, -0.050860, 0.037640,0.21563, 176.000000, 2.820000, 321 x 340,3.0,3.1,107.0,1.5,1.61, 800 x 584, 1.580000, -0.388570, 0.069370, 0.101760, -0.048870, -0.025820,0.20785, 139.000000,1.4,0.013,3.05,1.5550000000000002,0.057534246575342465,-0.06862575839892804,0.007779999999999981,0.9872670234360583,K<S,0.07284174039892803,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-02,1480712400,21.0, 0.812070, 0.041520, 0.071450, -0.039460, 0.049580,0.24434, 0.000000, 6.000000, 819 x 980,6.0,6.21,103.0,0.58,0.64, 562 x 12, 0.580000, -0.176540, 0.042040, 0.069440, -0.036200, -0.011590,0.23153, 32.000000,5.4,0.05,6.105,0.61,0.057534246575342465,-0.05943086343220205,0.012809999999999988,0.9503598449898506,K<S,0.06637260243220204,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-02,1480712400,21.0, 0.670080, 0.061490, 0.096040, -0.049300, 0.041870,0.22145, 50.000000, 3.620000, 889 x 923,3.65,3.81,106.0,1.18,1.28, 765 x 1077, 1.170000, -0.324060, 0.063310, 0.095400, -0.047270, -0.021870,0.21331, 114.000000,2.4,0.022,3.73,1.23,0.057534246575342465,-0.06132703465725342,0.008140000000000008,0.9780402288245064,K<S,0.06573810065725343,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-02,1480712400,21.0, 0.771430, 0.047990, 0.080390, -0.043820, 0.046880,0.23699, 7.000000, 5.280000, 65 x 1144,5.2,5.35,104.0,0.74,0.8, 602 x 426, 0.850000, -0.218130, 0.049100, 0.078920, -0.039980, -0.014840,0.22506, 120.000000,4.4,0.04,5.275,0.77,0.057534246575342465,-0.05172958717388987,0.011929999999999996,0.9595866396014026,K<S,0.05819445417388987,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-02,1480712400,21.0, 0.867460, 0.030240, 0.057470, -0.035090, 0.051580,0.26705, 20.000000, 7.550000, 63 x 1301,7.8,7.99,101.0,0.36,0.4, 757 x 510, 0.460000, -0.116090, 0.029620, 0.052620, -0.029230, -0.007880,0.24832, 45.000000,7.4,0.068,7.895,0.38,0.057534246575342465,-0.03483341594883971,0.018729999999999997,0.9319062557667467,K<S,0.0449832029488397,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-09,1481317200,28.0, 0.837780, 0.030360, 0.075050, -0.034020, 0.065230,0.2651, , 0.000000, 244 x 1265,7.95,8.29,101.0,0.51,0.58, 686 x 575, 0.600000, -0.141000, 0.030390, 0.068220, -0.028570, -0.012320,0.24183, 182.000000,7.4,0.068,8.12,0.5449999999999999,0.07671232876712329,-0.03133386341635358,0.023270000000000013,0.9319062557667467,K<S,0.04394387641635358,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-02,1480712400,21.0, 0.837740, 0.035470, 0.065770, -0.039330, 0.050270,0.26082, , 0.000000, 942 x 1171,6.8,7.25,102.0,0.47,0.53, 545 x 785, 0.490000, -0.144510, 0.035480, 0.061130, -0.033270, -0.009690,0.24089, 11.000000,6.4,0.059,7.025,0.5,0.057534246575342465,-0.027132139690527524,0.019930000000000003,0.9411330503782986,K<S,0.03793220669052753,None
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-02,1480712400,21.0, 0.895650, 0.022400, 0.048570, -0.032970, 0.052450,0.30359, , 0.000000, 68 x 68,9.6,10.05,99.0,0.24,0.29, 1043 x 1228, 0.300000, -0.078230, 0.020490, 0.039280, -0.023240, -0.004910,0.26627, 69.000000,9.4,0.087,9.825,0.265,0.057534246575342465,0.014764031534522104,0.03732000000000002,0.9134526665436428,K<S,0.03498773953452211,S1_bull
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-02,1480712400,21.0, 0.880460, 0.026060, 0.053040, -0.034940, 0.052050,0.28775, , 0.000000, 115 x 364,8.7,9.04,100.0,0.28,0.34, 961 x 1054, 0.360000, -0.094240, 0.024620, 0.044870, -0.026120, -0.006250,0.25718, 189.000000,8.4,0.077,8.87,0.31000000000000005,0.057534246575342465,0.012465307792833613,0.030569999999999986,0.9226794611551947,K<S,0.029031190792833606,S1_bull
1478898000, 2016-11-11 16:00,2016-11-11,16.0,108.38, 2016-12-09,1481317200,28.0, 0.808570, 0.034510, 0.083680, -0.037340, 0.063360,0.25914, , 0.000000, 51 x 1178,7.1,7.45,102.0,0.65,0.7, 13 x 411, 0.720000, -0.170790, 0.035240, 0.077290, -0.031110, -0.015070,0.23563, 259.000000,6.4,0.059,7.275,0.675,0.07671232876712329,-0.009397653553542717,0.023509999999999975,0.9411330503782986,K<S,0.022137722553542703,None
