QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-26,1593201600,46.0, 0.089510, 0.006000, 0.182090, -0.046250, 0.034940,0.23992, 368.000000, 1.170000, 10 x 42,1.02,1.16,355.0,39.4,41.25, 173 x 5, 0.000000, -0.927750, 0.002640, 0.145970, -0.031570, -0.188210,0.20187, ,40.0,0.127,1.0899999999999999,40.325,0.12602739726027398,-0.6333370207969864,0.03805,1.126948350846005,K>S,0.6932676732969864,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-26,1593201600,46.0, 0.608190, 0.011040, 0.434200, -0.143200, 0.223070,0.30849, 14.000000, 16.650000, 9 x 1,17.6,18.0,307.5,9.6,9.99, 5 x 43, 9.900000, -0.389220, 0.011450, 0.433880, -0.137090, -0.166500,0.29681, 3.000000,7.5,0.024,17.8,9.795,0.12602739726027398,-0.6544875034788848,0.011679999999999968,0.9761594870004127,K<S,0.6728840874788848,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-26,1593201600,46.0, 0.161970, 0.008830, 0.277910, -0.072970, 0.062380,0.24668, 61.000000, 2.420000, 11 x 5,2.22,2.37,345.0,31.05,32.09, 174 x 30, 0.000000, -0.860380, 0.008050, 0.248240, -0.057830, -0.282990,0.22044, ,30.0,0.095,2.295,31.57,0.12602739726027398,-0.6230529118879176,0.026240000000000013,1.0952033268785117,K>S,0.6643822238879176,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-19,1592596800,39.0, 0.381070, 0.013460, 0.397360, -0.134670, 0.123530,0.27108, , 7.300000, 10 x 52,7.04,7.2,325.0,16.6,16.8, 21 x 10, 16.560000, -0.624880, 0.013880, 0.395560, -0.129640, -0.217320,0.26061, 71.000000,10.0,0.032,7.12,16.700000000000003,0.10684931506849316,-0.6396706869876034,0.01046999999999998,1.0317132789435257,K>S,0.6561614604876034,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-26,1593201600,46.0, 0.330390, 0.012060, 0.408910, -0.116680, 0.126190,0.26588, 144.000000, 6.200000, 68 x 5,6.05,6.35,330.0,20.15,20.95, 50 x 41, 20.300000, -0.681360, 0.012500, 0.403240, -0.108080, -0.272830,0.25014, 1.000000,15.0,0.048,6.199999999999999,20.549999999999997,0.12602739726027398,-0.622626748524258,0.015740000000000032,1.047585790927272,K>S,0.647418035524258,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-19,1592596800,39.0, 0.519150, 0.013160, 0.415690, -0.151690, 0.166110,0.28986, , 12.050000, 40 x 31,11.95,12.16,315.0,11.55,11.75, 43 x 11, 11.550000, -0.480710, 0.013600, 0.415350, -0.146780, -0.171940,0.28009, ,0.0,0.0,12.055,11.65,0.10684931506849316,-0.6120221651881668,0.009770000000000001,0.9999682549760326,K<S,0.6274104036881668,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-26,1593201600,46.0, 0.268970, 0.011240, 0.373050, -0.103480, 0.103680,0.25956, 378.000000, 4.770000, 31 x 51,4.41,4.8,335.0,23.3,24.5, 85 x 31, 23.300000, -0.746410, 0.011580, 0.360960, -0.093040, -0.288160,0.24129, 1.000000,20.0,0.063,4.605,23.9,0.12602739726027398,-0.5927688029787923,0.01827000000000001,1.0634583029110187,K>S,0.6215449664787923,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-26,1593201600,46.0, 0.660210, 0.010210, 0.413620, -0.140080, 0.240290,0.31618, 262.000000, 21.280000, 5 x 1,20.91,21.3,302.5,7.91,8.21, 63 x 43, 7.780000, -0.335100, 0.010620, 0.411180, -0.133670, -0.143290,0.3036, 16.000000,12.5,0.04,21.105,8.06,0.12602739726027398,-0.5893454490243517,0.012580000000000036,0.9602869750166662,K<S,0.6091595780243517,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-19,1592596800,39.0, 0.643140, 0.011630, 0.389210, -0.150680, 0.201650,0.30859, , 18.670000, 41 x 1,18.15,18.35,305.0,7.76,7.96, 55 x 9, 7.710000, -0.353530, 0.011980, 0.387840, -0.145550, -0.127920,0.29833, ,10.0,0.032,18.25,7.859999999999999,0.10684931506849316,-0.584373643388787,0.010259999999999991,0.9682232310085395,K<S,0.600533656388787,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-26,1593201600,46.0, 0.211960, 0.010170, 0.327540, -0.087830, 0.081240,0.25128, 37.000000, 3.350000, 33 x 40,3.1,3.45,340.0,26.79,28.24, 236 x 31, 27.850000, -0.809740, 0.010060, 0.305960, -0.074390, -0.292960,0.22927, 1.000000,25.0,0.079,3.2750000000000004,27.515,0.12602739726027398,-0.562910857433387,0.022010000000000002,1.0793308148947653,K>S,0.5975777079333869,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-26,1593201600,46.0, 0.685370, 0.009770, 0.400810, -0.137120, 0.248800,0.32035, 30.000000, 23.050000, 7 x 1,22.64,23.06,300.0,7.15,7.45, 50 x 44, 7.260000, -0.308870, 0.010180, 0.398250, -0.130630, -0.132570,0.30691, 110.000000,15.0,0.048,22.85,7.300000000000001,0.12602739726027398,-0.5717744217970555,0.013440000000000007,0.9523507190247928,K<S,0.5929430937970556,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-19,1592596800,39.0, 0.451350, 0.013500, 0.412830, -0.146040, 0.145110,0.28085, , 9.420000, 69 x 47,9.34,9.5,320.0,13.85,14.06, 41 x 30, 13.900000, -0.552140, 0.014030, 0.412300, -0.139770, -0.194850,0.26933, 761.000000,5.0,0.016,9.42,13.955,0.10684931506849316,-0.5733464260878556,0.011519999999999975,1.015840766959779,K>S,0.5914910020878555,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-12,1591992000,32.0, 0.716150, 0.011580, 0.320550, -0.150850, 0.185240,0.30958, 56.000000, 21.100000, 76 x 2,20.05,20.84,300.0,5.09,5.35, 68 x 45, 5.200000, -0.280610, 0.011780, 0.319500, -0.147560, -0.083800,0.30271, 383.000000,15.0,0.048,20.445,5.22,0.08767123287671233,-0.5591601263207835,0.006870000000000043,0.9523507190247928,K<S,0.5699807198207836,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-19,1592596800,39.0, 0.583760, 0.012480, 0.407120, -0.153200, 0.185340,0.2996, , 15.150000, 29 x 11,14.9,15.15,310.0,9.5,9.65, 40 x 1, 9.400000, -0.414430, 0.012960, 0.406790, -0.147870, -0.149510,0.2885, ,5.0,0.016,15.025,9.575,0.10684931506849316,-0.5456979042884758,0.011099999999999999,0.984095742992286,K<S,0.5631809592884758,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-19,1592596800,39.0, 0.697130, 0.010550, 0.363670, -0.145800, 0.217140,0.31762, , 21.950000, 8 x 21,21.6,21.95,300.0,6.31,6.41, 15 x 1, 6.350000, -0.297600, 0.010840, 0.361060, -0.139050, -0.107540,0.30633, ,15.0,0.048,21.775,6.359999999999999,0.10684931506849316,-0.5380493824890422,0.011290000000000022,0.9523507190247928,K<S,0.5558316969890422,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-19,1592596800,39.0, 0.136540, 0.008700, 0.228650, -0.068680, 0.045140,0.24266, 438.000000, 1.700000, 1 x 15,1.68,1.71,345.0,30.31,31.81, 237 x 144, 33.060000, -0.886510, 0.007370, 0.197490, -0.052430, -0.227810,0.21481, 2.000000,30.0,0.095,1.6949999999999998,31.06,0.10684931506849316,-0.5099677305864141,0.027849999999999986,1.0952033268785117,K>S,0.553832873086414,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-19,1592596800,39.0, 0.745650, 0.009420, 0.334620, -0.137030, 0.228750,0.32716, 417.000000, 26.030000, 66 x 20,25.36,25.69,295.0,5.05,5.2, 46 x 20, 5.050000, -0.247820, 0.009640, 0.329650, -0.130440, -0.089760,0.31546, ,20.0,0.064,25.525,5.125,0.10684931506849316,-0.5317251215893535,0.011699999999999988,0.9364782070410463,K<S,0.5501532065893534,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-19,1592596800,39.0, 0.787980, 0.008260, 0.302300, -0.127920, 0.239640,0.33685, 354.000000, 30.030000, 55 x 3,29.2,29.75,290.0,4.05,4.14, 34 x 1, 4.110000, -0.204920, 0.008350, 0.296380, -0.120100, -0.074410,0.32432, ,25.0,0.079,29.475,4.095,0.10684931506849316,-0.5304008606896602,0.012529999999999986,0.9206056950572998,K<S,0.5501362371896602,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-19,1592596800,39.0, 0.309210, 0.013030, 0.367090, -0.119750, 0.100780,0.26034, , 5.170000, 28 x 5,5.1,5.2,330.0,19.4,19.79, 151 x 11, 19.650000, -0.701530, 0.013370, 0.361190, -0.111690, -0.235960,0.24506, 231.000000,15.0,0.048,5.15,19.595,0.10684931506849316,-0.5259949478872894,0.015280000000000016,1.047585790927272,K>S,0.5500617118872895,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-12,1591992000,32.0, 0.766480, 0.010120, 0.289540, -0.140980, 0.195860,0.32081, 13.000000, 25.050000, 66 x 2,23.96,24.74,295.0,4.0,4.24, 37 x 3, 4.040000, -0.228830, 0.010210, 0.286920, -0.136680, -0.068020,0.31346, 349.000000,20.0,0.064,24.35,4.12,0.08767123287671233,-0.5366565888179089,0.007349999999999968,0.9364782070410463,K<S,0.5482332063179088,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-19,1592596800,39.0, 0.100570, 0.006980, 0.183650, -0.055020, 0.033790,0.24089, , 1.160000, 5 x 26,1.14,1.18,350.0,34.54,36.4, 207 x 108, 34.380000, -0.920820, 0.004240, 0.147380, -0.037850, -0.184750,0.20607, 8.000000,35.0,0.111,1.16,35.47,0.10684931506849316,-0.47629199148610724,0.03481999999999999,1.1110758388622584,K>S,0.5311352324861072,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-19,1592596800,39.0, 0.072040, 0.005500, 0.143150, -0.042660, 0.023980,0.24081, 350.000000, 0.830000, 11 x 2,0.77,0.8,355.0,39.06,41.01, 283 x 218, 42.650000, -0.936220, 0.000350, 0.118110, -0.028610, -0.103500,0.19446, 12.000000,40.0,0.127,0.785,40.035,0.10684931506849316,-0.43761625238579427,0.04635,1.126948350846005,K>S,0.5106198198857943,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-12,1591992000,32.0, 0.479650, 0.014970, 0.376790, -0.161370, 0.128490,0.28128, , 9.500000, 31 x 1,9.31,9.6,317.5,11.45,11.75, 21 x 5, 11.040000, -0.522090, 0.015470, 0.377480, -0.156080, -0.151800,0.27236, 15.000000,2.5,0.008,9.455,11.6,0.08767123287671233,-0.49042250758096273,0.008919999999999983,1.007904510967906,K>S,0.5044719535809628,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-19,1592596800,39.0, 0.821450, 0.007150, 0.271850, -0.119590, 0.247080,0.35008, 137.000000, 33.900000, 43 x 39,33.5,33.94,285.0,3.25,3.35, 25 x 9, 3.320000, -0.168710, 0.007170, 0.262430, -0.109370, -0.061120,0.33496, 489.000000,30.0,0.095,33.72,3.3,0.10684931506849316,-0.4690765997899753,0.015120000000000022,0.9047331830735532,K<S,0.49289135578997534,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-12,1591992000,32.0, 0.517410, 0.014760, 0.377800, -0.163880, 0.137920,0.2852, 373.000000, 10.900000, 6 x 1,10.71,10.84,315.0,10.25,10.55, 56 x 3, 10.400000, -0.483390, 0.015250, 0.376860, -0.158270, -0.142040,0.27593, 90.000000,0.0,0.0,10.775,10.4,0.08767123287671233,-0.4616707388294685,0.00927,0.9999682549760326,K<S,0.47627145232946855,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-12,1591992000,32.0, 0.291100, 0.013830, 0.324820, -0.129700, 0.079080,0.26306, 827.000000, 4.350000, 2 x 2,4.25,4.5,330.0,18.79,19.05, 1 x 30, 18.000000, -0.718570, 0.014070, 0.319100, -0.120900, -0.197550,0.24949, 5.000000,15.0,0.048,4.375,18.92,0.08767123287671233,-0.4341813513382107,0.013570000000000026,1.047585790927272,K>S,0.4555547798382107,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-12,1591992000,32.0, 0.365160, 0.014690, 0.356390, -0.146210, 0.097950,0.26973, 118.000000, 6.150000, 52 x 1,5.96,6.25,325.0,15.49,15.84, 32 x 1, 0.000000, -0.641890, 0.015210, 0.353310, -0.138640, -0.181610,0.2583, ,10.0,0.032,6.105,15.665,0.08767123287671233,-0.43167781383527526,0.011430000000000051,1.0317132789435257,K>S,0.44968063533527536,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-12,1591992000,32.0, 0.807230, 0.008600, 0.259260, -0.132380, 0.203650,0.33671, 13.000000, 29.090000, 43 x 2,28.2,28.95,290.0,3.14,3.35, 43 x 11, 3.220000, -0.184900, 0.008720, 0.252790, -0.124100, -0.055090,0.32425, 194.000000,25.0,0.079,28.575,3.245,0.08767123287671233,-0.4191530513149786,0.012460000000000027,0.9206056950572998,K<S,0.4387781743149786,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-12,1591992000,32.0, 0.404000, 0.014920, 0.366280, -0.153760, 0.108520,0.27519, 95.000000, 7.100000, 1 x 2,7.04,7.3,322.5,14.04,14.4, 2 x 2, 14.100000, -0.601140, 0.015500, 0.365320, -0.146040, -0.172820,0.2625, 1.000000,7.5,0.024,7.17,14.219999999999999,0.08767123287671233,-0.4129260450838377,0.012689999999999979,1.0237770229516523,K>S,0.43291342958383766,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-12,1591992000,32.0, 0.588540, 0.013900, 0.368190, -0.166890, 0.154880,0.29605, 649.000000, 14.020000, 45 x 2,13.6,13.96,310.0,8.2,8.55, 70 x 7, 8.290000, -0.408940, 0.014330, 0.367820, -0.160140, -0.120930,0.28547, 121.000000,5.0,0.016,13.780000000000001,8.375,0.08767123287671233,-0.4141672013265918,0.010579999999999978,0.984095742992286,K<S,0.43083123032659176,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-12,1591992000,32.0, 0.553350, 0.014280, 0.374210, -0.166510, 0.146660,0.29167, 156.000000, 12.650000, 9 x 2,12.09,12.45,312.5,9.2,9.5, 48 x 5, 9.100000, -0.444910, 0.014840, 0.374420, -0.160160, -0.130790,0.28051, 82.000000,2.5,0.008,12.27,9.35,0.08767123287671233,-0.4079189700780308,0.011160000000000003,0.9920319989841593,K<S,0.4254965280780308,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-12,1591992000,32.0, 0.622720, 0.013400, 0.359390, -0.164690, 0.163270,0.29971, 177.000000, 15.700000, 6 x 1,15.2,15.5,307.5,7.34,7.54, 7 x 5, 7.390000, -0.374390, 0.013830, 0.359090, -0.158320, -0.111050,0.28942, 161.000000,7.5,0.024,15.35,7.4399999999999995,0.08767123287671233,-0.400415432575155,0.010289999999999966,0.9761594870004127,K<S,0.4166226970751549,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-12,1591992000,32.0, 0.442380, 0.014920, 0.373550, -0.158950, 0.118500,0.27957, 151.000000, 8.500000, 1 x 5,8.19,8.44,320.0,12.7,13.01, 41 x 11, 12.600000, -0.562070, 0.015500, 0.373310, -0.152300, -0.162540,0.26707, 7.000000,5.0,0.016,8.315,12.855,0.08767123287671233,-0.3941742763324019,0.012500000000000011,1.015840766959779,K>S,0.4138624013324019,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-12,1591992000,32.0, 0.654710, 0.012750, 0.348970, -0.162690, 0.171140,0.30596, 187.000000, 17.410000, 23 x 6,16.9,17.24,305.0,6.5,6.79, 60 x 44, 6.500000, -0.340960, 0.013170, 0.347650, -0.156050, -0.101160,0.29391, 206.000000,10.0,0.032,17.07,6.645,0.08767123287671233,-0.37666366382371663,0.012050000000000005,0.9682232310085395,K<S,0.3956430163237166,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-12,1591992000,32.0, 0.841680, 0.007250, 0.228680, -0.122470, 0.209210,0.3514, 3.000000, 32.870000, 31 x 42,32.6,33.25,285.0,2.5,2.62, 24 x 2, 2.550000, -0.148790, 0.007270, 0.219830, -0.111830, -0.044620,0.33641, 689.000000,30.0,0.095,32.925,2.56,0.08767123287671233,-0.36664951381210287,0.014990000000000003,0.9047331830735532,K<S,0.39025951331210285,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-12,1591992000,32.0, 0.683880, 0.012100, 0.336690, -0.159940, 0.177760,0.31196, 26.000000, 19.900000, 5 x 1,18.7,19.0,302.5,5.79,6.05, 8 x 7, 6.000000, -0.309960, 0.012420, 0.334430, -0.152880, -0.092210,0.29928, 218.000000,12.5,0.04,18.85,5.92,0.08767123287671233,-0.3629118950722212,0.012680000000000025,0.9602869750166662,K<S,0.38288352907222123,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-26,1593201600,46.0, 0.705490, 0.009160, 0.390180, -0.138520, 0.253870,0.33189, 1.000000, 23.130000, 5 x 70,24.36,25.54,297.5,6.5,6.85, 5 x 5, 6.450000, -0.285400, 0.009630, 0.383950, -0.128050, -0.122770,0.31227, 4.000000,17.5,0.056,24.95,6.675,0.12602739726027398,-0.33420339456981907,0.019620000000000026,0.9444144630329196,K<S,0.3651058755698191,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-12,1591992000,32.0, 0.738190, 0.010670, 0.307860, -0.151730, 0.190100,0.32214, 14.000000, 22.800000, 31 x 9,22.36,22.85,297.5,4.55,4.79, 8 x 4, 4.650000, -0.253760, 0.010930, 0.303290, -0.143190, -0.075570,0.30902, 26.000000,17.5,0.056,22.605,4.67,0.08767123287671233,-0.34040835756934484,0.013119999999999965,0.9444144630329196,K<S,0.3610730135693448,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-05,1591387200,25.0, 0.472030, 0.017230, 0.334400, -0.178720, 0.099640,0.27577, 205.000000, 8.350000, 1 x 5,7.9,8.25,317.5,10.15,10.35, 2 x 5, 10.000000, -0.530170, 0.017740, 0.334570, -0.172230, -0.120820,0.2655, 5.000000,2.5,0.008,8.075,10.25,0.0684931506849315,-0.3379861076622781,0.010270000000000001,1.007904510967906,K>S,0.3541618711622781,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-26,1593201600,46.0, 0.747340, 0.008320, 0.361030, -0.132060, 0.265640,0.34194, 1.000000, 27.800000, 5 x 76,28.1,29.39,292.5,5.31,5.65, 5 x 41, 5.500000, -0.241730, 0.008580, 0.352280, -0.120960, -0.103250,0.32076, 3.000000,22.5,0.071,28.745,5.48,0.12602739726027398,-0.3190613401152831,0.021180000000000032,0.928541951049173,K<S,0.3524208991152831,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-26,1593201600,46.0, 0.785020, 0.007350, 0.330240, -0.123780, 0.275740,0.35136, , 0.000000, 21 x 102,32.0,33.4,287.5,4.3,4.6, 51 x 7, 4.660000, -0.202270, 0.007570, 0.319110, -0.111620, -0.086740,0.32835, 1.000000,27.5,0.087,32.7,4.449999999999999,0.12602739726027398,-0.3089192856607461,0.02301000000000003,0.9126694390654265,K<S,0.34516118616074615,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-19,1592596800,39.0, 0.185390, 0.010380, 0.278420, -0.085480, 0.061090,0.24646, , 2.500000, 5 x 19,2.46,2.55,340.0,26.19,27.16, 211 x 4, 26.000000, -0.844660, 0.009840, 0.247130, -0.066840, -0.244820,0.21659, 2.000000,25.0,0.079,2.505,26.675,0.10684931506849316,-0.2936434696866712,0.029870000000000008,1.0793308148947653,K>S,0.34069021318667125,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-05,1591387200,25.0, 0.557080, 0.016420, 0.331880, -0.185020, 0.116660,0.28674, 181.000000, 11.050000, 2 x 5,10.75,11.0,312.5,7.9,8.2, 9 x 60, 7.800000, -0.442070, 0.016920, 0.331520, -0.178190, -0.101560,0.27717, 49.000000,2.5,0.008,10.875,8.05,0.0684931506849315,-0.32430622564656986,0.009569999999999967,0.9920319989841593,K<S,0.3393794541465698,None
1589227200, 2020-05-11 16:00,2020-05-11,16.0,315.01, 2020-06-05,1591387200,25.0, 0.428770, 0.017160, 0.330040, -0.174600, 0.091490,0.27277, 645.000000, 6.880000, 31 x 48,6.81,7.05,320.0,11.46,11.7, 10 x 48, 11.150000, -0.575240, 0.017710, 0.329260, -0.167220, -0.130270,0.26176, 31.000000,5.0,0.016,6.93,11.58,0.0684931506849315,-0.31982604867013187,0.01101000000000002,1.015840766959779,K>S,0.3371673491701319,None
