QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-04-24,1587758400,29.0, 0.187470, 0.007430, 0.199890, -0.160180, 0.036360,0.49229, 37.000000, 3.350000, 3 x 2,3.35,3.7,295.0,40.6,44.1, 109 x 103, 42.050000, -0.768970, 0.007160, 0.224060, -0.229440, -0.198210,0.57013, 0.000000,36.5,0.141,3.5250000000000004,42.35,0.07945205479452055,-3.0157758187723545,-0.07784000000000002,1.1413758415228663,K>S,3.1163684507723546,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-05-08,1588968000,43.0, 0.479550, 0.008310, 0.356910, -0.213350, 0.124390,0.53192, 11.000000, 15.130000, 20 x 5,15.0,16.95,265.0,23.6,25.55, 81 x 9, 0.000000, -0.511420, 0.007680, 0.356710, -0.241240, -0.188870,0.57884, ,6.5,0.025,15.975,24.575000000000003,0.1178082191780822,-3.001521600654806,-0.04692000000000007,1.0253037220459646,K>S,3.0621563166548063,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-05-01,1588363200,36.0, 0.360450, 0.008690, 0.307880, -0.213670, 0.082550,0.52337, 4.000000, 8.650000, 2 x 1,9.45,9.89,277.5,30.5,31.21, 1 x 2, 0.000000, -0.619020, 0.007970, 0.312150, -0.253010, -0.193560,0.57641, ,19.0,0.074,9.67,30.855,0.09863013698630137,-2.982843983420537,-0.053039999999999976,1.0736671051613402,K>S,3.051387575420537,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-05-15,1589572800,50.0, 0.518650, 0.007530, 0.383320, -0.196300, 0.148940,0.55255, 466.000000, 19.900000, 31 x 15,19.7,20.11,260.0,23.15,23.55, 26 x 15, 22.400000, -0.476620, 0.007270, 0.382970, -0.227390, -0.204480,0.56868, 486.000000,1.5,0.006,19.905,23.35,0.136986301369863,-2.971949080313955,-0.016129999999999978,1.0059583687998144,K>S,2.992793879313955,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-04-24,1587758400,29.0, 0.087900, 0.004800, 0.118610, -0.086820, 0.017700,0.45421, 5.000000, 1.320000, 3 x 1,1.21,1.41,310.0,53.65,56.15, 5 x 108, 57.450000, -0.857750, 0.005380, 0.164140, -0.170130, -0.226840,0.555, 21.000000,51.5,0.199,1.31,54.9,0.07945205479452055,-2.8283713802854535,-0.10079000000000005,1.1994119012613171,K>S,2.9586222972854537,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-05-15,1589572800,50.0, 0.556090, 0.007690, 0.379230, -0.186870, 0.157700,0.53573, 277.000000, 22.520000, 1 x 4,21.36,21.71,255.0,19.75,20.15, 12 x 46, 20.150000, -0.441190, 0.007410, 0.379080, -0.217910, -0.187450,0.55073, 520.000000,3.5,0.013,21.535,19.95,0.136986301369863,-2.914626744116937,-0.015000000000000013,0.9866130155536641,K<S,2.9340112441169373,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-05-15,1589572800,50.0, 0.149900, 0.005350, 0.224680, -0.094060, 0.049290,0.44711, 260.000000, 3.060000, 23 x 42,2.92,3.3,310.0,55.1,57.35, 19 x 1, 57.000000, -0.839270, 0.005380, 0.230440, -0.124960, -0.381750,0.4566, 113.000000,51.5,0.199,3.11,56.225,0.136986301369863,-2.9151724422840672,-0.009489999999999998,1.1994119012613171,K>S,2.927436369284067,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-05-08,1588968000,43.0, 0.658510, 0.006980, 0.328050, -0.212420, 0.153410,0.57978, , 0.000000, 5 x 1,27.25,30.35,242.5,14.04,15.64, 2 x 172, 16.000000, -0.346590, 0.006490, 0.330960, -0.240890, -0.125250,0.62915, 1.000000,16.0,0.062,28.8,14.84,0.1178082191780822,-2.8357436294253446,-0.049370000000000025,0.9382496324382884,K<S,2.8995444804253445,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-05-08,1588968000,43.0, 0.455210, 0.008640, 0.355200, -0.204620, 0.120080,0.51389, , 0.000000, 1 x 299,12.94,15.75,267.5,23.75,26.66, 210 x 31, 0.000000, -0.535300, 0.007980, 0.356240, -0.229870, -0.197260,0.55399, ,9.0,0.035,14.344999999999999,25.205,0.1178082191780822,-2.77327470856919,-0.040100000000000025,1.0349763986690397,K>S,2.8250959385691896,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-05-01,1588363200,36.0, 0.624640, 0.008010, 0.310790, -0.236330, 0.127140,0.57651, 15.000000, 22.500000, 1 x 1,23.54,24.85,247.5,14.95,15.6, 1 x 1, 16.900000, -0.378260, 0.007320, 0.312710, -0.271650, -0.114700,0.6268, 21.000000,11.0,0.042,24.195,15.274999999999999,0.09863013698630137,-2.759720982005021,-0.05029000000000006,0.9575949856844387,K<S,2.824710749005021,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-04-24,1587758400,29.0, 0.215180, 0.008220, 0.216710, -0.169390, 0.042250,0.47982, 30.000000, 4.130000, 1 x 1,3.79,4.39,290.0,36.25,39.0, 125 x 31, 42.000000, -0.750450, 0.007870, 0.234110, -0.227400, -0.189950,0.54, 1.000000,31.5,0.122,4.09,37.625,0.07945205479452055,-2.709910631601332,-0.06018000000000001,1.122030488276716,K>S,2.787681245601332,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-05-15,1589572800,50.0, 0.237270, 0.006970, 0.298050, -0.128200, 0.075910,0.46012, 241.000000, 5.680000, 15 x 79,5.55,5.85,295.0,42.46,44.8, 23 x 25, 48.540000, -0.757540, 0.006900, 0.297910, -0.155480, -0.334390,0.46166, 12.000000,36.5,0.141,5.699999999999999,43.629999999999995,0.136986301369863,-2.6482054336930076,-0.0015400000000000413,1.1413758415228663,K>S,2.6501955756930076,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-05-08,1588968000,43.0, 0.562680, 0.007570, 0.352620, -0.228120, 0.139320,0.57679, 99.000000, 21.090000, 164 x 2,20.3,23.75,255.0,18.89,21.65, 155 x 1, 22.300000, -0.434970, 0.007190, 0.352640, -0.251420, -0.160090,0.61428, 2.000000,3.5,0.013,22.025,20.27,0.1178082191780822,-2.5995091689972547,-0.03749000000000002,0.9866130155536641,K<S,2.6479574959972547,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-05-08,1588968000,43.0, 0.543440, 0.007670, 0.354940, -0.228180, 0.136340,0.57244, 29.000000, 19.660000, 189 x 242,19.05,22.35,257.5,19.99,22.85, 211 x 1, 0.000000, -0.452760, 0.007220, 0.354740, -0.250850, -0.166680,0.60953, ,1.0,0.004,20.700000000000003,21.42,0.1178082191780822,-2.58626227691164,-0.03709000000000007,0.9962856921767392,K<S,2.63419368391164,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-04-24,1587758400,29.0, 0.333020, 0.009660, 0.269090, -0.222520, 0.062810,0.50982, 1.000000, 6.790000, 1 x 2,7.5,7.85,277.5,27.5,29.65, 81 x 27, 43.810000, -0.647640, 0.008990, 0.274160, -0.268520, -0.161150,0.55476, 15.000000,19.0,0.074,7.675,28.575,0.07945205479452055,-2.5352476636737933,-0.04493999999999998,1.0736671051613402,K>S,2.593323625673793,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-04-17,1587153600,22.0, 0.234580, 0.009370, 0.199340, -0.215330, 0.035260,0.50407, 680.000000, 4.500000, 44 x 8,4.15,4.3,285.0,31.94,33.41, 103 x 10, 32.010000, -0.729530, 0.008800, 0.213350, -0.282750, -0.139280,0.57594, 22.000000,26.5,0.103,4.225,32.675,0.06027397260273973,-2.4405584695576366,-0.07186999999999999,1.1026851350305658,K>S,2.5334360705576366,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-05-08,1588968000,43.0, 0.601370, 0.007250, 0.345570, -0.227540, 0.145840,0.58928, 8.000000, 22.150000, 160 x 181,23.15,26.8,250.0,17.15,19.0, 6 x 1, 18.650000, -0.398480, 0.006910, 0.345560, -0.250080, -0.145920,0.62273, 67.000000,8.5,0.033,24.975,18.075,0.1178082191780822,-2.431002953168477,-0.03344999999999998,0.9672676623075138,K<S,2.474230388168477,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-05-08,1588968000,43.0, 0.414420, 0.008380, 0.348990, -0.201660, 0.110940,0.5155, , 0.000000, 6 x 7,11.6,13.5,272.5,26.55,29.54, 9 x 160, 0.000000, -0.575160, 0.008030, 0.351050, -0.223750, -0.212790,0.54527, ,14.0,0.054,12.55,28.045,0.1178082191780822,-2.431780924397966,-0.029770000000000074,1.05432175191519,K>S,2.470252695397966,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-04-17,1587153600,22.0, 0.154700, 0.007400, 0.154940, -0.163320, 0.023500,0.49551, 585.000000, 2.450000, 1 x 15,2.43,2.5,295.0,40.04,41.51, 110 x 92, 39.610000, -0.801750, 0.007410, 0.179550, -0.240180, -0.156690,0.57607, 61.000000,36.5,0.141,2.465,40.775,0.06027397260273973,-2.3246390183275594,-0.08055999999999996,1.1413758415228663,K>S,2.4287467063275594,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-05-08,1588968000,43.0, 0.581930, 0.007420, 0.349490, -0.227920, 0.142370,0.58391, , 0.000000, 71 x 70,21.94,25.04,252.5,17.85,20.05, 5 x 1, 20.800000, -0.416650, 0.007090, 0.349200, -0.248430, -0.152110,0.61289, 8.000000,6.0,0.023,23.490000000000002,18.950000000000003,0.1178082191780822,-2.3027560610828672,-0.028980000000000006,0.976940338930589,K<S,2.340206915082867,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-04-24,1587758400,29.0, 0.270870, 0.008770, 0.245470, -0.205120, 0.051560,0.51291, 54.000000, 4.600000, 1 x 5,5.75,6.0,285.0,32.9,35.05, 5 x 10, 38.090000, -0.708590, 0.008390, 0.253100, -0.248080, -0.178180,0.55074, 7.000000,26.5,0.103,5.875,33.974999999999994,0.07945205479452055,-2.2590454444303134,-0.03783000000000003,1.1026851350305658,K>S,2.3079331534303136,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-04-17,1587153600,22.0, 0.663350, 0.009470, 0.235750, -0.296400, 0.085030,0.59318, 177.000000, 23.720000, 2 x 1,22.25,22.45,245.0,10.61,10.74, 1 x 19, 10.900000, -0.344280, 0.008700, 0.239030, -0.347360, -0.062680,0.65128, ,13.5,0.052,22.35,10.675,0.06027397260273973,-2.219236274478032,-0.05809999999999993,0.9479223090613635,K<S,2.2943189044780317,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-04-24,1587758400,29.0, 0.391530, 0.009470, 0.284050, -0.253200, 0.072350,0.54743, 10.000000, 7.700000, 4 x 1,10.05,10.5,272.5,25.54,25.95, 1 x 1, 33.850000, -0.598280, 0.009000, 0.285280, -0.288790, -0.147750,0.57587, 0.000000,14.0,0.054,10.275,25.744999999999997,0.07945205479452055,-2.0893824765027755,-0.02844000000000002,1.05432175191519,K>S,2.1261354885027757,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-05-15,1589572800,50.0, 0.397580, 0.007840, 0.371650, -0.177320, 0.121200,0.51157, 285.000000, 12.650000, 12 x 1,12.44,12.7,275.0,29.9,30.19, 1 x 2, 33.550000, -0.601480, 0.007940, 0.370310, -0.198790, -0.259580,0.50112, 8.000000,16.5,0.064,12.57,30.045,0.136986301369863,-2.0839160889050063,0.01044999999999996,1.0639944285382652,K>S,2.0974206239050064,None
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-04-24,1587758400,29.0, 0.559310, 0.009140, 0.291410, -0.273590, 0.097440,0.58175, 153.000000, 19.000000, 2 x 16,16.95,20.05,255.0,16.25,16.7, 2 x 1, 16.310000, -0.439280, 0.008730, 0.291830, -0.307790, -0.106540,0.61028, 29.000000,3.5,0.013,18.5,16.475,0.07945205479452055,-2.038854321404166,-0.028530000000000055,0.9866130155536641,K<S,2.075723640404166,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-05-08,1588968000,43.0, 0.670520, 0.006440, 0.323140, -0.222920, 0.152670,0.61812, , 0.000000, 1 x 171,29.59,33.39,240.0,13.2,15.29, 93 x 210, 15.550000, -0.330380, 0.006310, 0.324450, -0.241990, -0.120290,0.64264, 10.000000,18.5,0.071,31.490000000000002,14.245,0.1178082191780822,-2.0389905215109536,-0.024519999999999986,0.9285769558152133,K<S,2.0706777175109536,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-05-01,1588363200,36.0, 0.427450, 0.008880, 0.322230, -0.228940, 0.095830,0.53538, 480.000000, 13.450000, 1 x 1,12.05,13.05,270.0,24.95,25.65, 1 x 1, 29.400000, -0.565530, 0.008590, 0.322560, -0.252830, -0.173420,0.55847, 1.000000,11.5,0.045,12.55,25.299999999999997,0.09863013698630137,-2.018313233066632,-0.023090000000000055,1.044649075292115,K>S,2.048152440066632,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-05-08,1588968000,43.0, 0.704070, 0.006120, 0.308280, -0.213820, 0.154950,0.62387, , 0.000000, 175 x 2,32.7,36.81,235.0,11.65,13.31, 1 x 7, 0.000000, -0.298370, 0.005950, 0.311250, -0.232870, -0.108110,0.65009, ,23.5,0.091,34.755,12.48,0.1178082191780822,-1.9854843056821814,-0.02621999999999991,0.909231602569063,K<S,2.0193684116821813,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-04-17,1587153600,22.0, 0.535460, 0.010020, 0.257020, -0.338030, 0.072710,0.61458, 358.000000, 15.950000, 15 x 7,16.05,16.2,257.5,16.56,16.75, 15 x 2, 15.550000, -0.461770, 0.009360, 0.256900, -0.379820, -0.085620,0.65628, 49.000000,1.0,0.004,16.125,16.655,0.06027397260273973,-1.954336960440429,-0.04169999999999996,0.9962856921767392,K<S,2.008225870440429,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-04-17,1587153600,22.0, 0.561460, 0.010540, 0.255670, -0.315230, 0.076270,0.57875, 929.000000, 16.650000, 16 x 1,16.3,16.55,255.0,14.3,14.45, 1 x 1, 14.750000, -0.438610, 0.009800, 0.255650, -0.355190, -0.080760,0.61801, 552.000000,3.5,0.013,16.425,14.375,0.06027397260273973,-1.8683168232479481,-0.03925999999999996,0.9866130155536641,K<S,1.9190525212479481,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-04-17,1587153600,22.0, 0.484840, 0.010160, 0.258110, -0.335080, 0.067890,0.60648, 327.000000, 13.250000, 1 x 25,13.35,13.95,262.5,18.91,19.14, 1 x 16, 18.850000, -0.509370, 0.009570, 0.258090, -0.373890, -0.094590,0.64158, 107.000000,4.0,0.016,13.649999999999999,19.025,0.06027397260273973,-1.811377234825386,-0.03510000000000002,1.0156310454228894,K>S,1.856736964825386,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-05-01,1588363200,36.0, 0.517630, 0.008640, 0.327420, -0.244190, 0.111660,0.56159, 137.000000, 17.950000, 2 x 1,17.25,17.7,260.0,19.14,21.0, 124 x 2, 22.970000, -0.478910, 0.008360, 0.326980, -0.264580, -0.145560,0.5807, 1.000000,1.5,0.006,17.475,20.07,0.09863013698630137,-1.823938899261492,-0.01910999999999996,1.0059583687998144,K>S,1.8486347522614919,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-05-01,1588363200,36.0, 0.413860, 0.008440, 0.319750, -0.239610, 0.092690,0.56161, 5.000000, 10.910000, 5 x 5,11.9,13.16,272.5,27.1,28.05, 4 x 2, 59.000000, -0.580500, 0.008200, 0.320940, -0.259460, -0.179790,0.57881, 6.000000,14.0,0.054,12.530000000000001,27.575000000000003,0.09863013698630137,-1.8231568165179368,-0.017199999999999993,1.05432175191519,K>S,1.8453843765179367,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-04-17,1587153600,22.0, 0.420590, 0.011250, 0.253550, -0.291690, 0.060320,0.53767, 438.000000, 8.870000, 17 x 1,9.8,9.99,267.5,20.11,20.36, 5 x 1, 20.400000, -0.570150, 0.010540, 0.254000, -0.329540, -0.105490,0.57199, 15.000000,9.0,0.035,9.895,20.235,0.06027397260273973,-1.7884175092102872,-0.03432000000000002,1.0349763986690397,K>S,1.8327692452102873,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-04-17,1587153600,22.0, 0.341500, 0.010620, 0.237960, -0.272600, 0.050310,0.53472, , 7.650000, 27 x 15,7.2,7.5,275.0,24.4,25.9, 2 x 142, 25.120000, -0.645010, 0.010050, 0.240430, -0.313460, -0.120560,0.56953, 37.000000,16.5,0.064,7.35,25.15,0.06027397260273973,-1.7664779207877217,-0.03481000000000001,1.0639944285382652,K>S,1.8114628837877218,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-05-01,1588363200,36.0, 0.581520, 0.007780, 0.320590, -0.257100, 0.120270,0.60687, 37.000000, 21.800000, 1 x 1,22.29,22.7,252.5,17.2,17.89, 2 x 1, 19.600000, -0.416620, 0.007610, 0.320640, -0.277260, -0.127260,0.62308, 21.000000,6.0,0.023,22.494999999999997,17.545,0.09863013698630137,-1.749408148907598,-0.016209999999999947,0.976940338930589,K<S,1.7703563319075981,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-04-24,1587758400,29.0, 0.308640, 0.009470, 0.260560, -0.214670, 0.059170,0.50511, 295.000000, 7.250000, 2 x 2,6.69,7.06,280.0,28.45,30.5, 19 x 28, 33.450000, -0.681840, 0.009160, 0.262780, -0.244250, -0.168860,0.52103, 3.000000,21.5,0.083,6.875,29.475,0.07945205479452055,-1.7431802572593043,-0.015920000000000045,1.0833397817844155,K>S,1.7637536732593042,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-05-15,1589572800,50.0, 0.628160, 0.006690, 0.362320, -0.196450, 0.166560,0.59249, 170.000000, 27.900000, 9 x 26,28.34,29.21,245.0,15.84,16.3, 15 x 5, 16.100000, -0.368000, 0.006740, 0.362490, -0.216090, -0.155130,0.57852, 425.000000,13.5,0.052,28.775,16.07,0.136986301369863,-1.7399820717229062,0.013969999999999927,0.9479223090613635,K<S,1.7580355027229062,None
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-05-01,1588363200,36.0, 0.708890, 0.006340, 0.280620, -0.240320, 0.131340,0.6521, 1.000000, 29.190000, 121 x 20,32.49,35.3,235.0,11.15,11.75, 3 x 2, 12.600000, -0.292490, 0.006250, 0.282410, -0.261790, -0.088440,0.67132, 13.000000,23.5,0.091,33.894999999999996,11.45,0.09863013698630137,-1.6855030647485556,-0.019220000000000015,0.909231602569063,K<S,1.7103410707485556,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-05-15,1589572800,50.0, 0.440890, 0.007630, 0.379290, -0.188380, 0.132010,0.53335, 592.000000, 15.000000, 62 x 34,14.95,15.31,270.0,27.06,27.4, 13 x 14, 30.500000, -0.560690, 0.007870, 0.378440, -0.205970, -0.240630,0.51261, 104.000000,11.5,0.045,15.129999999999999,27.229999999999997,0.136986301369863,-1.681593752707986,0.02073999999999998,1.044649075292115,K>S,1.708396054707986,None
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-05-15,1589572800,50.0, 0.690940, 0.005850, 0.337060, -0.192290, 0.171370,0.62726, 27.000000, 35.000000, 128 x 117,34.96,36.6,235.0,12.9,13.2, 11 x 19, 12.650000, -0.304160, 0.005880, 0.336780, -0.211520, -0.127670,0.61204, 222.000000,23.5,0.091,35.78,13.05,0.136986301369863,-1.6603373993288706,0.015220000000000011,0.909231602569063,K<S,1.6800062053288707,None
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-05-01,1588363200,36.0, 0.675360, 0.006830, 0.294490, -0.249490, 0.129990,0.64081, 23.000000, 29.860000, 1 x 1,30.16,30.85,240.0,12.7,13.29, 2 x 3, 13.030000, -0.325760, 0.006650, 0.295880, -0.268970, -0.098140,0.65822, 72.000000,18.5,0.071,30.505000000000003,12.995,0.09863013698630137,-1.6401902316511467,-0.017410000000000037,0.9285769558152133,K<S,1.6626891746511467,S1_bear
1585252800, 2020-03-26 16:00,2020-03-26,16.0,258.46, 2020-05-01,1588363200,36.0, 0.452530, 0.008730, 0.325440, -0.238320, 0.100050,0.55072, 6.000000, 14.300000, 2 x 2,13.6,14.35,267.5,23.51,24.2, 1 x 1, 26.800000, -0.544430, 0.008580, 0.325710, -0.255380, -0.166230,0.5621, 0.000000,9.0,0.035,13.975,23.855,0.09863013698630137,-1.6384696496153364,-0.011380000000000057,1.0349763986690397,K>S,1.6531760236153363,S1_bear
