QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-24,1487970000,50.0, 0.195960, 0.032750, 0.120470, -0.021700, 0.030520,0.19407, 29.000000, 0.890000, 161 x 376,0.86,0.91,124.0,8.51,8.76, 868 x 500, 0.000000, -0.803220, 0.032670, 0.119890, -0.028060, -0.142750,0.1925, ,7.4,0.063,0.885,8.635,0.136986301369863,-0.8779635724876584,0.001569999999999988,1.0633736386244748,K>S,0.8788789609876584,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-17,1487365200,43.0, 0.063430, 0.015010, 0.050350, -0.011470, 0.008930,0.20602, 185.000000, 0.220000, 408 x 114,0.21,0.23,130.0,13.84,14.16, 15 x 638, 14.650000, -0.921670, 0.016070, 0.057550, -0.020960, -0.146050,0.21774, 1.000000,13.4,0.115,0.22,14.0,0.1178082191780822,-0.8638663356033174,-0.01171999999999998,1.1148272017837235,K>S,0.8706996816033173,S1_bear
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-24,1487970000,50.0, 0.265100, 0.038650, 0.143200, -0.025820, 0.040130,0.19574, 11.000000, 1.340000, 185 x 394,1.29,1.37,122.0,6.95,7.2, 1149 x 209, 7.250000, -0.731960, 0.038470, 0.141910, -0.032630, -0.129610,0.19529, 6.000000,5.4,0.046,1.33,7.075,0.136986301369863,-0.8620346380088462,0.00045000000000000595,1.046222450904725,K>S,0.8622970105088462,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-24,1487970000,50.0, 0.305250, 0.041080, 0.152820, -0.027540, 0.045830,0.19693, 30.000000, 1.700000, 435 x 362,1.57,1.64,121.0,6.26,6.45, 806 x 757, 6.350000, -0.693220, 0.040920, 0.151630, -0.034070, -0.122100,0.1961, 3.000000,4.4,0.038,1.605,6.355,0.136986301369863,-0.8615701707694541,0.0008299999999999974,1.0376468570448503,K>S,0.8620541022694541,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-10,1486760400,36.0, 0.246640, 0.041070, 0.116690, -0.031320, 0.027690,0.20755, 99.000000, 1.130000, 1002 x 1640,1.03,1.15,122.0,6.7,7.2, 1254 x 1820, 0.000000, -0.731590, 0.039080, 0.122140, -0.042100, -0.093600,0.22635, ,5.4,0.046,1.0899999999999999,6.95,0.09863013698630137,-0.8354109695844878,-0.018799999999999983,1.046222450904725,K>S,0.8463723095844878,S1_bear
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-24,1487970000,50.0, 0.348140, 0.042870, 0.160710, -0.028890, 0.052410,0.19903, 34.000000, 1.980000, 219 x 342,1.9,1.97,120.0,5.55,5.75, 1587 x 626, 5.800000, -0.652600, 0.043060, 0.160440, -0.035790, -0.114030,0.19598, 98.000000,3.4,0.029,1.935,5.65,0.136986301369863,-0.8211057035300482,0.003050000000000025,1.0290712631849757,K>S,0.8228840060300482,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-17,1487365200,43.0, 0.155790, 0.029700, 0.096770, -0.020720, 0.020880,0.19975, , 0.650000, 171 x 181,0.64,0.66,125.0,9.3,9.5, 1124 x 637, 9.370000, -0.834630, 0.029700, 0.099800, -0.028740, -0.128240,0.20403, 15.000000,8.4,0.072,0.65,9.4,0.1178082191780822,-0.8103601197745434,-0.004279999999999978,1.0719492324843496,K>S,0.8128555737745433,S1_bear
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-24,1487970000,50.0, 0.392350, 0.044180, 0.167230, -0.030080, 0.058540,0.20039, 54.000000, 2.250000, 272 x 350,2.27,2.37,119.0,4.96,5.1, 165 x 512, 0.000000, -0.608550, 0.044310, 0.166640, -0.036910, -0.105810,0.19864, ,2.4,0.021,2.3200000000000003,5.029999999999999,0.136986301369863,-0.8106412362906408,0.0017500000000000016,1.0204956693251008,K>S,0.8116615737906407,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-10,1486760400,36.0, 0.292080, 0.043900, 0.127650, -0.034590, 0.032060,0.21122, 98.000000, 1.400000, 159 x 1712,1.34,1.43,121.0,5.95,6.45, 1102 x 1639, 6.050000, -0.693490, 0.041840, 0.129520, -0.043940, -0.088680,0.22489, 17.000000,4.4,0.038,1.385,6.2,0.09863013698630137,-0.7864735362039736,-0.013670000000000015,1.0376468570448503,K>S,0.7944438297039736,S1_bear
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-24,1487970000,50.0, 0.437390, 0.044940, 0.171580, -0.031480, 0.064100,0.20318, 107.000000, 2.750000, 110 x 31,2.7,2.78,118.0,4.35,4.5, 1309 x 451, 4.500000, -0.563830, 0.045220, 0.171310, -0.038010, -0.097890,0.19938, 70.000000,1.4,0.012,2.74,4.425,0.136986301369863,-0.7801767690512351,0.003799999999999998,1.011920075465226,K>S,0.7823923590512352,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-24,1487970000,50.0, 0.482580, 0.044820, 0.173230, -0.032390, 0.069700,0.20619, 230.000000, 3.220000, 1465 x 740,3.15,3.29,117.0,3.8,4.01, 1942 x 933, 4.030000, -0.517400, 0.045150, 0.173230, -0.038190, -0.089260,0.2013, 7.000000,0.4,0.003,3.2199999999999998,3.905,0.136986301369863,-0.7747123018118436,0.0048900000000000055,1.0033444816053512,K>S,0.7775634163118436,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-24,1487970000,50.0, 0.527360, 0.044460, 0.172340, -0.032530, 0.075280,0.2087, 99.000000, 3.800000, 1297 x 1536,3.65,3.85,116.0,3.35,3.5, 805 x 925, 3.550000, -0.472160, 0.044450, 0.172770, -0.038310, -0.081230,0.20448, 5.000000,0.6,0.005,3.75,3.425,0.136986301369863,-0.7592478345724372,0.0042200000000000015,0.9947688877454763,K<S,0.7617083055724372,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-24,1487970000,50.0, 0.571730, 0.043190, 0.170060, -0.031530, 0.079680,0.21245, 115.000000, 4.350000, 349 x 427,4.25,4.39,115.0,2.93,3.04, 237 x 500, 2.970000, -0.427970, 0.043310, 0.170170, -0.037870, -0.074380,0.20796, 6.000000,1.6,0.014,4.32,2.9850000000000003,0.136986301369863,-0.7437833673330312,0.004489999999999994,0.9861932938856016,K<S,0.7464012618330312,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-17,1487365200,43.0, 0.342490, 0.044360, 0.148440, -0.032690, 0.044540,0.20502, , 1.860000, 50 x 44,1.81,1.84,120.0,5.44,5.6, 2183 x 389, 5.480000, -0.656470, 0.044220, 0.148270, -0.039040, -0.099070,0.20505, ,3.4,0.029,1.8250000000000002,5.52,0.1178082191780822,-0.7318539039457823,-3.0000000000002247e-05,1.0290712631849757,K>S,0.7318713954457823,S1_bear
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-24,1487970000,50.0, 0.655600, 0.040160, 0.159250, -0.030290, 0.087220,0.21658, 26.000000, 5.250000, 1075 x 31,5.51,5.64,113.0,2.19,2.27, 139 x 372, 0.000000, -0.344920, 0.039830, 0.160140, -0.036110, -0.059160,0.21194, ,3.6,0.031,5.574999999999999,2.23,0.136986301369863,-0.7228544328542337,0.004640000000000005,0.969042106165852,K<S,0.7255597848542337,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-24,1487970000,50.0, 0.613620, 0.041610, 0.165970, -0.031060, 0.083280,0.21558, 145.000000, 4.900000, 1357 x 1499,4.85,5.05,114.0,2.54,2.62, 112 x 287, 2.670000, -0.385610, 0.041820, 0.165880, -0.036730, -0.066200,0.20914, 6.000000,2.6,0.022,4.949999999999999,2.58,0.136986301369863,-0.7033189000936257,0.006440000000000001,0.9776177000257268,K<S,0.7070737420936257,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-24,1487970000,50.0, 0.692160, 0.037670, 0.151830, -0.029580, 0.088510,0.22234, 1.000000, 6.030000, 1237 x 42,6.2,6.4,112.0,1.89,1.94, 106 x 2, 2.120000, -0.306700, 0.037480, 0.152990, -0.034740, -0.052730,0.21444, 12.000000,4.6,0.04,6.300000000000001,1.915,0.136986301369863,-0.6773899656148261,0.007900000000000018,0.9604665123059772,K<S,0.6819960606148261,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-17,1487365200,43.0, 0.574640, 0.044950, 0.158030, -0.035550, 0.070030,0.21852, , 4.250000, 1029 x 1141,4.16,4.24,115.0,2.84,2.87, 70 x 323, 2.820000, -0.424940, 0.044820, 0.158300, -0.041760, -0.062810,0.21521, ,1.6,0.014,4.2,2.855,0.1178082191780822,-0.6683476881170081,0.0033099999999999796,0.9861932938856016,K<S,0.6702775836170081,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-10,1486760400,36.0, 0.384290, 0.048190, 0.141790, -0.038690, 0.042480,0.21495, 217.000000, 2.100000, 234 x 1340,2.02,2.1,119.0,4.6,4.85, 1359 x 1835, 4.800000, -0.612670, 0.047430, 0.141640, -0.046070, -0.076870,0.21647, 140.000000,2.4,0.021,2.06,4.725,0.09863013698630137,-0.6285986694429444,-0.0015199999999999936,1.0204956693251008,K>S,0.6294849054429444,S1_bear
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-10,1486760400,36.0, 0.335700, 0.046550, 0.135160, -0.037060, 0.036990,0.21196, 254.000000, 1.680000, 488 x 1580,1.63,1.75,120.0,5.25,5.44, 1345 x 100, 5.350000, -0.660100, 0.045990, 0.135780, -0.044180, -0.083210,0.21379, 130.000000,3.4,0.029,1.69,5.345000000000001,0.09863013698630137,-0.6225361028234597,-0.0018299999999999983,1.0290712631849757,K>S,0.6236030843234597,S1_bear
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-10,1486760400,36.0, 0.881170, 0.024070, 0.073090, -0.019700, 0.059500,0.23961, , 0.000000, 1244 x 1720,9.4,10.6,107.0,0.62,0.75, 1026 x 2262, 0.670000, -0.138860, 0.023620, 0.082190, -0.029220, -0.016700,0.2528, 2.000000,9.6,0.082,10.0,0.685,0.09863013698630137,-0.6013494688767462,-0.013190000000000035,0.9175885430066032,K<S,0.6090398983767462,S1_bear
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-24,1487970000,50.0, 0.724590, 0.034780, 0.144270, -0.028870, 0.089860,0.22995, , 0.000000, 1027 x 1647,6.95,7.25,111.0,1.62,1.66, 122 x 2, 1.600000, -0.270690, 0.034890, 0.144460, -0.032380, -0.046710,0.2174, 12.000000,5.6,0.048,7.1,1.6400000000000001,0.136986301369863,-0.5969254983754215,0.012549999999999978,0.9518909184461024,K<S,0.6042427758754215,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-24,1487970000,50.0, 0.757160, 0.032430, 0.135620, -0.026850, 0.090410,0.23248, , 0.000000, 738 x 1390,7.71,8.01,110.0,1.38,1.42, 151 x 2, 1.470000, -0.237820, 0.032190, 0.134720, -0.030560, -0.041090,0.2204, 29.000000,6.6,0.057,7.859999999999999,1.4,0.136986301369863,-0.5914610311360153,0.01207999999999998,0.9433153245862276,K<S,0.5985042751360153,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-10,1486760400,36.0, 0.433450, 0.048970, 0.145590, -0.040550, 0.047350,0.21767, 416.000000, 2.550000, 464 x 1838,2.4,2.58,118.0,3.99,4.24, 1647 x 2026, 4.250000, -0.565230, 0.048510, 0.146080, -0.047350, -0.070670,0.21746, 36.000000,1.4,0.012,2.49,4.115,0.09863013698630137,-0.5846612360624306,0.00021000000000001573,1.011920075465226,K>S,0.5847836765624306,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-24,1487970000,50.0, 0.811850, 0.027300, 0.116230, -0.023270, 0.088400,0.24331, 1.000000, 9.450000, 538 x 480,9.41,9.6,108.0,1.01,1.06, 129 x 308, 0.000000, -0.182680, 0.026560, 0.115020, -0.026710, -0.031310,0.22858, ,8.6,0.074,9.504999999999999,1.0350000000000001,0.136986301369863,-0.5705320966572174,0.014729999999999993,0.926164136866478,K<S,0.5791204231572173,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-03,1486155600,29.0, 0.134790, 0.030380, 0.073040, -0.025430, 0.012700,0.21374, 282.000000, 0.470000, 154 x 21,0.45,0.5,125.0,8.49,9.75, 648 x 1634, 8.790000, -0.824270, 0.029770, 0.085980, -0.035520, -0.068830,0.24817, 100.000000,8.4,0.072,0.475,9.120000000000001,0.07945205479452055,-0.5590174342174716,-0.03442999999999999,1.0719492324843496,K>S,0.5790918457174716,S1_bear
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-03,1486155600,29.0, 0.109450, 0.026200, 0.062740, -0.022560, 0.009970,0.21436, 3.000000, 0.380000, 598 x 945,0.34,0.39,126.0,9.25,10.7, 1875 x 2076, 0.000000, -0.850860, 0.026110, 0.077400, -0.031790, -0.067730,0.24693, ,9.4,0.081,0.365,9.975,0.07945205479452055,-0.5271904716516786,-0.032570000000000016,1.0805248263442244,K>S,0.5461804101516786,S1_bear
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-24,1487970000,50.0, 0.833290, 0.024740, 0.107470, -0.022080, 0.085610,0.24933, , 0.000000, 10 x 10,10.21,10.55,107.0,0.85,0.9, 202 x 387, 0.910000, -0.158410, 0.023910, 0.104720, -0.025180, -0.026680,0.23219, 5.000000,9.6,0.082,10.38,0.875,0.136986301369863,-0.5300676294178093,0.01713999999999999,0.9175885430066032,K<S,0.5400611064178092,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-03,1486155600,29.0, 0.200590, 0.039230, 0.093160, -0.032950, 0.018990,0.21402, 34.000000, 0.790000, 1858 x 1805,0.71,0.84,123.0,6.89,7.89, 1 x 2023, 0.000000, -0.770730, 0.037250, 0.100650, -0.040070, -0.068010,0.23834, ,6.4,0.055,0.7749999999999999,7.39,0.07945205479452055,-0.5226713593490526,-0.02432000000000001,1.0547980447646,K>S,0.5368511353490526,S1_bear
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-24,1487970000,50.0, 0.783380, 0.029660, 0.126820, -0.025270, 0.089710,0.24033, , 0.000000, 565 x 1698,8.56,8.86,109.0,1.18,1.2, 115 x 3, 1.200000, -0.208270, 0.029350, 0.124730, -0.029120, -0.035710,0.22432, 4.000000,7.6,0.065,8.71,1.19,0.136986301369863,-0.5259965638966069,0.016009999999999996,0.9347397307263529,K<S,0.5353311943966069,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-10,1486760400,36.0, 0.532840, 0.048200, 0.147670, -0.041610, 0.055580,0.22409, 73.000000, 3.360000, 1873 x 2072,3.34,3.65,116.0,3.0,3.15, 1024 x 1380, 3.200000, -0.467170, 0.048490, 0.147340, -0.047650, -0.058640,0.22076, 237.000000,0.6,0.005,3.495,3.075,0.09863013698630137,-0.531786369301388,0.0033299999999999996,0.9947688877454763,K<S,0.5337279258013881,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-10,1486760400,36.0, 0.483400, 0.048830, 0.147430, -0.041700, 0.051220,0.22113, 154.000000, 3.000000, 11 x 1877,2.9,3.05,117.0,3.45,3.65, 1774 x 1555, 3.550000, -0.516200, 0.049250, 0.147400, -0.047390, -0.064270,0.21754, 30.000000,0.4,0.003,2.9749999999999996,3.55,0.09863013698630137,-0.5307238026819023,0.003589999999999982,1.0033444816053512,K>S,0.5328169521819023,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-10,1486760400,36.0, 0.846330, 0.027470, 0.086890, -0.024940, 0.064560,0.24472, , 0.000000, 1387 x 1634,8.55,9.85,108.0,0.73,0.87, 1509 x 2955, 0.870000, -0.160620, 0.026630, 0.090030, -0.031320, -0.019740,0.24651, 0.000000,8.6,0.074,9.2,0.8,0.09863013698630137,-0.5202869022572614,-0.0017900000000000138,0.926164136866478,K<S,0.5213305617572613,S1_bear
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-10,1486760400,36.0, 0.821500, 0.030990, 0.095600, -0.027270, 0.067030,0.23905, , 0.000000, 1473 x 1651,7.85,8.8,109.0,0.86,0.98, 1614 x 794, 0.990000, -0.183160, 0.030030, 0.098270, -0.033330, -0.022750,0.23819, 6.000000,7.6,0.065,8.325,0.9199999999999999,0.09863013698630137,-0.5192243356377748,0.0008599999999999997,0.9347397307263529,K<S,0.5197257586377748,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-17,1487365200,43.0, 0.764680, 0.032800, 0.123750, -0.029740, 0.079330,0.24185, 676.000000, 7.750000, 380 x 1183,7.7,7.85,110.0,1.29,1.29, 64 x 55, 1.270000, -0.229670, 0.032640, 0.122110, -0.033630, -0.033920,0.22909, ,6.6,0.057,7.775,1.29,0.1178082191780822,-0.5048414722882333,0.012760000000000021,0.9433153245862276,K<S,0.5122811902882333,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-24,1487970000,50.0, 0.849650, 0.022190, 0.100380, -0.021600, 0.083830,0.25983, , 0.000000, 10 x 10,11.1,11.5,106.0,0.73,0.77, 181 x 397, 0.000000, -0.137430, 0.021330, 0.095550, -0.023120, -0.023390,0.23672, ,10.6,0.091,11.3,0.75,0.136986301369863,-0.47960316217840315,0.02310999999999999,0.9090129491467284,K<S,0.49307744767840317,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-24,1487970000,50.0, 0.866050, 0.019970, 0.091480, -0.020090, 0.080320,0.26591, , 0.000000, 10 x 12,12.0,12.4,105.0,0.62,0.65, 189 x 31, 0.660000, -0.118350, 0.018980, 0.086970, -0.021200, -0.020500,0.23999, 7.000000,11.6,0.1,12.2,0.635,0.136986301369863,-0.45913869493899817,0.02591999999999997,0.9004373552868536,K<S,0.4742513509389982,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-03,1486155600,29.0, 0.912870, 0.020970, 0.052920, -0.019570, 0.079330,0.22646, , 0.000000, 1509 x 1905,8.96,10.9,107.0,0.46,0.56, 896 x 2128, 0.480000, -0.115680, 0.022520, 0.065510, -0.028270, -0.011260,0.2592, 31.000000,9.6,0.082,9.93,0.51,0.07945205479452055,-0.43690276040178055,-0.03273999999999999,0.9175885430066032,K<S,0.4559918174017806,S1_bear
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-10,1486760400,36.0, 0.625490, 0.044570, 0.140140, -0.040480, 0.062460,0.2323, 15.000000, 4.700000, 831 x 1799,4.6,4.86,114.0,2.17,2.3, 832 x 996, 2.260000, -0.372330, 0.045480, 0.140040, -0.044860, -0.046660,0.22389, 26.000000,2.6,0.022,4.73,2.235,0.09863013698630137,-0.44891150254035894,0.00841,0.9776177000257268,K<S,0.45381495304035896,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-10,1486760400,36.0, 0.580180, 0.046520, 0.144470, -0.041120, 0.059200,0.22894, 100.000000, 3.700000, 340 x 1773,4.0,4.21,115.0,2.53,2.67, 1093 x 706, 2.790000, -0.419000, 0.047680, 0.145040, -0.046560, -0.052180,0.22044, 38.000000,1.6,0.014,4.105,2.5999999999999996,0.09863013698630137,-0.44284893592087293,0.008500000000000008,0.9861932938856016,K<S,0.44780486092087296,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-10,1486760400,36.0, 0.744970, 0.036680, 0.118990, -0.034910, 0.067620,0.24302, 2.000000, 6.700000, 1489 x 1666,6.64,7.05,111.0,1.25,1.43, 1199 x 2197, 1.420000, -0.250100, 0.036660, 0.117470, -0.038760, -0.030950,0.23353, 18.000000,5.6,0.048,6.845,1.3399999999999999,0.09863013698630137,-0.4270992023988027,0.009490000000000026,0.9518909184461024,K<S,0.43263234689880276,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-10,1486760400,36.0, 0.666700, 0.041850, 0.134070, -0.040020, 0.065340,0.23848, 2.000000, 4.730000, 245 x 1835,5.3,5.56,113.0,1.82,1.98, 1131 x 1903, 1.900000, -0.328200, 0.042790, 0.134070, -0.043980, -0.040470,0.22683, 38.000000,3.6,0.031,5.43,1.9,0.09863013698630137,-0.40997406915984547,0.011649999999999994,0.969042106165852,K<S,0.41676660165984547,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-10,1486760400,36.0, 0.779560, 0.033570, 0.109370, -0.032190, 0.067780,0.24654, 1.000000, 7.750000, 1363 x 1386,7.4,7.86,110.0,1.05,1.16, 1588 x 798, 1.120000, -0.214430, 0.033440, 0.107680, -0.036160, -0.026280,0.23511, 23.000000,6.6,0.057,7.630000000000001,1.105,0.09863013698630137,-0.40316176901828804,0.011429999999999996,0.9433153245862276,K<S,0.40982603051828803,None
1483650000, 2017-01-05 16:00,2017-01-05,16.0,116.61, 2017-02-10,1486760400,36.0, 0.708800, 0.039590, 0.127000, -0.037030, 0.067280,0.23923, 32.000000, 6.150000, 775 x 1463,5.96,6.26,112.0,1.51,1.63, 1741 x 502, 1.590000, -0.285580, 0.040150, 0.125650, -0.041370, -0.035690,0.22845, 16.000000,4.6,0.04,6.109999999999999,1.5699999999999998,0.09863013698630137,-0.3960366357793319,0.010780000000000012,0.9604665123059772,K<S,0.40232191477933194,None
