QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-08,1512766800,31.0, 0.105010, 0.018150, 0.094360, -0.026640, 0.014990,0.19425, 209.000000, 0.480000, 294 x 3,0.48,0.49,187.5,13.6,13.94, 3 x 126, 0.000000, -0.894080, 0.017960, 0.092330, -0.043910, -0.149200,0.19166, ,12.7,0.073,0.485,13.77,0.08493150684931507,-1.0625167639865687,0.002590000000000009,1.0727158304250817,K>S,1.0647802944865687,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-08,1512766800,31.0, 0.052620, 0.010160, 0.056260, -0.016190, 0.008180,0.20511, 1.000000, 0.240000, 578 x 809,0.21,0.25,192.5,18.3,18.65, 10 x 60, 0.000000, -0.954230, 0.009060, 0.046870, -0.031340, -0.162580,0.19264, ,17.7,0.101,0.22999999999999998,18.475,0.08493150684931507,-1.0394742445594964,0.012469999999999981,1.1013215859030838,K>S,1.0503724010594964,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-22,1513976400,45.0, 0.266230, 0.026760, 0.203810, -0.041110, 0.054860,0.19873, 88.000000, 1.950000, 4 x 277,1.89,1.97,182.5,9.85,10.11, 59 x 611, 10.100000, -0.743600, 0.027430, 0.197650, -0.049870, -0.176710,0.18742, 0.000000,7.7,0.044,1.93,9.98,0.1232876712328767,-1.0224227293542079,0.011309999999999987,1.0441100749470793,K>S,1.0323071038542078,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-08,1512766800,31.0, 0.074840, 0.013640, 0.073230, -0.021130, 0.011440,0.20032, 0.000000, 0.350000, 4 x 819,0.31,0.36,190.0,15.9,16.19, 35 x 60, 0.000000, -0.935990, 0.012460, 0.061320, -0.035670, -0.157710,0.18542, ,15.2,0.087,0.33499999999999996,16.045,0.08493150684931507,-0.9959955042730186,0.014899999999999997,1.0870187081640827,K>S,1.0090173592730187,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-22,1513976400,45.0, 0.649920, 0.030010, 0.228750, -0.045050, 0.116540,0.20635, 669.000000, 7.410000, 165 x 176,7.36,7.54,170.0,2.97,3.11, 4 x 696, 3.010000, -0.349940, 0.029860, 0.229410, -0.054570, -0.081150,0.19936, 215.000000,4.8,0.027,7.45,3.04,0.1232876712328767,-1.0009306426837519,0.006989999999999996,0.9725956862520739,K<S,1.007039553183752,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-22,1513976400,45.0, 0.410750, 0.031740, 0.240900, -0.047600, 0.081860,0.19904, 194.000000, 3.450000, 184 x 109,3.45,3.55,177.5,6.45,6.65, 21 x 545, 6.620000, -0.593660, 0.032680, 0.239760, -0.057240, -0.138970,0.19048, 5.000000,2.7,0.015,3.5,6.550000000000001,0.1232876712328767,-0.9978258946860201,0.008559999999999984,1.0155043194690772,K>S,1.00530690668602,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-22,1513976400,45.0, 0.334740, 0.029710, 0.225660, -0.044780, 0.068530,0.19826, 105.000000, 2.550000, 4 x 351,2.58,2.66,180.0,8.04,8.25, 11 x 540, 8.110000, -0.673380, 0.030770, 0.222890, -0.053890, -0.158350,0.1885, 1.000000,5.2,0.03,2.62,8.145,0.1232876712328767,-0.9851243120200985,0.009759999999999991,1.0298071972080782,K>S,0.9936540640200985,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-22,1513976400,45.0, 0.208070, 0.023240, 0.178370, -0.036460, 0.043150,0.19909, , 1.390000, 4 x 328,1.37,1.44,185.0,11.8,12.0, 68 x 165, 12.000000, -0.810420, 0.023510, 0.166490, -0.043330, -0.192820,0.18376, 21.000000,10.2,0.058,1.405,11.9,0.1232876712328767,-0.9797211466882878,0.015329999999999983,1.0584129526860804,K>S,0.9931188001882878,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-15,1513371600,38.0, 0.181460, 0.023700, 0.150880, -0.035470, 0.032500,0.19534, , 1.060000, 473 x 79,1.05,1.09,185.0,11.6,11.75, 10 x 197, 11.550000, -0.829530, 0.023730, 0.143270, -0.046010, -0.166920,0.18495, 174.000000,10.2,0.058,1.07,11.675,0.10410958904109589,-0.9819305821778066,0.01039000000000001,1.0584129526860804,K>S,0.9910109226778067,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-22,1513976400,45.0, 0.571950, 0.031760, 0.242460, -0.047550, 0.107970,0.20369, 96.000000, 6.000000, 155 x 363,5.85,6.0,172.5,3.91,4.04, 4 x 696, 3.980000, -0.427520, 0.032280, 0.242720, -0.056490, -0.098760,0.19578, 168.000000,2.3,0.013,5.925,3.975,0.1232876712328767,-0.9732290600178319,0.00791,0.986898563991075,K<S,0.980142004517832,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-22,1513976400,45.0, 0.490820, 0.032220, 0.246880, -0.049240, 0.095840,0.20198, 794.000000, 4.590000, 196 x 638,4.54,4.7,175.0,5.04,5.25, 21 x 622, 5.120000, -0.510060, 0.033270, 0.246180, -0.058400, -0.119220,0.19216, 106.000000,0.2,0.001,4.62,5.145,0.1232876712328767,-0.9605274773519108,0.009819999999999995,1.001201441730076,K>S,0.9691096663519108,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-08,1512766800,31.0, 0.150790, 0.023630, 0.120980, -0.033170, 0.022620,0.19219, 196.000000, 0.760000, 351 x 396,0.73,0.78,185.0,11.34,11.55, 1 x 171, 11.730000, -0.858320, 0.023270, 0.114220, -0.048770, -0.141520,0.18263, 7.000000,10.2,0.058,0.755,11.445,0.08493150684931507,-0.9590380237000904,0.009560000000000013,1.0584129526860804,K>S,0.9673929857000904,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-01,1512162000,24.0, 0.052740, 0.011600, 0.049550, -0.017900, 0.006390,0.20222, 2.000000, 0.190000, 488 x 796,0.18,0.21,190.0,15.8,16.1, 60 x 60, 0.000000, -0.964920, 0.008740, 0.032690, -0.036140, -0.126350,0.17712, ,15.2,0.087,0.195,15.950000000000001,0.06575342465753424,-0.9291767953186021,0.02510000000000001,1.0870187081640827,K>S,0.951112940318602,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-01,1512162000,24.0, 0.077570, 0.016270, 0.066870, -0.023520, 0.009420,0.1952, , 0.310000, 400 x 31,0.29,0.32,187.5,13.34,13.79, 60 x 31, 0.000000, -0.933450, 0.014860, 0.056180, -0.044520, -0.120510,0.18173, ,12.7,0.073,0.305,13.565,0.06575342465753424,-0.927610092302567,0.01347000000000001,1.0727158304250817,K>S,0.939382198802567,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-15,1513371600,38.0, 0.314790, 0.032340, 0.202210, -0.046370, 0.054680,0.19283, , 2.150000, 213 x 87,2.15,2.19,180.0,7.66,7.81, 298 x 239, 7.800000, -0.694020, 0.033240, 0.199160, -0.057120, -0.137340,0.18316, 424.000000,5.2,0.03,2.17,7.734999999999999,0.10410958904109589,-0.9211519594757096,0.009670000000000012,1.0298071972080782,K>S,0.9296030559757096,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-15,1513371600,38.0, 0.664740, 0.033200, 0.207130, -0.045820, 0.099840,0.20056, , 7.050000, 251 x 134,6.91,7.05,170.0,2.55,2.6, 6 x 311, 2.580000, -0.337200, 0.032660, 0.208090, -0.056770, -0.065920,0.19475, ,4.8,0.027,6.98,2.575,0.10410958904109589,-0.9095947140715177,0.005809999999999982,0.9725956862520739,K<S,0.9146723635715177,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-08,1512766800,31.0, 0.211120, 0.029520, 0.150000, -0.040910, 0.030700,0.18965, 160.000000, 1.090000, 1 x 47,1.12,1.18,182.5,9.19,9.4, 157 x 197, 0.000000, -0.799240, 0.029850, 0.143330, -0.055080, -0.130130,0.17994, ,7.7,0.044,1.15,9.295,0.08493150684931507,-0.9055592834136412,0.009710000000000024,1.0441100749470793,K>S,0.9140453379136413,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-22,1513976400,45.0, 0.719890, 0.027030, 0.207310, -0.040790, 0.121290,0.21149, 71.000000, 9.040000, 403 x 252,9.1,9.35,167.5,2.17,2.28, 395 x 249, 2.260000, -0.278290, 0.026820, 0.207520, -0.049010, -0.063820,0.20118, 147.000000,7.3,0.042,9.225,2.2249999999999996,0.1232876712328767,-0.8986322253496439,0.010310000000000014,0.9582928085130729,K<S,0.9076426498496439,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-22,1513976400,45.0, 0.879520, 0.016560, 0.121630, -0.023730, 0.103700,0.22458, 28.000000, 15.200000, 274 x 54,15.26,15.44,160.0,0.86,0.92, 173 x 87, 0.900000, -0.128090, 0.015370, 0.129350, -0.032400, -0.029350,0.21934, 70.000000,14.8,0.085,15.35,0.89,0.1232876712328767,-0.9017369733473775,0.005239999999999995,0.9153841752960696,K<S,0.9063164713473775,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-08,1512766800,31.0, 0.380130, 0.039420, 0.196870, -0.052080, 0.053490,0.18835, , 2.400000, 1 x 60,2.46,2.53,177.5,5.55,5.75, 147 x 443, 5.470000, -0.624150, 0.040170, 0.195410, -0.067340, -0.100100,0.18132, 1.000000,2.7,0.015,2.495,5.65,0.08493150684931507,-0.898601802840715,0.007029999999999981,1.0155043194690772,K>S,0.9047456713407149,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-01,1512162000,24.0, 0.255090, 0.038260, 0.146850, -0.048350, 0.028670,0.18459, 329.000000, 1.270000, 154 x 74,1.22,1.28,180.0,6.9,7.1, 50 x 500, 6.850000, -0.751550, 0.038640, 0.143530, -0.070430, -0.094970,0.17695, 17.000000,5.2,0.03,1.25,7.0,0.06575342465753424,-0.8979099832545216,0.007640000000000008,1.0298071972080782,K>S,0.9045869612545216,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-08,1512766800,31.0, 0.288450, 0.035120, 0.176920, -0.046900, 0.041110,0.18904, 326.000000, 1.690000, 261 x 218,1.68,1.76,180.0,7.24,7.49, 11 x 492, 7.450000, -0.717850, 0.035800, 0.172970, -0.062520, -0.116400,0.18142, 59.000000,5.2,0.03,1.72,7.365,0.08493150684931507,-0.8970805431271645,0.007620000000000016,1.0298071972080782,K>S,0.9037400421271644,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-15,1513371600,38.0, 0.810470, 0.025380, 0.152990, -0.032790, 0.100610,0.20926, , 10.800000, 242 x 20,10.65,10.8,165.0,1.3,1.34, 559 x 1, 1.350000, -0.197040, 0.023730, 0.158010, -0.044770, -0.038310,0.20435, 924.000000,9.8,0.056,10.725000000000001,1.32,0.10410958904109589,-0.8888160913694207,0.004909999999999998,0.9439899307740718,K<S,0.8931071858694207,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-01,1512162000,24.0, 0.117600, 0.022600, 0.090660, -0.030960, 0.013350,0.19081, 135.000000, 0.490000, 55 x 472,0.47,0.51,185.0,11.06,11.35, 226 x 278, 11.400000, -0.900810, 0.021250, 0.077330, -0.049670, -0.115790,0.17382, 2.000000,10.2,0.058,0.49,11.205,0.06575342465753424,-0.8760433892865613,0.016990000000000005,1.0584129526860804,K>S,0.8908917997865613,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-15,1513371600,38.0, 0.486840, 0.036190, 0.227170, -0.051280, 0.080970,0.19565, , 4.100000, 228 x 695,4.06,4.15,175.0,4.6,4.7, 429 x 244, 4.650000, -0.514900, 0.037200, 0.226500, -0.061620, -0.101060,0.18707, ,0.2,0.001,4.105,4.65,0.10410958904109589,-0.880373336773614,0.008580000000000004,1.001201441730076,K>S,0.887871827773614,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-22,1513976400,45.0, 0.834620, 0.020080, 0.151930, -0.029680, 0.115530,0.22177, 4.000000, 13.150000, 11 x 121,13.11,13.31,162.5,1.19,1.24, 11 x 256, 1.220000, -0.168100, 0.019020, 0.155130, -0.038010, -0.038680,0.21252, 92.000000,12.3,0.07,13.21,1.2149999999999999,0.1232876712328767,-0.8790353906814552,0.009250000000000008,0.9296870530350707,K<S,0.8871194281814552,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-01,1512162000,24.0, 0.356980, 0.044840, 0.169870, -0.054990, 0.038800,0.18421, 587.000000, 1.980000, 118 x 69,1.94,2.01,177.5,5.11,5.31, 127 x 611, 5.410000, -0.648880, 0.045490, 0.168520, -0.077260, -0.081240,0.17769, 1.000000,2.7,0.015,1.9749999999999999,5.21,0.06575342465753424,-0.8763432802385163,0.006520000000000026,1.0155043194690772,K>S,0.8820414342385163,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-08,1512766800,31.0, 0.583950, 0.040300, 0.200200, -0.052080, 0.075050,0.19346, 69.000000, 4.810000, 416 x 482,4.8,5.0,172.5,3.0,3.1, 4 x 663, 3.100000, -0.417720, 0.040200, 0.201650, -0.067640, -0.067030,0.18761, 73.000000,2.3,0.013,4.9,3.05,0.08493150684931507,-0.8766443222677873,0.005849999999999994,0.986898563991075,K<S,0.8817569297677873,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-22,1513976400,45.0, 0.910840, 0.013170, 0.096180, -0.019150, 0.089730,0.23372, 2.000000, 17.300000, 35 x 60,17.45,17.85,157.5,0.64,0.7, 48 x 328, 0.680000, -0.096880, 0.012260, 0.106930, -0.027540, -0.022410,0.22636, 13.000000,17.3,0.099,17.65,0.6699999999999999,0.1232876712328767,-0.8694385560132716,0.007360000000000005,0.9010812975570686,K<S,0.8758708280132715,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-01,1512162000,24.0, 0.174580, 0.030320, 0.117630, -0.039930, 0.019550,0.18677, 39.000000, 0.760000, 71 x 426,0.76,0.81,182.5,8.85,9.14, 301 x 316, 9.150000, -0.838310, 0.030170, 0.109700, -0.059960, -0.106700,0.17509, 0.000000,7.7,0.044,0.785,8.995000000000001,0.06575342465753424,-0.8644766862705566,0.011679999999999996,1.0441100749470793,K>S,0.8746844222705566,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-08,1512766800,31.0, 0.480840, 0.041230, 0.205100, -0.053150, 0.064720,0.19066, 354.000000, 3.450000, 204 x 180,3.5,3.59,175.0,4.1,4.25, 319 x 309, 4.220000, -0.521250, 0.042110, 0.204930, -0.069010, -0.083070,0.18263, 175.000000,0.2,0.001,3.545,4.175,0.08493150684931507,-0.865123062554237,0.00803000000000001,1.001201441730076,K>S,0.872140881054237,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-22,1513976400,45.0, 0.779510, 0.023540, 0.181980, -0.036360, 0.121800,0.21867, 278.000000, 11.110000, 4 x 302,11.05,11.3,165.0,1.62,1.68, 4 x 173, 1.680000, -0.217920, 0.022920, 0.181920, -0.043580, -0.050490,0.20737, 184.000000,9.8,0.056,11.175,1.65,0.1232876712328767,-0.8613338080155639,0.011300000000000004,0.9439899307740718,K<S,0.8712094430155639,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-08,1512766800,31.0, 0.681840, 0.037270, 0.182640, -0.046420, 0.081230,0.19728, 10.000000, 6.350000, 460 x 260,6.41,6.59,170.0,2.1,2.18, 4 x 373, 2.140000, -0.321760, 0.036230, 0.185230, -0.061330, -0.051060,0.19122, 155.000000,4.8,0.027,6.5,2.14,0.08493150684931507,-0.8581655819813108,0.00606000000000001,0.9725956862520739,K<S,0.8634617189813107,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-01,1512162000,24.0, 0.594410, 0.047600, 0.175220, -0.054300, 0.058040,0.18768, , 4.300000, 587 x 141,4.24,4.4,172.5,2.5,2.58, 30 x 489, 2.530000, -0.410010, 0.046590, 0.176820, -0.076050, -0.051280,0.18227, 157.000000,2.3,0.013,4.32,2.54,0.06575342465753424,-0.8482098742064759,0.005410000000000026,0.986898563991075,K<S,0.8529379437064759,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-08,1512766800,31.0, 0.840850, 0.027190, 0.122380, -0.029580, 0.076590,0.20579, 39.000000, 10.290000, 457 x 91,10.25,10.51,165.0,1.0,1.05, 462 x 390, 1.030000, -0.175300, 0.024530, 0.133590, -0.045890, -0.027520,0.20387, 496.000000,9.8,0.056,10.379999999999999,1.025,0.08493150684931507,-0.8462081014083846,0.001920000000000005,0.9439899307740718,K<S,0.8478860854083846,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-08,1512766800,31.0, 0.767120, 0.032540, 0.156260, -0.038730, 0.081870,0.20236, 26.000000, 8.250000, 298 x 144,8.26,8.45,167.5,1.45,1.52, 370 x 83, 1.570000, -0.239920, 0.030610, 0.160470, -0.054210, -0.037610,0.19592, 180.000000,7.3,0.042,8.355,1.4849999999999999,0.08493150684931507,-0.83968684169486,0.006440000000000001,0.9582928085130729,K<S,0.84531507969486,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-08,1512766800,31.0, 0.900160, 0.021510, 0.087950, -0.020480, 0.064100,0.21022, 23.000000, 12.610000, 361 x 54,12.45,12.7,162.5,0.7,0.74, 691 x 542, 0.770000, -0.127060, 0.018960, 0.107160, -0.037830, -0.020110,0.21255, 84.000000,12.3,0.07,12.575,0.72,0.08493150684931507,-0.8377293611219354,-0.0023299999999999987,0.9296870530350707,K<S,0.8397656646219354,S1_bear
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-01,1512162000,24.0, 0.472840, 0.048410, 0.180900, -0.056790, 0.049390,0.18495, , 2.950000, 39 x 10,2.95,3.01,175.0,3.6,3.75, 284 x 454, 3.880000, -0.530720, 0.048870, 0.181210, -0.078930, -0.065900,0.17769, 136.000000,0.2,0.001,2.98,3.675,0.06575342465753424,-0.8297765772224817,0.0072600000000000164,1.001201441730076,K>S,0.8361214542224816,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-15,1513371600,38.0, 0.905280, 0.016340, 0.093020, -0.019890, 0.078870,0.22211, 798.000000, 15.100000, 9 x 62,15.05,15.2,160.0,0.67,0.7, 11 x 78, 0.700000, -0.110860, 0.014990, 0.107720, -0.031730, -0.021660,0.22045, ,14.8,0.085,15.125,0.685,0.10410958904109589,-0.8330374686673263,0.0016599999999999948,0.9153841752960696,K<S,0.8344882256673263,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-01,1512162000,24.0, 0.706760, 0.043110, 0.155270, -0.046440, 0.061460,0.193, 275.000000, 5.940000, 60 x 51,5.95,6.05,170.0,1.66,1.72, 66 x 142, 1.730000, -0.302150, 0.040590, 0.158890, -0.068050, -0.037000,0.18699, 438.000000,4.8,0.027,6.0,1.69,0.06575342465753424,-0.8116431711904699,0.006010000000000015,0.9725956862520739,K<S,0.8168956106904699,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-01,1512162000,24.0, 0.804790, 0.036650, 0.122920, -0.035700, 0.059500,0.1984, 199.000000, 7.750000, 338 x 214,7.8,8.06,167.5,1.08,1.12, 360 x 85, 1.110000, -0.213610, 0.032750, 0.132370, -0.056870, -0.026330,0.19402, 178.000000,7.3,0.042,7.93,1.1,0.06575342465753424,-0.7850764681744362,0.004379999999999995,0.9582928085130729,K<S,0.7889043691744362,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-01,1512162000,24.0, 0.881780, 0.029260, 0.086520, -0.023550, 0.050230,0.20433, 309.000000, 9.960000, 229 x 48,10.0,10.15,165.0,0.7,0.76, 533 x 55, 0.740000, -0.147960, 0.024900, 0.105860, -0.046190, -0.017810,0.20321, 138.000000,9.8,0.056,10.075,0.73,0.06575342465753424,-0.7635097651584317,0.0011200000000000099,0.9439899307740718,K<S,0.7644885891584318,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-08,1512766800,31.0, 0.932780, 0.016320, 0.063940, -0.015400, 0.050880,0.22361, 69.000000, 14.880000, 323 x 187,14.8,15.1,160.0,0.49,0.53, 882 x 597, 0.520000, -0.092370, 0.014370, 0.085750, -0.031200, -0.014380,0.22276, 122.000000,14.8,0.085,14.95,0.51,0.08493150684931507,-0.7442506208354569,0.0008499999999999897,0.9153841752960696,K<S,0.7449934783354569,None
1510088400, 2017-11-07 16:00,2017-11-07,16.0,174.79, 2017-12-01,1512162000,24.0, 0.943160, 0.021940, 0.048300, -0.012240, 0.033230,0.20856, 388.000000, 12.360000, 362 x 45,12.24,12.5,162.5,0.47,0.52, 716 x 594, 0.550000, -0.103840, 0.018330, 0.082410, -0.037910, -0.012550,0.21545, 95.000000,12.3,0.07,12.370000000000001,0.495,0.06575342465753424,-0.7269430621424231,-0.006890000000000007,0.9296870530350707,K<S,0.7329645776424231,S1_bear
