QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1502740800, 2017-08-14 16:00,2017-08-14,16.0,159.78, 2017-09-15,1505505600,32.0, 0.314260, 0.035600, 0.170200, -0.054210, 0.043990,0.20709, , 1.970000, 110 x 93,1.92,1.98,165.0,6.75,6.95, 93 x 66, 6.800000, -0.704960, 0.037930, 0.166130, -0.047630, -0.097550,0.18784, 130.000000,5.2,0.033,1.95,6.85,0.08767123287671233,-0.11759702917608994,0.01924999999999999,1.0326699211415697,K>S,0.13297585417608992,None
1502740800, 2017-08-14 16:00,2017-08-14,16.0,159.78, 2017-09-22,1506110400,39.0, 0.506830, 0.034310, 0.211200, -0.057900, 0.083860,0.21939, 440.000000, 4.700000, 76 x 366,4.3,4.75,160.0,4.15,4.55, 72 x 1, 4.300000, -0.494510, 0.037650, 0.211190, -0.053610, -0.088100,0.2006, 18.000000,0.2,0.001,4.525,4.35,0.10684931506849316,-0.11674368932200352,0.01879,1.0013768932281888,K>S,0.1317550203220035,None
1502740800, 2017-08-14 16:00,2017-08-14,16.0,159.78, 2017-09-15,1505505600,32.0, 0.810770, 0.022630, 0.130070, -0.049500, 0.106690,0.24927, , 11.300000, 10 x 76,11.01,11.15,150.0,1.01,1.05, 133 x 69, 1.030000, -0.170910, 0.023070, 0.121620, -0.042550, -0.025020,0.22893, ,9.8,0.061,11.08,1.03,0.08767123287671233,-0.11508641666737773,0.020339999999999997,0.938790837401427,K<S,0.13133604266737772,None
1502740800, 2017-08-14 16:00,2017-08-14,16.0,159.78, 2017-09-29,1506715200,46.0, 0.656150, 0.027300, 0.210570, -0.053330, 0.124940,0.23527, 26.000000, 7.870000, 166 x 390,7.76,8.3,155.0,2.58,2.98, 224 x 201, 2.830000, -0.331690, 0.029730, 0.208230, -0.047810, -0.070230,0.2125, 44.000000,4.8,0.03,8.030000000000001,2.7800000000000002,0.12602739726027398,-0.1081639479870935,0.022770000000000012,0.9700838653148078,K<S,0.1263549009870935,None
1502740800, 2017-08-14 16:00,2017-08-14,16.0,159.78, 2017-09-29,1506715200,46.0, 0.718130, 0.024180, 0.193460, -0.050630, 0.134430,0.24376, 5.000000, 9.800000, 2 x 286,9.55,10.14,152.5,1.92,2.26, 179 x 132, 2.070000, -0.263430, 0.025990, 0.186860, -0.043870, -0.056010,0.21886, 88.000000,7.3,0.046,9.845,2.09,0.12602739726027398,-0.09059292075982661,0.024900000000000005,0.9544373513581174,K<S,0.11048553075982662,None
1502740800, 2017-08-14 16:00,2017-08-14,16.0,159.78, 2017-09-15,1505505600,32.0, 0.868100, 0.014810, 0.102280, -0.047020, 0.111350,0.30036, 427.000000, 15.850000, 24 x 452,15.54,16.0,145.0,0.55,0.56, 89 x 125, 0.560000, -0.093990, 0.013820, 0.080850, -0.030510, -0.013920,0.2533, ,14.8,0.092,15.77,0.555,0.08767123287671233,0.06741712083552542,0.04705999999999999,0.907497809488046,K<S,0.10501335483552542,S1_bull
1502740800, 2017-08-14 16:00,2017-08-14,16.0,159.78, 2017-09-22,1506110400,39.0, 0.667030, 0.029480, 0.191830, -0.056210, 0.108430,0.23269, 180.000000, 7.750000, 303 x 461,7.35,7.86,155.0,2.24,2.6, 282 x 253, 2.450000, -0.319800, 0.031840, 0.189200, -0.050820, -0.057730,0.21191, 43.000000,4.8,0.03,7.605,2.42,0.10684931506849316,-0.08541942842231443,0.02078000000000002,0.9700838653148078,K<S,0.10202057042231444,None
1502740800, 2017-08-14 16:00,2017-08-14,16.0,159.78, 2017-09-08,1504900800,25.0, 0.835410, 0.023160, 0.105700, -0.051350, 0.087200,0.25214, 10.000000, 10.870000, 42 x 292,10.31,11.21,150.0,0.68,0.82, 1 x 420, 0.720000, -0.143940, 0.023150, 0.096400, -0.042040, -0.016890,0.2287, 52.000000,9.8,0.061,10.760000000000002,0.75,0.0684931506849315,-0.07099557464043826,0.02343999999999999,0.938790837401427,K<S,0.08972179064043825,None
1502740800, 2017-08-14 16:00,2017-08-14,16.0,159.78, 2017-09-08,1504900800,25.0, 0.388820, 0.044050, 0.163600, -0.065120, 0.042530,0.20402, 419.000000, 2.250000, 1 x 573,2.22,2.4,162.5,4.41,4.85, 322 x 214, 4.600000, -0.628500, 0.049330, 0.160960, -0.056140, -0.070540,0.17974, 17.000000,2.7,0.017,2.31,4.63,0.0684931506849315,0.06480472032028972,0.024279999999999996,1.0170234071848792,K>S,0.08420201232028972,S1_bull
1502740800, 2017-08-14 16:00,2017-08-14,16.0,159.78, 2017-09-22,1506110400,39.0, 0.421070, 0.034170, 0.207240, -0.056240, 0.069770,0.21654, 147.000000, 3.350000, 3 x 437,3.2,3.55,162.5,5.4,5.85, 213 x 131, 5.500000, -0.590730, 0.037770, 0.205290, -0.050400, -0.104030,0.19421, 43.000000,2.7,0.017,3.375,5.625,0.10684931506849316,-0.052405819771877304,0.022330000000000017,1.0170234071848792,K>S,0.07024525677187732,None
1502740800, 2017-08-14 16:00,2017-08-14,16.0,159.78, 2017-09-22,1506110400,39.0, 0.730560, 0.025430, 0.174680, -0.054040, 0.117460,0.24608, 10.000000, 9.450000, 86 x 298,9.25,9.8,152.5,1.65,1.97, 79 x 190, 1.800000, -0.250380, 0.027210, 0.168070, -0.046420, -0.045560,0.22054, 64.000000,7.3,0.046,9.525,1.81,0.10684931506849316,-0.04475729797247041,0.02553999999999998,0.9544373513581174,K<S,0.0651612039724704,None
1502740800, 2017-08-14 16:00,2017-08-14,16.0,159.78, 2017-09-22,1506110400,39.0, 0.859510, 0.014790, 0.117500, -0.041360, 0.132620,0.28404, 0.000000, 14.500000, 73 x 62,15.51,16.3,145.0,0.64,0.78, 141 x 5, 0.740000, -0.109220, 0.014370, 0.099650, -0.030230, -0.019730,0.246, 139.000000,14.8,0.092,15.905000000000001,0.71,0.10684931506849316,-0.0327709066229076,0.03804000000000002,0.907497809488046,K<S,0.06316106262290762,None
1502740800, 2017-08-14 16:00,2017-08-14,16.0,159.78, 2017-09-15,1505505600,32.0, 0.681560, 0.032060, 0.171020, -0.060330, 0.092240,0.23204, , 7.200000, 28 x 56,7.11,7.25,155.0,2.01,2.07, 45 x 58, 2.040000, -0.304750, 0.034570, 0.168250, -0.054580, -0.045440,0.21069, ,4.8,0.03,7.18,2.04,0.08767123287671233,-0.04258995417028277,0.021350000000000008,0.9700838653148078,K<S,0.05964646917028278,None
1502740800, 2017-08-14 16:00,2017-08-14,16.0,159.78, 2017-09-08,1504900800,25.0, 0.610650, 0.041950, 0.163260, -0.068440, 0.065450,0.21415, 705.000000, 5.000000, 130 x 431,4.65,5.1,157.5,2.11,2.52, 332 x 518, 2.260000, -0.382370, 0.045270, 0.162810, -0.062120, -0.044520,0.19718, 205.000000,2.3,0.014,4.875,2.315,0.0684931506849315,-0.04151539766400214,0.016970000000000013,0.9857303792714983,K<S,0.05507273066400215,None
1502740800, 2017-08-14 16:00,2017-08-14,16.0,159.78, 2017-09-29,1506715200,46.0, 0.585830, 0.029820, 0.223670, -0.054220, 0.111880,0.22805, 40.000000, 6.200000, 2 x 225,6.16,6.66,157.5,3.4,3.75, 418 x 1, 3.620000, -0.407470, 0.033170, 0.222120, -0.048160, -0.086570,0.2041, 97.000000,2.3,0.014,6.41,3.575,0.12602739726027398,-0.03573497521436142,0.02395,0.9857303792714983,K<S,0.05486863021436142,None
1502740800, 2017-08-14 16:00,2017-08-14,16.0,159.78, 2017-09-08,1504900800,25.0, 0.500870, 0.045680, 0.170560, -0.067650, 0.054510,0.20464, 798.000000, 3.450000, 1 x 21,3.25,3.5,160.0,3.0,3.5, 807 x 461, 3.200000, -0.501440, 0.050630, 0.170340, -0.060460, -0.057780,0.18467, 132.000000,0.2,0.001,3.375,3.25,0.0684931506849315,0.016644661328143684,0.019969999999999988,1.0013768932281888,K>S,0.032598694328143676,S1_bull
1502740800, 2017-08-14 16:00,2017-08-14,16.0,159.78, 2017-09-08,1504900800,25.0, 0.774020, 0.029050, 0.128420, -0.059680, 0.081870,0.24303, 2.000000, 8.160000, 77 x 105,8.4,8.96,152.5,1.0,1.17, 2 x 706, 1.010000, -0.202780, 0.030370, 0.120800, -0.050910, -0.023480,0.21867, 59.000000,7.3,0.046,8.68,1.085,0.0684931506849315,0.007164484351705802,0.024359999999999993,0.9544373513581174,K<S,0.026625688351705798,S1_bull
