QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2017-01-13,1484341200,39.0, 0.137700, 0.036810, 0.079630, -0.016090, 0.016080,0.16632, 16.000000, 0.410000, 27 x 62,0.39,0.43,116.0,7.09,7.34, 996 x 725, 6.600000, -0.873170, 0.033710, 0.075140, -0.014160, -0.081360,0.15618, 0.000000,6.9,0.063,0.41000000000000003,7.215,0.10684931506849316,-0.28321250647172036,0.010139999999999982,1.0632447296058662,K>S,0.28874387647172034,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2017-01-20,1484946000,46.0, 0.720400, 0.044130, 0.131700, -0.027210, 0.093540,0.1954, 985.000000, 5.450000, 228 x 1144,5.45,5.5,105.0,1.25,1.28, 95 x 177, 1.270000, -0.272750, 0.045470, 0.129880, -0.025890, -0.039760,0.18625, ,4.1,0.038,5.475,1.2650000000000001,0.12602739726027398,-0.2805738579945345,0.009149999999999991,0.9624197983501376,K<S,0.2855651829945345,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2017-01-20,1484946000,46.0, 0.872150, 0.024100, 0.082300, -0.019210, 0.110270,0.22138, 533.000000, 9.660000, 688 x 13,9.61,9.75,100.0,0.49,0.49, 524 x 190, 0.490000, -0.116450, 0.023760, 0.076880, -0.017600, -0.016810,0.21003, ,9.1,0.083,9.68,0.49,0.12602739726027398,-0.2754318035400001,0.011349999999999999,0.9165902841429882,K<S,0.28162322854000005,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2017-01-13,1484341200,39.0, 0.327430, 0.059850, 0.130370, -0.027240, 0.037910,0.16714, 71.000000, 1.260000, 322 x 33,1.24,1.28,112.0,4.0,4.15, 529 x 429, 4.030000, -0.678720, 0.061400, 0.129140, -0.026450, -0.078380,0.16056, 3.000000,2.9,0.027,1.26,4.075,0.10684931506849316,-0.27615309775196106,0.0065800000000000025,1.0265811182401468,K>S,0.2797424877519611,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2017-01-06,1483736400,32.0, 0.304390, 0.065710, 0.114930, -0.028760, 0.028880,0.16194, 52.000000, 1.040000, 28 x 16,0.99,1.03,112.0,3.8,3.95, 304 x 927, 3.850000, -0.698900, 0.066140, 0.114710, -0.027820, -0.065940,0.15986, 41.000000,2.9,0.027,1.01,3.875,0.08767123287671233,-0.26147184121290046,0.0020799999999999985,1.0265811182401468,K>S,0.2626064812129005,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2017-01-13,1484341200,39.0, 0.518230, 0.062710, 0.143750, -0.031690, 0.059050,0.17632, 176.000000, 2.700000, 21 x 23,2.56,2.61,109.0,2.37,2.42, 32 x 107, 2.360000, -0.481930, 0.065260, 0.143450, -0.030790, -0.058690,0.16993, 421.000000,0.1,0.001,2.585,2.395,0.10684931506849316,-0.2583585412121443,0.006390000000000007,0.9990834097158571,K<S,0.2618442862121443,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2017-01-06,1483736400,32.0, 0.242560, 0.058970, 0.102680, -0.025650, 0.023000,0.16143, 509.000000, 0.790000, 18 x 773,0.72,0.77,113.0,4.5,4.7, 500 x 1031, 4.450000, -0.762050, 0.058960, 0.101750, -0.023870, -0.069430,0.15737, 22.000000,3.9,0.036,0.745,4.6,0.08767123287671233,-0.25497254871347774,0.00405999999999998,1.0357470210815767,K>S,0.25718727871347774,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2017-01-06,1483736400,32.0, 0.144980, 0.042960, 0.074560, -0.018190, 0.013710,0.16176, 192.000000, 0.390000, 18 x 6,0.37,0.39,115.0,6.1,6.35, 1133 x 688, 6.880000, -0.863060, 0.040340, 0.071920, -0.016440, -0.068810,0.15392, 1.000000,5.9,0.054,0.38,6.225,0.08767123287671233,-0.2519739637146481,0.007839999999999986,1.0540788267644363,K>S,0.2562506837146481,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2017-01-13,1484341200,39.0, 0.454310, 0.063950, 0.142680, -0.030750, 0.052250,0.17184, , 2.100000, 28 x 11,2.04,2.09,110.0,2.83,2.9, 23 x 403, 2.780000, -0.548720, 0.066120, 0.143370, -0.029290, -0.065560,0.16598, 7.000000,0.9,0.008,2.065,2.865,0.10684931506849316,-0.25262339339208806,0.005860000000000004,1.008249312557287,K>S,0.25582002339208804,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2017-01-06,1483736400,32.0, 0.085320, 0.028540, 0.050970, -0.012400, 0.008280,0.1668, 51.000000, 0.230000, 28 x 1594,0.2,0.23,117.0,7.9,8.2, 420 x 197, 0.000000, -0.916370, 0.021960, 0.048750, -0.011250, -0.056790,0.15817, ,7.9,0.072,0.21500000000000002,8.05,0.08767123287671233,-0.2489753787158051,0.008629999999999999,1.0724106324472962,K>S,0.2536830437158051,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2017-01-06,1483736400,32.0, 0.373480, 0.070020, 0.124370, -0.030750, 0.035380,0.16483, 23.000000, 1.400000, 10 x 34,1.34,1.37,111.0,3.15,3.26, 302 x 480, 3.190000, -0.630040, 0.071590, 0.123340, -0.030390, -0.060730,0.16017, 62.000000,1.9,0.017,1.355,3.205,0.08767123287671233,-0.24297113371232237,0.0046599999999999975,1.0174152153987168,K>S,0.24551316371232237,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2017-01-13,1484341200,39.0, 0.736750, 0.046950, 0.117750, -0.028590, 0.082520,0.19259, 0.000000, 5.960000, 823 x 1516,5.16,5.36,105.0,1.05,1.09, 347 x 10, 1.080000, -0.256390, 0.048030, 0.116290, -0.027160, -0.031080,0.18515, 56.000000,4.1,0.038,5.26,1.07,0.10684931506849316,-0.24129913249237056,0.007440000000000002,0.9624197983501376,K<S,0.24535765249237057,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2017-01-13,1484341200,39.0, 0.841650, 0.031850, 0.087340, -0.023140, 0.092490,0.21049, , 0.000000, 697 x 1352,7.65,7.85,102.0,0.55,0.59, 408 x 217, 0.560000, -0.147640, 0.031870, 0.083530, -0.020760, -0.018520,0.20082, 62.000000,7.1,0.065,7.75,0.5700000000000001,0.10684931506849316,-0.23850457595255392,0.009670000000000012,0.9349220898258479,K<S,0.24377956095255393,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2017-01-06,1483736400,32.0, 0.189670, 0.051110, 0.088980, -0.021750, 0.018160,0.16131, 158.000000, 0.590000, 18 x 1159,0.51,0.56,114.0,5.24,5.5, 1334 x 885, 5.170000, -0.819400, 0.050150, 0.086550, -0.020010, -0.069950,0.15494, 0.000000,4.9,0.045,0.535,5.37,0.08767123287671233,-0.23847325621405613,0.0063700000000000145,1.0449129239230064,K>S,0.24194809121405614,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2017-01-13,1484341200,39.0, 0.776720, 0.041680, 0.107380, -0.026790, 0.086680,0.19806, , 0.000000, 1071 x 1553,5.96,6.15,104.0,0.84,0.88, 365 x 10, 0.880000, -0.213980, 0.042430, 0.104860, -0.025310, -0.026280,0.18956, 4.000000,5.1,0.047,6.055,0.86,0.10684931506849316,-0.23203428031244133,0.008500000000000008,0.9532538955087076,K<S,0.23667103031244133,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2017-01-06,1483736400,32.0, 0.586990, 0.068340, 0.127870, -0.034260, 0.055750,0.17415, 18.000000, 3.150000, 30 x 22,2.82,2.89,108.0,1.68,1.73, 10 x 239, 1.610000, -0.411840, 0.069580, 0.127700, -0.032990, -0.040920,0.16996, 341.000000,1.1,0.01,2.855,1.705,0.08767123287671233,-0.2324690112105885,0.004189999999999999,0.9899175068744271,K<S,0.2347546562105885,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2017-01-13,1484341200,39.0, 0.902620, 0.020400, 0.062310, -0.018560, 0.096450,0.23354, , 0.000000, 70 x 398,10.35,10.65,99.0,0.3,0.34, 651 x 440, 0.370000, -0.084880, 0.019590, 0.056450, -0.015090, -0.010220,0.21993, 0.000000,10.1,0.093,10.5,0.32,0.10684931506849316,-0.2257100194127375,0.013610000000000011,0.9074243813015582,K<S,0.2331342744127375,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2017-01-06,1483736400,32.0, 0.110340, 0.035230, 0.062220, -0.015660, 0.010150,0.16333, 8.000000, 0.320000, 38 x 1402,0.26,0.31,116.0,6.95,7.25, 1107 x 635, 6.950000, -0.900350, 0.029730, 0.056770, -0.013190, -0.062850,0.15194, 19.000000,6.9,0.063,0.28500000000000003,7.1,0.08767123287671233,-0.2254746712152258,0.011390000000000011,1.0632447296058662,K>S,0.2316879162152258,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2017-01-13,1484341200,39.0, 0.810480, 0.036440, 0.097330, -0.024990, 0.089120,0.20537, , 0.000000, 561 x 1558,6.81,7.0,103.0,0.69,0.72, 302 x 47, 0.710000, -0.178340, 0.036900, 0.094590, -0.023570, -0.022110,0.19629, 0.000000,6.1,0.056,6.904999999999999,0.705,0.10684931506849316,-0.2227694281324979,0.009080000000000005,0.9440879926672778,K<S,0.2277225681324979,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2017-01-13,1484341200,39.0, 0.688190, 0.051610, 0.127500, -0.030570, 0.076980,0.19012, 10.000000, 4.550000, 79 x 1708,4.44,4.6,106.0,1.29,1.32, 10 x 29, 1.310000, -0.304120, 0.053640, 0.125950, -0.028720, -0.037620,0.18002, 19.000000,3.1,0.028,4.52,1.3050000000000002,0.10684931506849316,-0.2205639846723142,0.010099999999999998,0.9715857011915674,K<S,0.2260735346723142,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2017-01-13,1484341200,39.0, 0.635690, 0.056150, 0.135640, -0.031910, 0.071790,0.18569, 3.000000, 4.300000, 10 x 1859,3.76,3.9,107.0,1.58,1.64, 23 x 44, 1.700000, -0.358840, 0.058560, 0.135250, -0.030030, -0.043430,0.17694, 16.000000,2.1,0.019,3.83,1.6099999999999999,0.10684931506849316,-0.21982883685225696,0.008750000000000008,0.9807516040329973,K<S,0.22460196185225698,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2017-01-13,1484341200,39.0, 0.579340, 0.059960, 0.140760, -0.032430, 0.065610,0.18031, 20.000000, 3.250000, 377 x 1837,3.1,3.26,108.0,1.93,1.98, 21 x 342, 1.960000, -0.418000, 0.062800, 0.141170, -0.030970, -0.050940,0.17167, 10.000000,1.1,0.01,3.1799999999999997,1.955,0.10684931506849316,-0.21909368903220106,0.008640000000000009,0.9899175068744271,K<S,0.22380680903220107,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2017-01-06,1483736400,32.0, 0.445260, 0.071640, 0.130050, -0.033120, 0.042040,0.16807, 390.000000, 1.820000, 20 x 281,1.77,1.81,110.0,2.59,2.65, 58 x 71, 2.630000, -0.557050, 0.073620, 0.129640, -0.032590, -0.054740,0.16351, 78.000000,0.9,0.008,1.79,2.62,0.08767123287671233,-0.2194704262117444,0.0045600000000000085,1.008249312557287,K>S,0.2219579062117444,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2017-01-06,1483736400,32.0, 0.651180, 0.062920, 0.121470, -0.033650, 0.060890,0.1791, 40.000000, 4.000000, 215 x 1587,3.45,3.6,107.0,1.34,1.39, 213 x 326, 1.320000, -0.345420, 0.064670, 0.120410, -0.032350, -0.034970,0.17364, 161.000000,2.1,0.019,3.5250000000000004,1.365,0.08767123287671233,-0.2189683037100103,0.00546000000000002,0.9807516040329973,K<S,0.2219467337100103,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2016-12-30,1483131600,25.0, 0.082050, 0.032080, 0.044120, -0.013540, 0.006630,0.16272, 508.000000, 0.190000, 40 x 658,0.16,0.19,116.0,6.9,7.2, 363 x 465, 0.000000, -0.913360, 0.026630, 0.045290, -0.013460, -0.046840,0.16025, ,6.9,0.063,0.175,7.050000000000001,0.0684931506849315,-0.21767282063061177,0.00247,1.0632447296058662,K>S,0.21902020563061178,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2017-01-13,1484341200,39.0, 0.909130, 0.019000, 0.058660, -0.017920, 0.096240,0.23777, , 0.000000, 90 x 397,10.8,11.15,98.5,0.26,0.3, 737 x 250, 0.310000, -0.076350, 0.017960, 0.051870, -0.014270, -0.009010,0.22229, 7.000000,10.6,0.097,10.975000000000001,0.28,0.10684931506849316,-0.20857759332276338,0.015480000000000022,0.9028414298808433,K<S,0.2170219333227634,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2017-01-13,1484341200,39.0, 0.863100, 0.027600, 0.079590, -0.022270, 0.093070,0.22042, , 0.000000, 448 x 1340,8.56,8.8,101.0,0.46,0.49, 463 x 584, 0.470000, -0.123460, 0.027260, 0.073760, -0.019110, -0.015640,0.20689, 2.000000,8.1,0.074,8.68,0.475,0.10684931506849316,-0.20923972377261002,0.013530000000000014,0.925756186984418,K<S,0.21662033877261003,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2017-01-13,1484341200,39.0, 0.891880, 0.022110, 0.067130, -0.019650, 0.095840,0.23161, , 0.000000, 56 x 318,9.9,10.2,99.5,0.33,0.37, 599 x 279, 0.400000, -0.093320, 0.021340, 0.060480, -0.016200, -0.011460,0.21687, 0.000000,9.6,0.088,10.05,0.35,0.10684931506849316,-0.20784244550270792,0.014740000000000003,0.9120073327222732,K<S,0.21588311550270792,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2016-12-30,1483131600,25.0, 0.113970, 0.041230, 0.056070, -0.017600, 0.008310,0.16086, 223.000000, 0.250000, 42 x 1939,0.23,0.28,115.0,6.05,6.2, 299 x 414, 6.050000, -0.887020, 0.037430, 0.054910, -0.016540, -0.051240,0.15644, 9.000000,5.9,0.054,0.255,6.125,0.0684931506849315,-0.2099368442274665,0.004420000000000007,1.0540788267644363,K>S,0.2123479542274665,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2016-12-30,1483131600,25.0, 0.516950, 0.082220, 0.116400, -0.037240, 0.038750,0.16624, 994.000000, 2.080000, 5 x 12,1.98,1.99,109.0,1.85,1.89, 10 x 322, 1.870000, -0.482990, 0.083240, 0.115920, -0.037370, -0.037430,0.16576, 102.000000,0.1,0.001,1.9849999999999999,1.87,0.0684931506849315,-0.2085209858086281,0.0004800000000000082,0.9990834097158571,K<S,0.20878282580862811,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2017-01-06,1483736400,32.0, 0.861720, 0.031700, 0.072080, -0.023020, 0.078560,0.21171, 5.000000, 7.100000, 351 x 1008,7.5,7.7,102.0,0.42,0.46, 28 x 704, 0.470000, -0.126710, 0.031490, 0.068190, -0.020890, -0.012400,0.20131, 46.000000,7.1,0.065,7.6,0.44,0.08767123287671233,-0.20146476620710718,0.01040000000000002,0.9349220898258479,K<S,0.2071379662071072,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2017-01-06,1483736400,32.0, 0.756730, 0.050060, 0.102460, -0.029390, 0.070350,0.19032, 4.000000, 5.000000, 49 x 1697,4.95,5.1,105.0,0.83,0.88, 48 x 566, 0.840000, -0.234730, 0.051080, 0.101130, -0.028450, -0.023660,0.18322, 399.000000,4.1,0.038,5.025,0.855,0.08767123287671233,-0.2019668887088404,0.007099999999999995,0.9624197983501376,K<S,0.20583993870884038,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2017-01-13,1484341200,39.0, 0.881550, 0.023930, 0.071560, -0.020300, 0.094900,0.23034, , 0.000000, 700 x 1247,9.46,9.75,100.0,0.37,0.41, 20 x 1358, 0.410000, -0.103130, 0.023180, 0.064870, -0.017580, -0.012830,0.21422, 318.000000,9.1,0.083,9.605,0.39,0.10684931506849316,-0.1949748715926667,0.016119999999999995,0.9165902841429882,K<S,0.2037683315926667,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2017-01-06,1483736400,32.0, 0.707420, 0.056680, 0.112390, -0.031950, 0.066210,0.18511, 51.000000, 4.450000, 146 x 112,4.2,4.3,106.0,1.06,1.09, 10 x 345, 1.050000, -0.287100, 0.057990, 0.111980, -0.029970, -0.028620,0.1791, 349.000000,3.1,0.028,4.25,1.0750000000000002,0.08767123287671233,-0.20046759620943266,0.006009999999999988,0.9715857011915674,K<S,0.20374605120943265,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2017-01-06,1483736400,32.0, 0.798570, 0.043490, 0.092140, -0.027860, 0.072990,0.19758, 30.000000, 5.800000, 126 x 1512,5.74,5.96,104.0,0.66,0.7, 25 x 200, 0.700000, -0.191970, 0.044070, 0.089550, -0.025550, -0.019850,0.1895, 209.000000,5.1,0.047,5.85,0.6799999999999999,0.08767123287671233,-0.19846618120826243,0.008080000000000004,0.9532538955087076,K<S,0.20287382120826242,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2016-12-30,1483131600,25.0, 0.154440, 0.051530, 0.069490, -0.021150, 0.011350,0.15875, 80.000000, 0.400000, 20 x 546,0.34,0.38,114.0,5.14,5.3, 655 x 285, 4.750000, -0.850700, 0.049400, 0.067350, -0.020230, -0.055090,0.15358, 0.000000,4.9,0.045,0.36,5.22,0.0684931506849315,-0.19720086782433555,0.005170000000000008,1.0449129239230064,K>S,0.20002110282433555,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2017-01-06,1483736400,32.0, 0.517870, 0.070770, 0.130420, -0.034040, 0.048870,0.17122, 48.000000, 2.360000, 20 x 262,2.28,2.31,109.0,2.06,2.14, 20 x 806, 2.140000, -0.482150, 0.074040, 0.131090, -0.032580, -0.048200,0.16474, 56.000000,0.1,0.001,2.295,2.1,0.08767123287671233,-0.19096971871116653,0.0064800000000000135,0.9990834097158571,K<S,0.19450455871116654,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2016-12-30,1483131600,25.0, 0.209990, 0.062220, 0.084000, -0.025750, 0.016070,0.15952, 227.000000, 0.550000, 10 x 1316,0.52,0.56,113.0,4.34,4.45, 339 x 5, 4.400000, -0.795490, 0.061770, 0.082660, -0.024750, -0.055760,0.15469, 0.000000,3.9,0.036,0.54,4.395,0.0684931506849315,-0.18946489142119116,0.004830000000000001,1.0357470210815767,K>S,0.19209965642119117,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2017-01-06,1483736400,32.0, 0.903540, 0.022750, 0.055930, -0.019190, 0.080940,0.22871, 40.000000, 9.450000, 156 x 1023,9.35,9.55,100.0,0.26,0.3, 28 x 620, 0.280000, -0.084490, 0.021900, 0.050640, -0.016060, -0.008690,0.21597, 65.000000,9.1,0.083,9.45,0.28,0.08767123287671233,-0.1844633512059506,0.012740000000000001,0.9165902841429882,K<S,0.19141302120595058,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2016-12-30,1483131600,25.0, 0.351650, 0.079270, 0.108070, -0.033990, 0.026180,0.16073, 573.000000, 1.080000, 10 x 126,1.08,1.1,111.0,2.91,2.99, 23 x 507, 2.940000, -0.651680, 0.080480, 0.107650, -0.032660, -0.049230,0.15746, 385.000000,1.9,0.017,1.09,2.95,0.0684931506849315,-0.18899293861491695,0.003270000000000023,1.0174152153987168,K>S,0.19077672361491696,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2016-12-30,1483131600,25.0, 0.275820, 0.071910, 0.097810, -0.030130, 0.021140,0.15999, 212.000000, 0.760000, 10 x 28,0.76,0.79,112.0,3.55,3.71, 1191 x 305, 3.550000, -0.729600, 0.072790, 0.096470, -0.028890, -0.053450,0.15462, 30.000000,2.9,0.027,0.775,3.63,0.0684931506849315,-0.18672891501804711,0.005369999999999986,1.0265811182401468,K>S,0.18965825001804712,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2016-12-30,1483131600,25.0, 0.596700, 0.077720, 0.112880, -0.037430, 0.044160,0.17112, 61.000000, 2.730000, 12 x 13,2.55,2.6,108.0,1.41,1.47, 24 x 363, 1.440000, -0.401440, 0.079290, 0.112390, -0.036570, -0.032040,0.16754, 57.000000,1.1,0.01,2.575,1.44,0.0684931506849315,-0.18578500940548315,0.00358,0.9899175068744271,K<S,0.18773789940548316,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2017-01-06,1483736400,32.0, 0.831270, 0.037210, 0.082440, -0.025980, 0.075640,0.20614, , 0.000000, 153 x 1009,6.6,6.85,103.0,0.52,0.56, 28 x 1377, 0.540000, -0.156890, 0.037420, 0.078800, -0.023750, -0.016190,0.19581, 113.000000,6.1,0.056,6.725,0.54,0.08767123287671233,-0.1799654737076848,0.010329999999999978,0.9440879926672778,K<S,0.18560048870768478,None
1480971600, 2016-12-05 16:00,2016-12-05,16.0,109.1, 2016-12-30,1483131600,25.0, 0.434300, 0.082490, 0.114400, -0.036590, 0.032860,0.16367, 501.000000, 1.490000, 10 x 525,1.47,1.51,110.0,2.31,2.38, 24 x 602, 2.350000, -0.568250, 0.084460, 0.114340, -0.035250, -0.043380,0.15967, 142.000000,0.9,0.008,1.49,2.3449999999999998,0.0684931506849315,-0.18125696221177212,0.0040000000000000036,1.008249312557287,K>S,0.1834389622117721,None
