QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-04,1607115600,25.0, 0.381520, 0.036440, 0.118680, -0.077730, 0.029510,0.33656, , 2.600000, 61 x 24,2.61,2.67,120.0,5.66,5.8, 20 x 62, 5.550000, -0.644450, 0.041880, 0.115970, -0.063490, -0.052820,0.28591, 145.000000,3.7,0.032,2.6399999999999997,5.73,0.0684931506849315,0.3413267860593576,0.05065000000000003,1.031636863823934,K>S,0.37078482605935764,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-18,1608325200,39.0, 0.793230, 0.018010, 0.109910, -0.057170, 0.085990,0.41285, 310.000000, 12.950000, 81 x 108,13.2,13.4,105.0,1.31,1.34, 9 x 46, 1.320000, -0.173120, 0.019010, 0.098930, -0.043190, -0.023840,0.35079, ,11.3,0.097,13.3,1.3250000000000002,0.10684931506849316,0.33141126806692256,0.062060000000000004,0.9026822558459423,K<S,0.3675053640669226,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-04,1607115600,25.0, 0.697340, 0.029920, 0.108000, -0.079370, 0.052180,0.37674, 11.000000, 8.250000, 10 x 11,7.65,7.75,111.0,1.8,1.84, 17 x 22, 1.760000, -0.279600, 0.033430, 0.104150, -0.066040, -0.023760,0.32414, 101.000000,5.3,0.046,7.7,1.82,0.0684931506849315,0.33595057368761605,0.052600000000000036,0.9542640990371389,K<S,0.3665427336876161,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-24,1608843600,45.0, 0.220020, 0.022090, 0.122080, -0.042910, 0.030450,0.32483, 22.000000, 1.940000, 28 x 18,1.52,1.68,128.0,12.9,13.4, 159 x 22, 0.000000, -0.785070, 0.021520, 0.120100, -0.041280, -0.106910,0.31494, ,11.7,0.1,1.6,13.15,0.1232876712328767,-0.3563591143357918,0.00989000000000001,1.1004126547455297,K>S,0.36211113833579184,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-24,1608843600,45.0, 0.771010, 0.021170, 0.125660, -0.046990, 0.098500,0.34633, 1.000000, 15.150000, 21 x 206,11.05,11.65,107.0,1.94,2.07, 25 x 23, 1.420000, -0.227960, 0.021280, 0.124790, -0.046690, -0.035720,0.3449, 23.000000,9.3,0.08,11.350000000000001,2.005,0.1232876712328767,-0.35805240872941724,0.0014300000000000423,0.9198762035763411,K<S,0.35888409672941723,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-11,1607720400,32.0, 0.847150, 0.019290, 0.083050, -0.044300, 0.078110,0.35118, 25.000000, 13.800000, 58 x 2,12.25,12.45,105.0,1.09,1.14, 20 x 20, 1.110000, -0.158620, 0.019250, 0.084290, -0.046460, -0.017580,0.36058, 100.000000,11.3,0.097,12.35,1.115,0.08767123287671233,-0.3506397996189037,-0.00940000000000002,0.9026822558459423,K<S,0.3561068396189037,S1_bear
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-11,1607720400,32.0, 0.653880, 0.028490, 0.129200, -0.072530, 0.062290,0.3709, 13.000000, 7.300000, 14 x 15,7.45,7.6,112.0,2.56,2.62, 9 x 1, 2.270000, -0.330610, 0.032150, 0.126520, -0.061720, -0.035910,0.32195, 43.000000,4.3,0.037,7.525,2.59,0.08767123287671233,0.32485524787703746,0.048949999999999994,0.9628610729023385,K<S,0.3533245678770375,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-24,1608843600,45.0, 0.662460, 0.023680, 0.150410, -0.061890, 0.085870,0.37415, 11.000000, 10.400000, 13 x 30,8.95,9.15,111.0,2.92,3.1, 16 x 67, 2.230000, -0.321710, 0.026660, 0.148080, -0.052740, -0.050200,0.32624, 6.000000,5.3,0.046,9.05,3.01,0.1232876712328767,0.31727012353604245,0.04791000000000001,0.9542640990371389,K<S,0.34513457953604243,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-11,1607720400,32.0, 0.730170, 0.024350, 0.115420, -0.068740, 0.067710,0.38898, 1.000000, 12.000000, 28 x 71,9.6,9.81,109.0,1.76,1.83, 5 x 40, 1.560000, -0.243970, 0.026600, 0.110130, -0.056170, -0.026910,0.33743, 119.000000,7.3,0.063,9.705,1.795,0.08767123287671233,0.310357370378771,0.051549999999999985,0.9370701513067401,K<S,0.340338850378771,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-11,1607720400,32.0, 0.788730, 0.019840, 0.101020, -0.064120, 0.071500,0.41715, 10.000000, 15.250000, 78 x 65,12.05,12.3,106.0,1.24,1.33, 21 x 22, 0.660000, -0.179960, 0.020930, 0.092100, -0.050140, -0.020280,0.35919, 9.000000,10.3,0.089,12.175,1.2850000000000001,0.08767123287671233,0.3008594928805053,0.05796000000000001,0.9112792297111417,K<S,0.33456902888050527,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-11,1607720400,32.0, 0.593880, 0.030440, 0.135610, -0.075240, 0.057240,0.36488, 13.000000, 6.930000, 16 x 13,6.2,6.35,114.0,3.3,3.4, 2 x 144, 2.890000, -0.398420, 0.034450, 0.135420, -0.065730, -0.043580,0.31999, 48.000000,2.3,0.02,6.275,3.3499999999999996,0.08767123287671233,0.30785383287588175,0.044889999999999985,0.9800550206327373,K<S,0.33396185687588176,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-04,1607115600,25.0, 0.135060, 0.020720, 0.067680, -0.043510, 0.010340,0.33762, 171.000000, 0.780000, 3 x 54,0.65,0.73,129.0,12.75,12.89, 56 x 55, 9.400000, -0.925280, 0.010330, 0.041280, -0.019030, -0.042220,0.24359, 2.000000,12.7,0.109,0.69,12.82,0.0684931506849315,0.2767029984310998,0.09402999999999997,1.1090096286107292,K>S,0.3313908464310998,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-04,1607115600,25.0, 0.824770, 0.018950, 0.080230, -0.067400, 0.059390,0.4379, 2.000000, 14.460000, 6 x 15,12.6,12.75,105.0,0.83,0.88, 21 x 20, 0.700000, -0.139230, 0.019290, 0.069450, -0.048690, -0.011980,0.37178, 117.000000,11.3,0.097,12.675,0.855,0.0684931506849315,0.2923664321064692,0.06612000000000001,0.9026822558459423,K<S,0.3308218241064692,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-11,1607720400,32.0, 0.279040, 0.028730, 0.117760, -0.060140, 0.027470,0.33493, 47.000000, 2.170000, 22 x 25,1.87,1.97,124.0,8.89,9.05, 97 x 5, 8.950000, -0.761810, 0.030910, 0.107980, -0.045440, -0.075010,0.27976, 0.000000,7.7,0.066,1.92,8.97,0.08767123287671233,0.2978467578700723,0.05517,1.0660247592847318,K>S,0.3299336298700723,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-04,1607115600,25.0, 0.529890, 0.036940, 0.122970, -0.082760, 0.040860,0.34703, 156.000000, 4.300000, 5 x 62,4.4,4.5,116.0,3.54,3.65, 10 x 84, 3.830000, -0.470340, 0.042180, 0.122980, -0.072580, -0.040240,0.30459, 271.000000,0.3,0.003,4.45,3.5949999999999998,0.0684931506849315,0.29727069167192255,0.04243999999999998,0.9972489683631363,K<S,0.32195379567192256,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-04,1607115600,25.0, 0.281950, 0.032330, 0.105160, -0.068480, 0.022140,0.33649, 260.000000, 1.650000, 10 x 74,1.69,1.79,123.0,7.8,7.95, 22 x 14, 6.220000, -0.757670, 0.035030, 0.096470, -0.052750, -0.059340,0.28222, 8.000000,6.7,0.057,1.74,7.875,0.0684931506849315,0.2881188568499393,0.054269999999999985,1.0574277854195324,K>S,0.3196822888499393,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-11,1607720400,32.0, 0.156950, 0.021110, 0.083760, -0.041200, 0.015910,0.32596, 100.000000, 1.000000, 83 x 20,0.87,0.94,129.0,13.44,13.66, 71 x 71, 0.000000, -0.838810, 0.019830, 0.084430, -0.041330, -0.075220,0.32507, ,12.7,0.109,0.905,13.55,0.08767123287671233,-0.31465677963283234,0.0008900000000000019,1.1090096286107292,K>S,0.31517440363283233,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-18,1608325200,39.0, 0.334020, 0.029170, 0.140370, -0.056880, 0.039460,0.32462, , 2.730000, 16 x 54,2.58,2.64,122.5,8.6,8.8, 178 x 77, 8.600000, -0.668000, 0.029320, 0.139930, -0.056180, -0.085700,0.31845, ,6.2,0.053,2.6100000000000003,8.7,0.10684931506849316,-0.30822364508204725,0.006170000000000009,1.0531292984869327,K>S,0.31181211708204726,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-24,1608843600,45.0, 0.387680, 0.028590, 0.158460, -0.055990, 0.052040,0.32411, 203.000000, 4.000000, 21 x 1,3.35,3.5,121.0,7.86,8.05, 57 x 8, 6.830000, -0.616070, 0.029250, 0.157360, -0.053990, -0.092480,0.31453, 52.000000,4.7,0.04,3.425,7.955,0.1232876712328767,-0.3019235458003342,0.009580000000000033,1.0402338376891336,K>S,0.3074952738003342,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-11,1607720400,32.0, 0.465170, 0.033300, 0.139050, -0.072080, 0.045690,0.34085, 97.000000, 3.940000, 34 x 15,3.95,4.06,118.0,5.05,5.15, 11 x 3, 5.350000, -0.545350, 0.037770, 0.138870, -0.063080, -0.058940,0.29936, 66.000000,1.7,0.014,4.005,5.1,0.08767123287671233,0.27385100287355524,0.04148999999999997,1.014442916093535,K>S,0.29798158687355525,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-11,1607720400,32.0, 0.368500, 0.031780, 0.131800, -0.068500, 0.036340,0.33905, 586.000000, 2.750000, 6 x 51,2.79,2.88,121.0,6.86,6.99, 32 x 24, 5.700000, -0.655850, 0.035610, 0.128430, -0.057350, -0.069110,0.29359, 277.000000,4.7,0.04,2.835,6.925000000000001,0.08767123287671233,0.26834888037182036,0.04546,1.0402338376891336,K>S,0.29478841637182035,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-24,1608843600,45.0, 0.338820, 0.026770, 0.151340, -0.054450, 0.046460,0.33116, 72.000000, 3.210000, 15 x 3,2.84,2.96,123.0,8.71,9.0, 121 x 6, 9.750000, -0.692390, 0.029780, 0.145360, -0.044290, -0.100080,0.28324, 0.000000,6.7,0.057,2.9,8.855,0.1232876712328767,0.26323772033239656,0.04792000000000002,1.0574277854195324,K>S,0.2911079923323966,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-04,1607115600,25.0, 0.311760, 0.034140, 0.109440, -0.070920, 0.024590,0.33398, 524.000000, 2.160000, 20 x 27,1.97,2.01,122.0,7.05,7.26, 19 x 241, 7.420000, -0.720380, 0.037420, 0.104290, -0.057780, -0.057240,0.28624, 26.000000,5.7,0.049,1.9899999999999998,7.154999999999999,0.0684931506849315,0.26085483325307024,0.047740000000000005,1.048830811554333,K>S,0.28862041725307025,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-04,1607115600,25.0, 0.602760, 0.035080, 0.119550, -0.082240, 0.045810,0.35435, 228.000000, 5.480000, 31 x 52,5.54,5.65,114.0,2.76,2.82, 19 x 9, 2.430000, -0.388220, 0.039430, 0.118550, -0.072300, -0.033160,0.31276, 149.000000,2.3,0.02,5.595000000000001,2.79,0.0684931506849315,0.2527426444781975,0.041590000000000016,0.9800550206327373,K<S,0.2769313884781975,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-04,1607115600,25.0, 0.200690, 0.026650, 0.086860, -0.056680, 0.015800,0.33956, 312.000000, 1.240000, 73 x 5,1.1,1.17,126.0,10.7,10.94, 62 x 63, 7.100000, -0.794620, 0.025880, 0.087490, -0.057730, -0.060180,0.34168, 2.000000,9.7,0.083,1.135,10.82,0.0684931506849315,-0.27008907235949486,-0.0021200000000000108,1.0832187070151307,K>S,0.27132206435949485,S1_bear
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-18,1608325200,39.0, 0.101100, 0.013590, 0.068430, -0.028520, 0.011720,0.33779, , 0.620000, 20 x 36,0.58,0.61,135.0,18.95,19.21, 59 x 53, 17.650000, -0.900370, 0.009750, 0.064170, -0.025370, -0.076430,0.31656, 490.000000,18.7,0.161,0.595,19.08,0.10684931506849316,-0.2565342973313136,0.02122999999999997,1.160591471801926,K>S,0.2688816653313136,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-04,1607115600,25.0, 0.633030, 0.032350, 0.116640, -0.085270, 0.048240,0.37455, 110.000000, 7.100000, 4 x 4,6.39,6.45,113.0,2.6,2.66, 20 x 21, 2.550000, -0.356260, 0.035960, 0.115820, -0.075440, -0.031020,0.33385, 100.000000,3.3,0.029,6.42,2.63,0.0684931506849315,0.24047862088134142,0.040700000000000014,0.9714580467675379,K<S,0.2641497408813414,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-11,1607720400,32.0, 0.771490, 0.024220, 0.105840, -0.057990, 0.071480,0.35826, 17.000000, 13.210000, 23 x 64,9.99,10.16,108.0,1.71,1.77, 20 x 38, 1.740000, -0.227880, 0.024180, 0.105630, -0.057050, -0.025670,0.35625, 85.000000,8.3,0.072,10.075,1.74,0.08767123287671233,-0.2611419221206521,0.0020100000000000118,0.9284731774415407,K<S,0.26231093812065215,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-04,1607115600,25.0, 0.494420, 0.036430, 0.123380, -0.084560, 0.037550,0.35274, 215.000000, 3.850000, 17 x 38,4.0,4.1,117.0,4.2,4.3, 30 x 31, 4.000000, -0.510970, 0.040850, 0.123760, -0.075560, -0.043460,0.31423, 213.000000,0.7,0.006,4.05,4.25,0.0684931506849315,0.23953471526877745,0.03850999999999999,1.0058459422283357,K>S,0.26193213126877746,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-04,1607115600,25.0, 0.800030, 0.022750, 0.086620, -0.066800, 0.058490,0.39751, 3.000000, 13.200000, 82 x 72,10.65,10.9,107.0,0.99,1.06, 30 x 101, 1.000000, -0.170630, 0.023620, 0.078760, -0.052700, -0.015190,0.34618, 29.000000,9.3,0.08,10.775,1.025,0.0684931506849315,0.2168944793001799,0.05132999999999999,0.9198762035763411,K<S,0.2467480073001799,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-24,1608843600,45.0, 0.241800, 0.023240, 0.128540, -0.045300, 0.032970,0.32564, 73.000000, 2.140000, 12 x 39,1.73,1.89,127.0,11.65,11.95, 6 x 5, 11.900000, -0.804580, 0.023670, 0.113640, -0.033540, -0.106430,0.26994, 2.000000,10.7,0.092,1.81,11.8,0.1232876712328767,0.2085602525978434,0.05569999999999997,1.09181568088033,K>S,0.2409553725978434,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-04,1607115600,25.0, 0.118790, 0.018810, 0.061580, -0.039680, 0.009000,0.33943, 671.000000, 0.580000, 31 x 32,0.57,0.61,130.0,14.1,14.35, 69 x 78, 10.940000, -0.876040, 0.016730, 0.062890, -0.039800, -0.055730,0.3363, 29.000000,13.7,0.118,0.59,14.225,0.0684931506849315,-0.2310329779720579,0.0031300000000000217,1.1176066024759286,K>S,0.23285338597205793,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-11,1607720400,32.0, 0.307990, 0.029890, 0.123110, -0.063250, 0.029960,0.33714, 492.000000, 2.520000, 13 x 11,2.16,2.25,123.0,8.25,8.45, 90 x 80, 6.800000, -0.721240, 0.032350, 0.116770, -0.051720, -0.073730,0.29234, 287.000000,6.7,0.057,2.205,8.35,0.08767123287671233,0.20634746537066562,0.044800000000000006,1.0574277854195324,K>S,0.23240314537066561,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-11,1607720400,32.0, 0.177240, 0.022770, 0.090670, -0.044620, 0.017910,0.32598, 186.000000, 1.100000, 81 x 53,1.0,1.08,128.0,12.11,12.25, 88 x 7, 10.600000, -0.875030, 0.019800, 0.071550, -0.027560, -0.071320,0.26136, 0.000000,11.7,0.1,1.04,12.18,0.08767123287671233,0.1938439278677606,0.06462000000000001,1.1004126547455297,K>S,0.23142691986776062,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-24,1608843600,45.0, 0.533670, 0.027580, 0.163970, -0.062990, 0.070980,0.34921, 36.000000, 6.050000, 28 x 15,5.8,6.0,116.0,4.89,5.01, 42 x 6, 4.100000, -0.468220, 0.030960, 0.163980, -0.055490, -0.071500,0.31086, 49.000000,0.3,0.003,5.9,4.949999999999999,0.1232876712328767,0.20267328886785485,0.038349999999999995,0.9972489683631363,K<S,0.22497764886785485,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-24,1608843600,45.0, 0.505390, 0.028100, 0.164550, -0.062440, 0.067160,0.34417, 148.000000, 5.170000, 24 x 6,5.25,5.45,117.0,5.3,5.5, 30 x 15, 4.900000, -0.499750, 0.031550, 0.164850, -0.054950, -0.076540,0.30607, 6.000000,0.7,0.006,5.35,5.4,0.1232876712328767,0.19775392193421837,0.03809999999999997,1.0058459422283357,K>S,0.21991288193421835,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-24,1608843600,45.0, 0.803280, 0.018330, 0.114820, -0.045650, 0.101550,0.36587, 25.000000, 14.870000, 43 x 127,12.8,13.35,105.0,1.54,1.63, 5 x 23, 1.400000, -0.187280, 0.018630, 0.110900, -0.042420, -0.029070,0.35001, 249.000000,11.3,0.097,13.075,1.585,0.1232876712328767,-0.2032136748621518,0.015859999999999985,0.9026822558459423,K<S,0.2124378508621518,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-24,1608843600,45.0, 0.448540, 0.028310, 0.163540, -0.060450, 0.059680,0.3386, 129.000000, 4.850000, 1 x 12,4.3,4.5,119.0,6.35,6.55, 21 x 18, 5.780000, -0.563830, 0.031680, 0.162160, -0.053290, -0.085350,0.3003, 42.000000,2.7,0.023,4.4,6.449999999999999,0.1232876712328767,0.18791518806693652,0.0383,1.0230398899587345,K>S,0.21019046806693653,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-18,1608325200,39.0, 0.561850, 0.028900, 0.152050, -0.067410, 0.064840,0.35449, , 6.140000, 75 x 23,6.05,6.15,115.0,4.2,4.25, 23 x 25, 4.200000, -0.436330, 0.032110, 0.151820, -0.060280, -0.058130,0.3188, ,1.3,0.011,6.1,4.225,0.10684931506849316,0.1887627462674999,0.035690000000000055,0.9886519944979368,K<S,0.20952005026749992,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-11,1607720400,32.0, 0.396820, 0.033150, 0.134680, -0.068570, 0.038420,0.33254, 400.000000, 3.030000, 23 x 170,3.04,3.15,120.0,6.19,6.35, 28 x 18, 5.240000, -0.619680, 0.036720, 0.133250, -0.059960, -0.066080,0.29579, 92.000000,3.7,0.032,3.0949999999999998,6.27,0.08767123287671233,0.18684958787239925,0.036750000000000005,1.031636863823934,K>S,0.20822338787239925,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-24,1608843600,45.0, 0.308700, 0.026380, 0.145590, -0.051360, 0.042160,0.32361, 50.000000, 2.860000, 11 x 17,2.41,2.57,124.0,9.65,10.15, 232 x 44, 0.000000, -0.702890, 0.027070, 0.142410, -0.047650, -0.101800,0.3052, ,7.7,0.066,2.49,9.9,0.1232876712328767,-0.1966816466012382,0.018409999999999982,1.0660247592847318,K>S,0.2073889026012382,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-24,1608843600,45.0, 0.113420, 0.014080, 0.079520, -0.028090, 0.015870,0.33161, , 0.780000, 16 x 31,0.67,0.76,135.0,18.74,19.36, 24 x 250, 17.380000, -0.902450, 0.009430, 0.067580, -0.021230, -0.086840,0.29141, 2.000000,18.7,0.161,0.7150000000000001,19.049999999999997,0.1232876712328767,-0.17579468287125977,0.040200000000000014,1.160591471801926,K>S,0.19917500287125978,None
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-24,1608843600,45.0, 0.202560, 0.020910, 0.116480, -0.041080, 0.027890,0.32678, 9.000000, 1.950000, 7 x 10,1.38,1.51,129.0,13.3,13.64, 43 x 5, 0.000000, -0.845750, 0.019640, 0.096450, -0.027630, -0.104000,0.26743, ,12.7,0.109,1.4449999999999998,13.47,0.1232876712328767,0.16372151873057383,0.059350000000000014,1.1090096286107292,K>S,0.19823947873057385,S1_bull
1604955600, 2020-11-09 16:00,2020-11-09,16.0,116.32, 2020-12-04,1607115600,25.0, 0.345140, 0.035530, 0.114100, -0.073750, 0.026640,0.33434, 691.000000, 2.180000, 60 x 20,2.26,2.31,121.0,6.51,6.6, 20 x 10, 6.710000, -0.675570, 0.038710, 0.111140, -0.063830, -0.055230,0.29747, 75.000000,4.7,0.04,2.285,6.555,0.0684931506849315,0.1585908096562143,0.036870000000000014,1.0402338376891336,K>S,0.18003440165621432,S1_bull
