QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-06-26,1593201600,24.0, 0.874770, 0.007170, 0.172290, -0.104430, 0.122990,0.31011, 6.000000, 30.600000, 151 x 20,29.0,30.75,295.0,1.77,1.86, 11 x 7, 2.120000, -0.129130, 0.007750, 0.178530, -0.113770, -0.030080,0.32054, 29.000000,28.3,0.088,29.875,1.815,0.06575342465753424,-0.8423337155169328,-0.010429999999999995,0.9123523226325231,K<S,0.8591958965169328,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-02,1593720000,30.0, 0.768860, 0.011100, 0.286110, -0.131160, 0.166880,0.28652, 1.000000, 19.820000, 155 x 54,21.3,22.76,305.0,3.7,3.9, 10 x 5, 3.970000, -0.231110, 0.011250, 0.286750, -0.134540, -0.066980,0.28779, 28.000000,18.3,0.057,22.03,3.8,0.0821917808219178,-0.8454434736295475,-0.0012699999999999934,0.9432795200098968,K<S,0.8474966826295475,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-10,1594411200,38.0, 0.719150, 0.011080, 0.355590, -0.128610, 0.201740,0.28565, 1.000000, 19.760000, 51 x 11,20.39,22.05,307.5,5.1,5.44, 3 x 3, 6.200000, -0.276690, 0.011360, 0.353680, -0.128060, -0.101300,0.27904, 0.000000,15.8,0.049,21.22,5.27,0.10410958904109589,-0.831432521163368,0.006610000000000005,0.9510113193542402,K<S,0.842118908163368,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-10,1594411200,38.0, 0.838270, 0.006830, 0.255620, -0.103920, 0.195330,0.3232, , 0.000000, 104 x 28,32.66,34.69,292.5,2.66,2.9, 1 x 2, 3.200000, -0.152830, 0.007080, 0.250650, -0.101790, -0.055590,0.31505, 12.000000,30.8,0.095,33.675,2.7800000000000002,0.10410958904109589,-0.824096653057083,0.00814999999999999,0.9046205232881797,K<S,0.837272758057083,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-02,1593720000,30.0, 0.302280, 0.016610, 0.328680, -0.117590, 0.078620,0.22256, 70.000000, 3.650000, 4 x 20,3.79,4.01,335.0,15.25,15.86, 2 x 22, 15.790000, -0.699340, 0.016790, 0.327710, -0.118900, -0.205500,0.21985, 35.000000,11.7,0.036,3.9,15.555,0.0821917808219178,-0.828911656416464,0.002710000000000018,1.0360611121420178,K>S,0.833292913416464,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-02,1593720000,30.0, 0.484190, 0.017360, 0.375820, -0.147940, 0.122520,0.24418, 102.000000, 8.300000, 3 x 11,8.26,8.45,325.0,9.91,10.16, 3 x 2, 10.990000, -0.516150, 0.017450, 0.375890, -0.149660, -0.149910,0.24211, 19.000000,1.7,0.005,8.355,10.035,0.0821917808219178,-0.8210889288208065,0.0020700000000000163,1.005133914764644,K>S,0.8244354978208066,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-02,1593720000,30.0, 0.347400, 0.017270, 0.348460, -0.127480, 0.090220,0.22726, 54.000000, 4.500000, 3 x 8,4.7,4.95,332.5,13.65,14.3, 20 x 8, 15.210000, -0.653630, 0.017350, 0.347330, -0.128040, -0.191010,0.22572, 5.000000,9.2,0.028,4.825,13.975000000000001,0.0821917808219178,-0.8157059745175523,0.0015399999999999858,1.0283293127976743,K>S,0.8181956925175523,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-02,1593720000,30.0, 0.393830, 0.017520, 0.362590, -0.136350, 0.100850,0.23267, 75.000000, 5.830000, 4 x 6,5.75,6.0,330.0,12.4,12.65, 2 x 2, 13.380000, -0.607470, 0.017650, 0.361700, -0.137410, -0.177130,0.2307, 4.000000,6.7,0.021,5.875,12.525,0.0821917808219178,-0.8075002926186361,0.0019699999999999995,1.020597513453331,K>S,0.8106851916186361,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-02,1593720000,30.0, 0.645750, 0.014790, 0.350000, -0.149760, 0.154020,0.2666, 26.000000, 13.600000, 5 x 1,14.4,14.7,315.0,6.15,6.35, 3 x 31, 6.400000, -0.354430, 0.014850, 0.349970, -0.151910, -0.102690,0.26543, 94.000000,8.3,0.026,14.55,6.25,0.0821917808219178,-0.8082662012251483,0.0011700000000000044,0.9742067173872705,K<S,0.8101577402251483,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-02,1593720000,30.0, 0.439250, 0.017540, 0.371690, -0.143220, 0.111760,0.23908, 27.000000, 6.750000, 3 x 3,7.0,7.14,327.5,11.1,11.34, 3 x 5, 12.160000, -0.561390, 0.017660, 0.371710, -0.143680, -0.163440,0.23634, 3.000000,4.2,0.013,7.07,11.219999999999999,0.0821917808219178,-0.7992946107197199,0.0027399999999999924,1.0128657141089876,K>S,0.8037243687197199,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-10,1594411200,38.0, 0.806560, 0.008210, 0.288900, -0.112660, 0.201940,0.30996, 0.000000, 28.480000, 90 x 3,28.35,30.35,297.5,3.26,3.54, 4 x 3, 4.180000, -0.186590, 0.008480, 0.283790, -0.110200, -0.067810,0.30145, 1.000000,25.8,0.08,29.35,3.4,0.10410958904109589,-0.7898752757591723,0.008510000000000018,0.9200841219768665,K<S,0.8036333927591723,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-10,1594411200,38.0, 0.742560, 0.010360, 0.340180, -0.126700, 0.203470,0.29407, 4.000000, 22.200000, 78 x 31,22.51,24.0,305.0,4.6,4.94, 2 x 2, 5.230000, -0.251730, 0.010540, 0.337410, -0.124610, -0.092410,0.28579, 27.000000,18.3,0.057,23.255000000000003,4.77,0.10410958904109589,-0.7860432098123162,0.00828000000000001,0.9432795200098968,K<S,0.7994294858123162,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-02,1593720000,30.0, 0.527970, 0.017060, 0.374410, -0.150210, 0.131440,0.24848, 125.000000, 9.650000, 3 x 4,9.65,9.8,322.5,8.75,9.0, 5 x 4, 9.200000, -0.472170, 0.017140, 0.374700, -0.151240, -0.137070,0.24675, 82.000000,0.8,0.003,9.725000000000001,8.875,0.0821917808219178,-0.7828832469218909,0.0017300000000000093,0.9974021154203007,K<S,0.785680137921891,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-02,1593720000,30.0, 0.791140, 0.010100, 0.269150, -0.126600, 0.165820,0.2943, 0.000000, 22.640000, 107 x 51,23.2,25.09,302.5,3.26,3.45, 4 x 4, 3.520000, -0.206770, 0.010280, 0.269260, -0.128310, -0.059280,0.2936, 5.000000,20.8,0.064,24.145,3.355,0.0821917808219178,-0.7772377917306343,0.0006999999999999784,0.9355477206655534,K<S,0.7783694817306344,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-06-26,1593201600,24.0, 0.885000, 0.006300, 0.161150, -0.101860, 0.117180,0.32361, 20.000000, 29.770000, 111 x 11,31.26,33.25,292.5,1.57,1.65, 8 x 8, 1.870000, -0.113820, 0.006890, 0.163970, -0.107800, -0.026100,0.32943, 8.000000,30.8,0.095,32.255,1.6099999999999999,0.06575342465753424,-0.7507670125009227,-0.005819999999999992,0.9046205232881797,K<S,0.7601762065009227,S1_bear
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-02,1593720000,30.0, 0.740870, 0.012000, 0.304960, -0.139090, 0.164940,0.28328, 1.000000, 18.650000, 95 x 53,19.25,20.99,307.5,4.15,4.4, 5 x 5, 4.830000, -0.257230, 0.012190, 0.303530, -0.139040, -0.073840,0.28109, 24.000000,15.8,0.049,20.119999999999997,4.275,0.0821917808219178,-0.7386491555284653,0.0021899999999999697,0.9510113193542402,K<S,0.7421897285284653,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-02,1593720000,30.0, 0.608640, 0.015590, 0.361410, -0.151980, 0.147350,0.26078, 50.000000, 12.500000, 3 x 2,12.75,13.0,317.5,6.89,7.09, 1 x 5, 7.500000, -0.390900, 0.015790, 0.361790, -0.152520, -0.113440,0.2584, 13.000000,5.8,0.018,12.875,6.99,0.0821917808219178,-0.7314718831240636,0.0023799999999999932,0.9819385167316138,K<S,0.7353196291240637,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-02,1593720000,30.0, 0.861360, 0.006750, 0.206140, -0.106820, 0.152580,0.32492, 1.000000, 31.030000, 107 x 1,31.85,34.0,292.5,2.04,2.19, 6 x 6, 2.480000, -0.132310, 0.007100, 0.202690, -0.104750, -0.037870,0.32206, 39.000000,30.8,0.095,32.925,2.115,0.0821917808219178,-0.7244150641349805,0.0028599999999999737,0.9046205232881797,K<S,0.7290388261349804,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-02,1593720000,30.0, 0.569100, 0.016140, 0.370430, -0.153940, 0.140030,0.25744, 206.000000, 11.290000, 6 x 2,11.2,11.5,320.0,7.8,8.05, 19 x 11, 8.550000, -0.430400, 0.016430, 0.369870, -0.152970, -0.125130,0.2537, 259.000000,3.3,0.01,11.35,7.925000000000001,0.0821917808219178,-0.699677565022979,0.003740000000000021,0.9896703160759572,K<S,0.705724023022979,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-02,1593720000,30.0, 0.678360, 0.013840, 0.337600, -0.149250, 0.158800,0.27453, 7.000000, 15.880000, 6 x 3,16.25,16.6,312.5,5.4,5.6, 16 x 3, 6.050000, -0.319550, 0.014070, 0.336410, -0.148460, -0.092010,0.27036, 7.000000,10.8,0.034,16.425,5.5,0.0821917808219178,-0.6750605193262906,0.004170000000000007,0.9664749180429271,K<S,0.6818021583262907,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-06-26,1593201600,24.0, 0.728600, 0.013920, 0.280250, -0.155580, 0.133640,0.27974, 25.000000, 17.160000, 53 x 19,17.0,17.7,310.0,4.0,4.15, 2 x 4, 4.300000, -0.271100, 0.014000, 0.280030, -0.158880, -0.062580,0.2795, 238.000000,13.3,0.041,17.35,4.075,0.06575342465753424,-0.6667339336130205,0.00023999999999996247,0.9587431186985836,K<S,0.6671219416130204,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-06-26,1593201600,24.0, 0.478990, 0.019260, 0.336510, -0.164670, 0.097810,0.24438, 221.000000, 7.300000, 3 x 4,7.35,7.5,325.0,9.0,9.15, 1 x 4, 9.050000, -0.521130, 0.019480, 0.336460, -0.166520, -0.121610,0.24193, 140.000000,1.7,0.005,7.425,9.075,0.06575342465753424,-0.63113415170917,0.00244999999999998,1.005133914764644,K>S,0.6350950667091699,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-06-26,1593201600,24.0, 0.656760, 0.016200, 0.310720, -0.166560, 0.126350,0.26805, 82.000000, 13.270000, 1 x 1,13.55,13.79,315.0,5.25,5.41, 13 x 9, 5.550000, -0.341530, 0.016280, 0.310130, -0.167010, -0.079470,0.26585, 411.000000,8.3,0.026,13.67,5.33,0.06575342465753424,-0.614867339645091,0.0022000000000000353,0.9742067173872705,K<S,0.618424079645091,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-06-26,1593201600,24.0, 0.430120, 0.019430, 0.332010, -0.158840, 0.088980,0.23869, 101.000000, 5.750000, 4 x 9,6.1,6.25,327.5,10.19,10.39, 11 x 1, 11.640000, -0.570970, 0.019650, 0.332070, -0.160150, -0.133100,0.23636, 1.000000,4.2,0.013,6.175,10.29,0.06575342465753424,-0.6027008547251755,0.0023300000000000265,1.0128657141089876,K>S,0.6064677657251756,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-06-26,1593201600,24.0, 0.616490, 0.017260, 0.323190, -0.168900, 0.121460,0.26108, 34.000000, 11.940000, 2 x 4,11.85,12.01,317.5,5.95,6.15, 6 x 4, 6.300000, -0.381870, 0.017460, 0.322430, -0.169430, -0.088870,0.25771, 74.000000,5.8,0.018,11.93,6.050000000000001,0.06575342465753424,-0.5814340426610975,0.003369999999999984,0.9819385167316138,K<S,0.5868823216610976,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-06-26,1593201600,24.0, 0.378250, 0.019440, 0.321490, -0.149350, 0.079110,0.23176, 258.000000, 4.900000, 1 x 10,4.96,5.01,330.0,11.46,11.65, 1 x 1, 11.650000, -0.624360, 0.019770, 0.321200, -0.148490, -0.145690,0.22634, 6.000000,6.7,0.021,4.984999999999999,11.555,0.06575342465753424,-0.5642675577411822,0.00541999999999998,1.020597513453331,K>S,0.5730300717411821,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-06-26,1593201600,24.0, 0.328550, 0.018860, 0.305990, -0.139110, 0.069370,0.22706, 37.000000, 3.750000, 6 x 7,3.9,4.1,332.5,12.8,13.3, 16 x 9, 16.000000, -0.675950, 0.019230, 0.303710, -0.136920, -0.158730,0.22051, 0.000000,9.2,0.028,4.0,13.05,0.06575342465753424,-0.5508342607571883,0.00655,1.0283293127976743,K>S,0.5614236457571883,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-06-26,1593201600,24.0, 0.693660, 0.015010, 0.296440, -0.163060, 0.130680,0.27564, 7.000000, 13.840000, 7 x 7,15.19,15.85,312.5,4.55,4.66, 7 x 4, 4.720000, -0.303420, 0.015270, 0.295960, -0.162160, -0.070200,0.27094, 60.000000,10.8,0.034,15.52,4.605,0.06575342465753424,-0.533300636629086,0.004699999999999982,0.9664749180429271,K<S,0.540899126629086,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-06-26,1593201600,24.0, 0.573100, 0.017950, 0.331960, -0.171250, 0.114300,0.25719, 726.000000, 10.340000, 3 x 3,10.3,10.45,320.0,6.85,7.0, 11 x 4, 7.000000, -0.425700, 0.018360, 0.331840, -0.169880, -0.098880,0.25165, 166.000000,3.3,0.01,10.375,6.925,0.06575342465753424,-0.5180007456771021,0.005539999999999989,0.9896703160759572,K<S,0.526957263677102,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-07-10,1594411200,38.0, 0.596570, 0.013450, 0.409030, -0.142000, 0.179620,0.27234, 12.000000, 13.460000, 1 x 30,13.75,15.15,317.5,7.95,8.29, 2 x 2, 10.350000, -0.400000, 0.014170, 0.407970, -0.136760, -0.146870,0.257, 5.000000,5.8,0.018,14.45,8.12,0.10410958904109589,-0.49298976656755933,0.01534000000000002,0.9819385167316138,K<S,0.5177899445675593,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-06-26,1593201600,24.0, 0.277980, 0.017910, 0.284160, -0.125450, 0.058780,0.22135, 92.000000, 3.150000, 6 x 4,3.06,3.21,335.0,14.25,15.0, 82 x 11, 15.000000, -0.729170, 0.018320, 0.280160, -0.121450, -0.171870,0.2126, 4.000000,11.7,0.036,3.135,14.625,0.06575342465753424,-0.49740096377319354,0.00874999999999998,1.0360611121420178,K>S,0.5115470887731935,None
1591128000, 2020-06-02 16:00,2020-06-02,16.0,323.34, 2020-06-26,1593201600,24.0, 0.527710, 0.018580, 0.336300, -0.171120, 0.107120,0.25337, 330.000000, 8.800000, 2 x 64,8.5,9.35,322.5,7.8,8.0, 6 x 4, 8.050000, -0.472680, 0.019090, 0.336600, -0.168770, -0.109870,0.24566, 62.000000,0.8,0.003,8.925,7.9,0.06575342465753424,-0.4495674486931076,0.007709999999999995,0.9974021154203007,K<S,0.4620322056931076,None
