QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-10-12,1539374400,35.0, 0.060980, 0.007160, 0.083880, -0.027590, 0.012450,0.24288, 153.000000, 0.470000, 21 x 205,0.41,0.46,250.0,27.94,29.44, 88 x 83, 0.000000, -0.929120, 0.003220, 0.087820, -0.027920, -0.096060,0.22936, ,28.5,0.129,0.435,28.69,0.0958904109589041,-0.499772005865772,0.013520000000000004,1.1286681715575622,K>S,0.514745405865772,None
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-10-12,1539374400,35.0, 0.268340, 0.020150, 0.229310, -0.075410, 0.056140,0.23608, 40.000000, 2.550000, 5 x 213,2.49,2.67,232.5,13.16,13.65, 30 x 76, 12.350000, -0.738430, 0.020290, 0.225700, -0.071470, -0.153310,0.22735, 0.000000,11.0,0.05,2.58,13.405000000000001,0.0958904109589041,-0.5027772833592632,0.008730000000000016,1.0496613995485327,K>S,0.5124457583592632,None
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-10-05,1538769600,28.0, 0.037800, 0.005110, 0.051560, -0.021680, 0.006110,0.25612, 19.000000, 0.300000, 1 x 58,0.21,0.25,252.5,30.35,31.9, 75 x 110, 29.100000, -0.931780, 0.001890, 0.075400, -0.034820, -0.067880,0.26552, 0.000000,31.0,0.14,0.22999999999999998,31.125,0.07671232876712329,-0.49875435871412677,-0.009399999999999964,1.1399548532731376,K>S,0.5091648587141268,S1_bear
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-10-26,1540584000,49.0, 0.224800, 0.015470, 0.245350, -0.057840, 0.064540,0.23565, 1.000000, 2.920000, 11 x 11,2.23,2.6,237.5,17.6,18.25, 34 x 43, 15.150000, -0.794870, 0.015550, 0.232000, -0.049820, -0.218580,0.21659, 1.000000,16.0,0.072,2.415,17.925,0.13424657534246576,-0.4847677211036334,0.019059999999999994,1.072234762979684,K>S,0.5058766711036334,None
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-10-05,1538769600,28.0, 0.076820, 0.009440, 0.090070, -0.037320, 0.013500,0.24505, 31.000000, 0.540000, 2 x 184,0.5,0.54,245.0,23.25,24.6, 80 x 87, 19.500000, -0.913480, 0.007240, 0.094530, -0.039680, -0.101450,0.24184, 2.000000,23.5,0.106,0.52,23.925,0.07671232876712329,-0.48577593268515784,0.0032099999999999906,1.1060948081264108,K>S,0.4893310076851578,None
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-10-19,1539979200,42.0, 0.242500, 0.017600, 0.237060, -0.064800, 0.060040,0.23292, , 2.440000, 17 x 2,2.41,2.46,235.0,15.5,15.65, 22 x 12, 15.650000, -0.772590, 0.017790, 0.228650, -0.058230, -0.187390,0.21817, 107.000000,13.5,0.061,2.435,15.575,0.11506849315068493,-0.46442826068009246,0.014749999999999985,1.0609480812641083,K>S,0.48076388568009243,None
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-10-26,1540584000,49.0, 0.193050, 0.014060, 0.224220, -0.053020, 0.055760,0.23769, 11.000000, 2.030000, 2 x 33,1.82,2.16,240.0,19.4,20.51, 35 x 20, 0.000000, -0.832430, 0.013530, 0.205080, -0.043240, -0.217430,0.21336, ,18.5,0.084,1.9900000000000002,19.955,0.13424657534246576,-0.45315639878298697,0.02433000000000002,1.0835214446952597,K>S,0.48010187378298697,None
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-10-05,1538769600,28.0, 0.060980, 0.007750, 0.075460, -0.031970, 0.010270,0.24938, 360.000000, 0.390000, 37 x 323,0.37,0.44,247.5,25.6,26.99, 31 x 122, 21.820000, -0.923630, 0.005050, 0.085400, -0.036030, -0.089990,0.24859, 2.000000,26.0,0.117,0.405,26.295,0.07671232876712329,-0.47843540802814744,0.0007899999999999852,1.1173814898419865,K>S,0.4793103330281474,None
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-10-26,1540584000,49.0, 0.350250, 0.019040, 0.303430, -0.072700, 0.100590,0.23769, 45.000000, 4.400000, 51 x 21,4.16,4.61,230.0,12.16,12.65, 21 x 46, 13.000000, -0.660880, 0.019980, 0.300220, -0.067200, -0.198720,0.22181, 1.000000,8.5,0.038,4.385,12.405000000000001,0.13424657534246576,-0.45460168806552836,0.015880000000000005,1.0383747178329572,K>S,0.4721887880655284,None
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-10-26,1540584000,49.0, 0.262000, 0.016890, 0.266530, -0.063190, 0.075820,0.23523, 40.000000, 3.190000, 6 x 16,2.76,3.1,235.0,15.6,16.2, 9 x 33, 14.150000, -0.757780, 0.017370, 0.255420, -0.054730, -0.216350,0.21556, 3.000000,13.5,0.061,2.9299999999999997,15.899999999999999,0.13424657534246576,-0.4313790434242435,0.019669999999999993,1.0609480812641083,K>S,0.4531635684242435,None
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-10-19,1539979200,42.0, 0.113070, 0.010730, 0.145970, -0.039730, 0.028120,0.23551, , 0.960000, 21 x 111,0.94,0.97,245.0,23.55,24.45, 182 x 109, 23.020000, -0.907690, 0.007800, 0.122020, -0.029100, -0.156190,0.20489, 111.000000,23.5,0.106,0.955,24.0,0.11506849315068493,-0.4153498942053062,0.03062000000000001,1.1060948081264108,K>S,0.44926154420530623,None
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-10-12,1539374400,35.0, 0.374450, 0.022970, 0.263070, -0.087730, 0.077390,0.23691, 253.000000, 4.000000, 86 x 65,4.0,4.2,227.5,9.69,10.05, 7 x 39, 9.140000, -0.630760, 0.023580, 0.262670, -0.083470, -0.137330,0.22946, 3.000000,6.0,0.027,4.1,9.870000000000001,0.0958904109589041,-0.42863593407166967,0.007450000000000012,1.0270880361173815,K>S,0.43688680907166966,None
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-10-12,1539374400,35.0, 0.182240, 0.016150, 0.183970, -0.060070, 0.038630,0.23505, 54.000000, 1.570000, 21 x 273,1.51,1.64,237.5,16.74,17.84, 175 x 137, 13.300000, -0.830310, 0.015630, 0.174940, -0.053090, -0.156140,0.22088, 2.000000,16.0,0.072,1.575,17.29,0.0958904109589041,-0.4119186326468274,0.014170000000000016,1.072234762979684,K>S,0.4276119076468274,None
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-09-28,1538164800,21.0, 0.057910, 0.008390, 0.063620, -0.036020, 0.007930,0.25618, 106.000000, 0.320000, 8 x 173,0.31,0.36,245.0,23.09,24.54, 99 x 111, 0.000000, -0.920910, 0.006260, 0.076040, -0.045380, -0.071560,0.26494, ,23.5,0.106,0.33499999999999996,23.814999999999998,0.057534246575342465,-0.41578561386678103,-0.00875999999999999,1.1060948081264108,K>S,0.425487313866781,S1_bear
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-09-28,1538164800,21.0, 0.034450, 0.005280, 0.041920, -0.024710, 0.004370,0.26719, 111.000000, 0.180000, 9 x 87,0.18,0.21,250.0,27.91,29.39, 82 x 105, 24.000000, -0.931360, 0.002600, 0.065670, -0.042300, -0.054360,0.28595, 0.000000,28.5,0.129,0.195,28.65,0.057534246575342465,-0.4022792325751965,-0.01876,1.1286681715575622,K>S,0.42305593257519647,S1_bear
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-10-26,1540584000,49.0, 0.547550, 0.019570, 0.325080, -0.080790, 0.154400,0.2474, 40.000000, 9.050000, 25 x 11,8.66,8.99,220.0,6.65,7.05, 21 x 21, 7.050000, -0.451210, 0.020760, 0.324420, -0.075360, -0.141900,0.23309, ,1.5,0.007,8.825,6.85,0.13424657534246576,-0.4060469773480353,0.014310000000000017,0.9932279909706546,K<S,0.4218953023480353,None
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-10-26,1540584000,49.0, 0.447620, 0.019960, 0.324380, -0.078340, 0.127570,0.2418, 156.000000, 6.220000, 39 x 11,6.11,6.55,225.0,9.1,9.55, 24 x 11, 7.450000, -0.557210, 0.021200, 0.323280, -0.073820, -0.172000,0.22632, 20.000000,3.5,0.016,6.33,9.325,0.13424657534246576,-0.4028243327067802,0.015479999999999994,1.0158013544018059,K>S,0.4199684327067802,None
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-10-26,1540584000,49.0, 0.398180, 0.019680, 0.315930, -0.076150, 0.113690,0.23918, 251.000000, 5.270000, 15 x 24,5.05,5.5,227.5,10.5,11.0, 28 x 12, 8.580000, -0.611210, 0.020960, 0.313830, -0.069710, -0.186420,0.22194, 10.000000,6.0,0.027,5.275,10.75,0.13424657534246576,-0.39621301038613943,0.017240000000000005,1.0270880361173815,K>S,0.4153063103861394,None
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-09-28,1538164800,21.0, 0.075810, 0.010390, 0.077370, -0.043450, 0.009650,0.25209, 98.000000, 0.460000, 3 x 177,0.44,0.47,242.5,20.7,22.16, 106 x 120, 16.750000, -0.911250, 0.008490, 0.085210, -0.048050, -0.079170,0.25434, 10.000000,21.0,0.095,0.45499999999999996,21.43,0.057534246575342465,-0.40503880451257857,-0.0022500000000000298,1.0948081264108351,K>S,0.4075306795125786,S1_bear
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-10-05,1538769600,28.0, 0.300990, 0.023240, 0.216930, -0.089920, 0.050970,0.23953, 370.000000, 2.770000, 22 x 150,2.68,2.85,230.0,10.9,11.36, 21 x 130, 10.450000, -0.704370, 0.023450, 0.215620, -0.087770, -0.120000,0.23405, 42.000000,8.5,0.038,2.765,11.129999999999999,0.07671232876712329,-0.3998190806272426,0.005479999999999985,1.0383747178329572,K>S,0.4058881806272426,None
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-10-19,1539979200,42.0, 0.335840, 0.020350, 0.277660, -0.076590, 0.083310,0.23647, , 3.810000, 20 x 1,3.79,3.84,230.0,11.85,11.95, 11 x 2, 12.170000, -0.676410, 0.021250, 0.273140, -0.070480, -0.173300,0.22155, 367.000000,8.5,0.038,3.815,11.899999999999999,0.11506849315068493,-0.38646744391748733,0.014920000000000017,1.0383747178329572,K>S,0.40299134391748737,None
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-10-05,1538769600,28.0, 0.099480, 0.011500, 0.109450, -0.045500, 0.017160,0.24316, 185.000000, 0.890000, 2 x 291,0.65,0.74,242.5,20.81,22.2, 62 x 133, 15.700000, -0.904750, 0.009170, 0.103050, -0.040500, -0.108160,0.22935, 10.000000,21.0,0.095,0.6950000000000001,21.505,0.07671232876712329,-0.38311645734216526,0.013809999999999989,1.0948081264108351,K>S,0.39841103234216524,None
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-10-12,1539374400,35.0, 0.222440, 0.018220, 0.207560, -0.067430, 0.046630,0.23559, 58.000000, 2.070000, 35 x 239,1.94,2.09,235.0,14.75,15.65, 182 x 83, 13.540000, -0.792740, 0.018190, 0.198480, -0.060690, -0.157550,0.21986, 4.000000,13.5,0.061,2.0149999999999997,15.2,0.0958904109589041,-0.37234795800304354,0.015729999999999994,1.0609480812641083,K>S,0.38976893300304355,None
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-10-26,1540584000,49.0, 0.498710, 0.019810, 0.327170, -0.080910, 0.140770,0.24578, 38.000000, 7.430000, 35 x 25,7.3,7.81,222.5,7.8,8.26, 55 x 44, 6.530000, -0.503950, 0.021170, 0.327090, -0.074930, -0.156820,0.22987, 13.000000,1.0,0.005,7.555,8.03,0.13424657534246576,-0.3694356550273934,0.015910000000000007,1.0045146726862302,K>S,0.3870559800273934,None
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-09-28,1538164800,21.0, 0.168280, 0.019020, 0.137390, -0.075870, 0.021430,0.244, 650.000000, 1.180000, 10 x 108,1.13,1.18,235.0,14.5,14.75, 11 x 25, 15.000000, -0.830820, 0.018380, 0.136990, -0.075560, -0.095570,0.24214, 1.000000,13.5,0.061,1.1549999999999998,14.625,0.057534246575342465,-0.38279837644995673,0.0018600000000000005,1.0609480812641083,K>S,0.3848583264499567,None
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-10-05,1538769600,28.0, 0.125320, 0.013700, 0.128580, -0.052680, 0.021170,0.24079, 85.000000, 0.900000, 144 x 237,0.85,0.96,240.0,18.65,19.75, 59 x 55, 19.350000, -0.883870, 0.012030, 0.120740, -0.046840, -0.117170,0.22573, 30.000000,18.5,0.084,0.905,19.2,0.07671232876712329,-0.36045698199917453,0.015060000000000018,1.0835214446952597,K>S,0.37713593199917456,None
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-10-12,1539374400,35.0, 0.148500, 0.014060, 0.161090, -0.052350, 0.031320,0.23584, 217.000000, 1.180000, 21 x 27,1.16,1.26,240.0,18.9,19.81, 82 x 1, 19.400000, -0.871510, 0.012660, 0.144750, -0.042220, -0.149670,0.21341, 23.000000,18.5,0.084,1.21,19.354999999999997,0.0958904109589041,-0.35148930729063466,0.022430000000000005,1.0835214446952597,K>S,0.3763305322906347,None
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-09-28,1538164800,21.0, 0.272060, 0.025300, 0.180570, -0.100010, 0.034570,0.24165, , 2.160000, 28 x 1,2.11,2.15,230.0,10.5,10.7, 17 x 23, 10.600000, -0.728350, 0.025130, 0.179840, -0.099070, -0.092210,0.24058, 134.000000,8.5,0.038,2.13,10.6,0.057534246575342465,-0.37130475774156935,0.0010700000000000154,1.0383747178329572,K>S,0.37248978274156935,None
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-10-12,1539374400,35.0, 0.433380, 0.023390, 0.273510, -0.092040, 0.089830,0.24166, 272.000000, 5.270000, 58 x 158,5.01,5.3,225.0,8.2,8.51, 7 x 60, 8.050000, -0.571500, 0.024360, 0.272990, -0.088290, -0.126330,0.23078, 44.000000,3.5,0.016,5.154999999999999,8.355,0.0958904109589041,-0.3490652594278867,0.01088,1.0158013544018059,K>S,0.3611148594278867,None
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-10-05,1538769600,28.0, 0.360320, 0.024720, 0.233660, -0.098500, 0.060680,0.2424, 247.000000, 3.550000, 40 x 244,3.46,3.7,227.5,9.26,9.54, 20 x 46, 9.070000, -0.644360, 0.025270, 0.232120, -0.094390, -0.112210,0.23519, 119.000000,6.0,0.027,3.58,9.399999999999999,0.07671232876712329,-0.3471596052842525,0.007209999999999994,1.0270880361173815,K>S,0.3551446802842525,None
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-10-26,1540584000,49.0, 0.594970, 0.018590, 0.317520, -0.080770, 0.166760,0.25385, 38.000000, 10.950000, 20 x 54,10.15,10.59,217.5,5.61,6.06, 21 x 32, 4.860000, -0.400780, 0.019930, 0.316320, -0.075510, -0.125890,0.23667, 10.000000,4.0,0.018,10.370000000000001,5.835,0.13424657534246576,-0.3326582996686751,0.01718000000000003,0.981941309255079,K<S,0.35168514966867515,None
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-09-28,1538164800,21.0, 0.043710, 0.006520, 0.049670, -0.029310, 0.005390,0.259, 20.000000, 0.260000, 5 x 176,0.23,0.26,247.5,25.4,26.9, 80 x 77, 20.130000, -0.932560, 0.003060, 0.065440, -0.038970, -0.056090,0.26282, 1.000000,26.0,0.117,0.245,26.15,0.057534246575342465,-0.34653242322098876,-0.00381999999999999,1.1173814898419865,K>S,0.35076307322098876,S1_bear
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-09-28,1538164800,21.0, 0.100700, 0.012980, 0.095670, -0.054630, 0.013040,0.2499, 535.000000, 0.610000, 2 x 119,0.62,0.64,240.0,18.4,19.7, 51 x 130, 15.180000, -0.896560, 0.011200, 0.096400, -0.052630, -0.085940,0.24435, 1.000000,18.5,0.084,0.63,19.049999999999997,0.057534246575342465,-0.3442919951583683,0.005549999999999999,1.0835214446952597,K>S,0.3504386201583683,None
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-10-05,1538769600,28.0, 0.198880, 0.018680, 0.174160, -0.071690, 0.033860,0.23888, 101.000000, 1.510000, 15 x 24,1.55,1.64,235.0,14.41,15.35, 175 x 36, 15.400000, -0.812170, 0.018400, 0.167850, -0.065440, -0.126710,0.22652, 4.000000,13.5,0.061,1.595,14.879999999999999,0.07671232876712329,-0.33513803131322284,0.01236000000000001,1.0609480812641083,K>S,0.34882673131322284,None
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-09-28,1538164800,21.0, 0.217070, 0.022260, 0.160070, -0.088330, 0.028000,0.24308, 650.000000, 1.490000, 15 x 105,1.54,1.63,232.5,12.39,12.65, 15 x 23, 10.050000, -0.785780, 0.021950, 0.158380, -0.086800, -0.095840,0.23884, 19.000000,11.0,0.05,1.585,12.52,0.057534246575342465,-0.3420515670957762,0.004239999999999994,1.0496613995485327,K>S,0.3467473670957762,None
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-10-19,1539979200,42.0, 0.548790, 0.021080, 0.300820, -0.086890, 0.133250,0.24641, , 8.200000, 33 x 15,8.16,8.3,220.0,6.25,6.35, 1 x 11, 6.280000, -0.450060, 0.022320, 0.301100, -0.081690, -0.120530,0.23269, ,1.5,0.007,8.23,6.3,0.11506849315068493,-0.3255458103922768,0.013719999999999982,0.9932279909706546,K<S,0.34074071039227677,None
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-10-05,1538769600,28.0, 0.158770, 0.016160, 0.151490, -0.062120, 0.026840,0.2395, 126.000000, 1.200000, 21 x 297,1.16,1.27,237.5,16.5,17.45, 119 x 49, 17.450000, -0.854090, 0.015160, 0.142690, -0.054660, -0.124210,0.22493, 3.000000,16.0,0.072,1.2149999999999999,16.975,0.07671232876712329,-0.3177975066561878,0.01457,1.072234762979684,K>S,0.33393378165618776,None
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-10-12,1539374400,35.0, 0.606000, 0.021940, 0.267440, -0.094300, 0.123230,0.2529, 26.000000, 10.730000, 21 x 1,8.95,9.3,217.5,4.7,4.94, 145 x 158, 4.750000, -0.389790, 0.022900, 0.266440, -0.090070, -0.087920,0.24122, 26.000000,4.0,0.018,9.125,4.82,0.0958904109589041,-0.3153532354965378,0.011680000000000024,0.981941309255079,K<S,0.32828883549653787,None
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-10-12,1539374400,35.0, 0.491850, 0.023360, 0.277020, -0.095480, 0.101310,0.24506, 361.000000, 6.000000, 30 x 168,6.15,6.5,222.5,6.85,7.15, 21 x 146, 7.200000, -0.509390, 0.024480, 0.276900, -0.090970, -0.113490,0.23373, 28.000000,1.0,0.005,6.325,7.0,0.0958904109589041,-0.31449458478410275,0.011330000000000007,1.0045146726862302,K>S,0.32704255978410274,None
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-10-19,1539979200,42.0, 0.441350, 0.021500, 0.299990, -0.084660, 0.107800,0.24117, , 5.750000, 1 x 2,5.69,5.8,225.0,8.7,8.85, 4 x 3, 8.700000, -0.565180, 0.022930, 0.299580, -0.078990, -0.148980,0.22523, 971.000000,3.5,0.016,5.745,8.774999999999999,0.11506849315068493,-0.3085066271548813,0.015939999999999982,1.0158013544018059,K>S,0.32616017715488127,None
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-10-26,1540584000,49.0, 0.769170, 0.012090, 0.248700, -0.076480, 0.206080,0.30764, 1.000000, 21.900000, 9 x 9,18.89,21.25,205.0,2.43,2.56, 4 x 1, 1.990000, -0.199300, 0.012950, 0.228710, -0.060380, -0.062680,0.26255, 2.000000,16.5,0.074,20.07,2.495,0.13424657534246576,0.27428508872820245,0.04509000000000002,0.9255079006772009,K<S,0.3242222637282025,S1_bull
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-10-26,1540584000,49.0, 0.682110, 0.016440, 0.292160, -0.077710, 0.188160,0.26511, 0.000000, 14.560000, 25 x 11,13.5,13.95,212.5,4.0,4.36, 21 x 11, 3.200000, -0.307750, 0.017480, 0.288740, -0.071280, -0.097760,0.24549, 3.000000,9.0,0.041,13.725,4.18,0.13424657534246576,-0.29588094430993017,0.01962,0.9593679458239278,K<S,0.31761009430993015,None
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-10-19,1539979200,42.0, 0.801000, 0.012980, 0.211750, -0.069950, 0.186180,0.28298, 279.000000, 19.170000, 13 x 12,18.95,19.05,205.0,2.1,2.12, 12 x 4, 2.090000, -0.184570, 0.013290, 0.202660, -0.062640, -0.050610,0.26482, 749.000000,16.5,0.074,19.0,2.1100000000000003,0.11506849315068493,-0.29666336010443217,0.01816000000000001,0.9255079006772009,K<S,0.3167755601044322,None
1536350400, 2018-09-07 16:00,2018-09-07,16.0,221.5, 2018-10-05,1538769600,28.0, 0.488420, 0.025830, 0.248900, -0.106570, 0.080990,0.24733, 467.000000, 5.700000, 21 x 20,5.55,5.81,222.5,6.34,6.61, 39 x 65, 6.500000, -0.513390, 0.026670, 0.249300, -0.102950, -0.091470,0.23917, 186.000000,1.0,0.005,5.68,6.475,0.07671232876712329,-0.3068406545982736,0.00816,1.0045146726862302,K>S,0.3158778545982736,None
