QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-07-17,1595016000,57.0, 0.376240, 0.011060, 0.479080, -0.111870, 0.176110,0.27099, , 8.250000, 7 x 5,8.35,8.45,330.0,20.85,21.05, 27 x 1, 20.700000, -0.628150, 0.011260, 0.477330, -0.108810, -0.320720,0.26289, 28.000000,12.9,0.041,8.399999999999999,20.950000000000003,0.15616438356164383,-1.2001498003539766,0.008099999999999996,1.040713992872686,K>S,1.2129919453539766,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-07-17,1595016000,57.0, 0.263040, 0.010150, 0.412210, -0.090380, 0.124240,0.25491, , 4.850000, 17 x 40,4.8,4.95,340.0,27.09,27.55, 30 x 20, 26.550000, -0.746570, 0.010150, 0.403930, -0.085550, -0.359460,0.24431, 3.000000,22.9,0.072,4.875,27.32,0.15616438356164383,-1.1574208608599932,0.010600000000000026,1.0722507805354948,K>S,1.1742266308599931,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-07-17,1595016000,57.0, 0.128570, 0.006890, 0.264970, -0.054920, 0.061480,0.23978, 383.000000, 1.870000, 12 x 35,1.82,1.9,355.0,38.55,39.75, 214 x 10, 38.500000, -0.886370, 0.005750, 0.237770, -0.044030, -0.329560,0.21797, 3.000000,37.9,0.12,1.8599999999999999,39.15,0.15616438356164383,-1.0958274516190514,0.021809999999999996,1.1195559620297078,K>S,1.1304061161190513,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-07-17,1595016000,57.0, 0.545640, 0.010480, 0.501070, -0.130110, 0.249160,0.30075, , 16.300000, 15 x 1,16.05,16.25,315.0,13.6,13.8, 40 x 38, 13.850000, -0.454100, 0.010660, 0.500970, -0.127500, -0.241060,0.29283, 557.000000,2.1,0.007,16.15,13.7,0.15616438356164383,-1.1067432095949137,0.007920000000000038,0.993408811378473,K<S,1.1192999735949138,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-07-17,1595016000,57.0, 0.319260, 0.010730, 0.451260, -0.102950, 0.150310,0.26362, 756.000000, 6.340000, 9 x 2,6.5,6.59,335.0,23.6,24.3, 171 x 17, 22.880000, -0.688340, 0.010930, 0.446310, -0.097930, -0.343990,0.25309, 0.000000,17.9,0.056,6.545,23.950000000000003,0.15616438356164383,-1.0862853306070122,0.01053000000000004,1.0564823867040904,K>S,1.1029801191070123,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-06-26,1593201600,36.0, 0.074830, 0.005850, 0.143360, -0.046190, 0.023420,0.24039, 37.000000, 0.800000, 5 x 1,0.72,0.86,355.0,37.65,39.75, 118 x 138, 37.770000, -0.906920, 0.004820, 0.162910, -0.054150, -0.191180,0.2474, 2.000000,37.9,0.12,0.79,38.7,0.09863013698630137,-1.0851967290725852,-0.007010000000000016,1.1195559620297078,K>S,1.0963107335725852,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-06-26,1593201600,36.0, 0.127990, 0.008430, 0.211170, -0.069270, 0.039090,0.24406, 12.000000, 1.670000, 1 x 1,1.43,1.6,347.5,30.8,33.05, 130 x 162, 0.000000, -0.864870, 0.007860, 0.217400, -0.072040, -0.223260,0.24618, ,30.4,0.096,1.5150000000000001,31.924999999999997,0.09863013698630137,-1.0556659787186788,-0.0021200000000000108,1.0959033712826012,K>S,1.0590271327186789,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-07-17,1595016000,57.0, 0.725890, 0.007710, 0.420510, -0.123590, 0.317790,0.34066, 95.000000, 30.460000, 60 x 74,29.65,30.1,295.0,7.41,7.55, 63 x 9, 7.600000, -0.270430, 0.007840, 0.418890, -0.120000, -0.145480,0.33307, 394.000000,22.1,0.07,29.875,7.48,0.15616438356164383,-1.0372010885828153,0.007590000000000041,0.9303352360528557,K<S,1.0492346540828155,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-06-26,1593201600,36.0, 0.298060, 0.013200, 0.350030, -0.124400, 0.090810,0.26103, 7.000000, 5.020000, 4 x 7,4.61,4.95,332.5,18.55,21.9, 131 x 2, 0.000000, -0.699160, 0.012970, 0.350420, -0.124620, -0.219340,0.26241, ,15.4,0.049,4.78,20.225,0.09863013698630137,-1.0316044780109408,-0.0013799999999999923,1.0485981897883883,K>S,1.0337923990109408,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-07-17,1595016000,57.0, 0.492010, 0.010790, 0.504450, -0.127500, 0.226050,0.2923, , 13.200000, 5 x 23,13.3,13.44,320.0,15.7,15.9, 19 x 9, 15.970000, -0.510090, 0.011100, 0.504020, -0.123420, -0.268630,0.28303, 808.000000,2.9,0.009,13.370000000000001,15.8,0.15616438356164383,-1.0178787398478946,0.00927,1.0091772052098773,K>S,1.0325758613478946,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-07-02,1593720000,42.0, 0.283610, 0.012030, 0.368500, -0.111450, 0.099750,0.25944, , 0.000000, 5 x 18,4.34,5.15,335.0,21.6,23.41, 85 x 158, 0.000000, -0.719060, 0.011970, 0.366710, -0.109290, -0.259850,0.25561, ,17.9,0.056,4.745,22.505000000000003,0.11506849315068493,-1.0237138832664634,0.00383,1.0564823867040904,K>S,1.0297861567664635,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-07-17,1595016000,57.0, 0.596900, 0.009810, 0.489160, -0.131750, 0.269840,0.31202, 647.000000, 19.600000, 30 x 7,19.26,19.45,310.0,11.75,11.9, 5 x 30, 12.200000, -0.402330, 0.010080, 0.488710, -0.128540, -0.214810,0.30374, ,7.1,0.022,19.355,11.825,0.15616438356164383,-0.9956076793418731,0.00828000000000001,0.9776404175470688,K<S,1.0087352053418732,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-07-02,1593720000,42.0, 0.415540, 0.013040, 0.424280, -0.136860, 0.145270,0.27612, 52.000000, 9.000000, 10 x 2,8.16,9.0,325.0,15.61,17.1, 40 x 132, 15.950000, -0.585000, 0.013080, 0.424080, -0.134950, -0.223380,0.27264, 51.000000,7.9,0.025,8.58,16.355,0.11506849315068493,-0.9927922497412514,0.003479999999999983,1.0249455990412817,K>S,0.9983096157412513,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-06-26,1593201600,36.0, 0.039470, 0.003460, 0.086360, -0.028290, 0.012320,0.24674, 4.000000, 0.390000, 10 x 5,0.39,0.4,365.0,47.2,49.1, 100 x 110, 51.920000, -0.928120, 0.001510, 0.126490, -0.043740, -0.131050,0.25758, 1.000000,47.9,0.151,0.395,48.150000000000006,0.09863013698630137,-0.9695710628777263,-0.010839999999999989,1.1510927496925165,K>S,0.9867573408777263,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-07-17,1595016000,57.0, 0.643020, 0.009120, 0.471240, -0.131770, 0.288190,0.32201, 300.000000, 23.140000, 25 x 11,22.61,22.8,305.0,10.1,10.25, 46 x 2, 10.300000, -0.353720, 0.009380, 0.470370, -0.127820, -0.190040,0.31328, 228.000000,12.1,0.038,22.705,10.175,0.15616438356164383,-0.9644721490888379,0.008730000000000016,0.9618720237156644,K<S,0.9783131275888379,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-06-26,1593201600,36.0, 0.106490, 0.007550, 0.185460, -0.059850, 0.032790,0.24175, 149.000000, 1.230000, 5 x 1,1.13,1.28,350.0,32.95,35.1, 182 x 249, 32.670000, -0.887360, 0.006640, 0.189580, -0.060950, -0.211660,0.24042, 12.000000,32.9,0.104,1.205,34.025000000000006,0.09863013698630137,-0.9755095621699894,0.0013299999999999979,1.1037875681983034,K>S,0.9776182106699894,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-06-26,1593201600,36.0, 0.202460, 0.011170, 0.284480, -0.096310, 0.062240,0.25156, 138.000000, 3.100000, 5 x 20,2.67,2.89,340.0,24.75,26.46, 97 x 283, 25.000000, -0.797240, 0.010910, 0.283820, -0.095860, -0.232530,0.24873, 5.000000,22.9,0.072,2.7800000000000002,25.605,0.09863013698630137,-0.9411352283648391,0.002829999999999999,1.0722507805354948,K>S,0.945622051864839,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-06-26,1593201600,36.0, 0.148610, 0.009360, 0.232870, -0.076770, 0.046140,0.24418, 44.000000, 1.880000, 5 x 2,1.74,1.91,345.0,28.6,30.65, 159 x 273, 34.200000, -0.850380, 0.008810, 0.232170, -0.075330, -0.227370,0.24193, 1.000000,27.9,0.088,1.825,29.625,0.09863013698630137,-0.9358223952673832,0.002250000000000002,1.088019174366899,K>S,0.9393896577673833,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-06-19,1592596800,29.0, 0.102350, 0.007970, 0.162480, -0.066090, 0.026110,0.24596, 196.000000, 1.080000, 11 x 15,1.04,1.08,347.5,30.25,32.84, 112 x 140, 0.000000, -0.882290, 0.007320, 0.176370, -0.073680, -0.173950,0.25318, ,30.4,0.096,1.06,31.545,0.07945205479452055,-0.9257960449140121,-0.007220000000000004,1.0959033712826012,K>S,0.9372429939140121,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-06-12,1591992000,22.0, 0.171360, 0.012600, 0.202910, -0.111420, 0.033240,0.25345, 21.000000, 1.850000, 5 x 8,1.76,1.84,337.5,21.3,23.7, 83 x 297, 0.000000, -0.812020, 0.012210, 0.214720, -0.124700, -0.143780,0.26837, ,20.4,0.064,1.8,22.5,0.06027397260273973,-0.9116533683213213,-0.014919999999999989,1.0643665836197926,K>S,0.9353082823213212,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-07-17,1595016000,57.0, 0.686200, 0.008470, 0.448030, -0.128850, 0.303280,0.33305, 109.000000, 26.700000, 13 x 18,26.15,26.35,300.0,8.6,8.8, 42 x 17, 8.950000, -0.310050, 0.008690, 0.445900, -0.124630, -0.166170,0.32235, ,17.1,0.054,26.25,8.7,0.15616438356164383,-0.9133366188358529,0.010699999999999987,0.9461036298842601,K<S,0.9303009338358529,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-06-26,1593201600,36.0, 0.233710, 0.011880, 0.309040, -0.107220, 0.071320,0.25544, 18.000000, 3.300000, 2 x 2,3.26,3.5,337.5,22.74,24.65, 32 x 146, 0.000000, -0.767350, 0.011740, 0.308190, -0.105180, -0.230060,0.25259, ,20.4,0.064,3.38,23.695,0.09863013698630137,-0.9212916449135413,0.002850000000000019,1.0643665836197926,K>S,0.9258101774135413,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-07-02,1593720000,42.0, 0.514730, 0.012530, 0.433880, -0.148270, 0.177210,0.29291, 4.000000, 13.100000, 29 x 3,11.85,13.15,317.5,11.95,13.44, 6 x 3, 12.800000, -0.485720, 0.012730, 0.434060, -0.146250, -0.188650,0.28826, 11.000000,0.4,0.001,12.5,12.695,0.11506849315068493,-0.8783510245973574,0.0046499999999999875,1.0012930082941753,K>S,0.8857233670973573,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-07-02,1593720000,42.0, 0.349540, 0.012660, 0.402610, -0.125980, 0.122290,0.26832, 55.000000, 6.250000, 4 x 34,6.1,6.95,330.0,18.26,20.05, 104 x 103, 0.000000, -0.655100, 0.012890, 0.400400, -0.121850, -0.244050,0.26134, ,12.9,0.041,6.525,19.155,0.11506849315068493,-0.8707530665038856,0.006979999999999986,1.040713992872686,K>S,0.8818195075038856,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-06-19,1592596800,29.0, 0.124130, 0.009150, 0.186710, -0.076680, 0.031510,0.24717, 283.000000, 1.280000, 14 x 30,1.33,1.38,345.0,28.35,30.2, 210 x 275, 40.000000, -0.867040, 0.008530, 0.193670, -0.080460, -0.180240,0.25065, 25.000000,27.9,0.088,1.355,29.275,0.07945205479452055,-0.8528634513284992,-0.003479999999999983,1.088019174366899,K>S,0.8583808173284991,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-07-02,1593720000,42.0, 0.545850, 0.012100, 0.430850, -0.151830, 0.186840,0.30043, 30.000000, 13.760000, 5 x 111,13.4,14.7,315.0,11.15,12.26, 4 x 89, 11.550000, -0.453570, 0.012350, 0.431060, -0.147940, -0.176560,0.29396, 8.000000,2.1,0.007,14.05,11.705,0.11506849315068493,-0.8268706162160395,0.006469999999999976,0.993408811378473,K<S,0.8371284777160395,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-07-02,1593720000,42.0, 0.706870, 0.009590, 0.374350, -0.144470, 0.235790,0.32995, , 0.000000, 54 x 77,23.35,24.9,300.0,6.4,7.3, 10 x 90, 6.600000, -0.290580, 0.009630, 0.372620, -0.141860, -0.114890,0.32501, 10.000000,17.1,0.054,24.125,6.85,0.11506849315068493,-0.8279881659281969,0.00494,0.9461036298842601,K<S,0.8358202889281969,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-07-02,1593720000,42.0, 0.658670, 0.010530, 0.399110, -0.149710, 0.221430,0.32012, , 0.000000, 96 x 2,19.75,21.26,305.0,7.7,8.71, 1 x 63, 7.750000, -0.339680, 0.010640, 0.398780, -0.146360, -0.133740,0.31445, 5.000000,12.1,0.038,20.505000000000003,8.205,0.11506849315068493,-0.8259489826908268,0.005670000000000008,0.9618720237156644,K<S,0.8349384841908268,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-07-02,1593720000,42.0, 0.483080, 0.012710, 0.433520, -0.146240, 0.167270,0.28829, 5.000000, 11.570000, 4 x 76,10.6,11.75,320.0,13.1,14.5, 33 x 131, 13.520000, -0.517790, 0.012980, 0.433930, -0.143250, -0.200410,0.28243, 52.000000,2.9,0.009,11.175,13.8,0.11506849315068493,-0.819831432978674,0.005859999999999976,1.0091772052098773,K>S,0.8291221699786739,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-06-19,1592596800,29.0, 0.059440, 0.005250, 0.107500, -0.043820, 0.014690,0.24681, 418.000000, 0.560000, 26 x 15,0.54,0.57,355.0,37.3,39.49, 163 x 273, 49.150000, -0.920860, 0.003750, 0.127360, -0.053060, -0.137170,0.25292, 19.000000,37.9,0.12,0.5549999999999999,38.394999999999996,0.07945205479452055,-0.8045938256705298,-0.0061099999999999766,1.1195559620297078,K>S,0.8142809251705297,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-06-26,1593201600,36.0, 0.369220, 0.013880, 0.381150, -0.139700, 0.112110,0.26944, 22.000000, 6.940000, 1 x 1,6.39,6.79,327.5,16.65,17.0, 1 x 1, 16.300000, -0.632500, 0.013990, 0.380170, -0.136890, -0.203490,0.26484, 5.000000,10.4,0.033,6.59,16.825,0.09863013698630137,-0.8019173111083404,0.004599999999999993,1.0328297959569839,K>S,0.8092103811083404,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-06-19,1592596800,29.0, 0.086120, 0.007010, 0.142080, -0.058270, 0.021530,0.24561, , 0.860000, 11 x 9,0.83,0.88,350.0,32.56,34.85, 137 x 166, 32.080000, -0.904070, 0.005840, 0.151650, -0.061280, -0.160540,0.24694, 30.000000,32.9,0.104,0.855,33.705,0.07945205479452055,-0.7987286384995187,-0.0013299999999999979,1.1037875681983034,K>S,0.8008372869995187,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-07-02,1593720000,42.0, 0.749500, 0.008570, 0.345910, -0.138710, 0.246740,0.34316, 1.000000, 28.330000, 138 x 17,27.2,28.85,295.0,5.35,6.1, 4 x 17, 6.000000, -0.247870, 0.008590, 0.343720, -0.135560, -0.098220,0.33724, 6.000000,22.1,0.07,28.025,5.725,0.11506849315068493,-0.7800273491656213,0.005920000000000036,0.9303352360528557,K<S,0.7894132131656214,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-06-26,1593201600,36.0, 0.802850, 0.007790, 0.280380, -0.133830, 0.226290,0.35302, 3.000000, 31.300000, 67 x 30,30.7,31.75,290.0,3.94,4.2, 7 x 5, 4.200000, -0.196350, 0.007800, 0.279940, -0.132990, -0.067060,0.35089, 63.000000,27.1,0.085,31.225,4.07,0.09863013698630137,-0.7642635593390139,0.0021300000000000208,0.9145668422214513,K<S,0.7676405678390139,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-06-19,1592596800,29.0, 0.042220, 0.004000, 0.082270, -0.033680, 0.010810,0.25189, 223.000000, 0.400000, 7 x 20,0.37,0.39,360.0,42.2,44.1, 135 x 174, 56.150000, -0.930410, 0.001840, 0.112510, -0.048350, -0.108510,0.25827, 1.000000,42.9,0.135,0.38,43.150000000000006,0.07945205479452055,-0.7504590128415529,-0.006379999999999997,1.1353243558611121,K>S,0.760574183841553,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-06-19,1592596800,29.0, 0.311150, 0.014790, 0.320590, -0.141400, 0.077000,0.26237, , 4.500000, 48 x 77,4.51,4.65,330.0,17.05,17.85, 114 x 258, 17.200000, -0.689060, 0.014730, 0.321020, -0.140820, -0.175900,0.26108, 62.000000,12.9,0.041,4.58,17.450000000000003,0.07945205479452055,-0.7552678898153982,0.0012900000000000134,1.040713992872686,K>S,0.7573131203153982,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-06-19,1592596800,29.0, 0.174890, 0.011320, 0.234310, -0.098010, 0.043640,0.25143, 653.000000, 2.010000, 10 x 21,2.07,2.11,340.0,24.4,25.45, 91 x 173, 23.900000, -0.824110, 0.010890, 0.234300, -0.097510, -0.187400,0.24948, 74.000000,22.9,0.072,2.09,24.924999999999997,0.07945205479452055,-0.751998264157482,0.0019499999999999795,1.0722507805354948,K>S,0.755089891657482,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-06-12,1591992000,22.0, 0.063910, 0.006270, 0.099950, -0.053980, 0.012090,0.25374, 43.000000, 0.570000, 6 x 35,0.5,0.59,350.0,32.5,34.56, 5 x 8, 59.500000, -0.913270, 0.005250, 0.122000, -0.070500, -0.116510,0.26786, 2.000000,32.9,0.104,0.5449999999999999,33.53,0.06027397260273973,-0.7267540542837168,-0.014119999999999966,1.1037875681983034,K>S,0.7491406082837166,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-06-19,1592596800,29.0, 0.030800, 0.003000, 0.062660, -0.026400, 0.007450,0.257, 126.000000, 0.300000, 31 x 22,0.25,0.29,365.0,47.09,48.9, 10 x 113, 48.000000, -0.931780, 0.000620, 0.108280, -0.049320, -0.088310,0.27252, 1.000000,47.9,0.151,0.27,47.995000000000005,0.07945205479452055,-0.7213242000126243,-0.015519999999999978,1.1510927496925165,K>S,0.7459303840126242,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-07-02,1593720000,42.0, 0.605150, 0.011390, 0.418720, -0.151950, 0.205530,0.31087, 2.000000, 17.300000, 20 x 96,16.45,17.9,310.0,9.15,10.35, 15 x 71, 10.000000, -0.393280, 0.011650, 0.418400, -0.148610, -0.154400,0.30303, 7.000000,7.1,0.022,17.174999999999997,9.75,0.11506849315068493,-0.723909799453466,0.007839999999999958,0.9776404175470688,K<S,0.736339727453466,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-06-12,1591992000,22.0, 0.142130, 0.011220, 0.178640, -0.097750, 0.026970,0.25192, 188.000000, 1.350000, 5 x 5,1.37,1.46,340.0,23.66,25.15, 30 x 176, 22.720000, -0.848910, 0.010690, 0.185460, -0.103070, -0.141570,0.25774, 0.000000,22.9,0.072,1.415,24.405,0.06027397260273973,-0.707673505513803,-0.005820000000000047,1.0722507805354948,K>S,0.7169008245138031,S1_bear
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-06-19,1592596800,29.0, 0.148090, 0.010190, 0.210160, -0.086540, 0.036780,0.24849, 72.000000, 1.640000, 11 x 6,1.65,1.69,342.5,25.95,27.96, 168 x 308, 26.160000, -0.852660, 0.009640, 0.207220, -0.084450, -0.183830,0.2443, 3.000000,25.4,0.08,1.67,26.955,0.07945205479452055,-0.7099308577429895,0.004189999999999999,1.0801349774511968,K>S,0.7165738932429895,None
1590091200, 2020-05-21 16:00,2020-05-21,16.0,317.09, 2020-06-26,1593201600,36.0, 0.578850, 0.012810, 0.394360, -0.162600, 0.171580,0.30274, 27.000000, 15.220000, 1 x 1,14.3,14.75,312.5,9.54,9.9, 5 x 5, 9.650000, -0.420550, 0.013030, 0.394230, -0.159210, -0.141110,0.29712, 10.000000,4.6,0.014,14.525,9.719999999999999,0.09863013698630137,-0.7028558104005977,0.005620000000000014,0.985524614462771,K<S,0.7117660394005978,None
