QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-26,1472241600,49.0, 0.448030, 0.053520, 0.140840, -0.025490, 0.052210,0.21002, 102.000000, 2.410000, 53 x 757,2.36,2.45,97.5,3.6,3.75, 417 x 801, 0.000000, -0.552300, 0.052860, 0.140500, -0.034630, -0.078210,0.20824, ,0.8,0.008,2.4050000000000002,3.675,0.13424657534246576,-0.8424559205218749,0.0017800000000000038,1.0084815887463798,K>S,0.8433163725218749,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-19,1471636800,42.0, 0.307310, 0.051400, 0.116340, -0.025460, 0.032150,0.20728, , 1.290000, 210 x 8,1.29,1.31,100.0,5.05,5.16, 136 x 797, 5.120000, -0.687650, 0.050350, 0.116490, -0.035980, -0.084290,0.21059, 398.000000,3.3,0.034,1.3,5.105,0.11506849315068493,-0.8330320973556917,-0.0033100000000000074,1.034340091021928,K>S,0.8346321513556917,S1_bear
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-05,1470427200,28.0, 0.058020, 0.018410, 0.031880, -0.011430, 0.004140,0.23338, 110.000000, 0.150000, 26 x 41,0.14,0.16,107.0,10.8,11.25, 83 x 270, 0.000000, -0.895450, 0.022820, 0.047650, -0.033920, -0.077360,0.283, ,10.3,0.107,0.15000000000000002,11.025,0.07671232876712329,-0.8086885049883108,-0.04961999999999997,1.106743897393463,K>S,0.8326748129883108,S1_bear
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-26,1472241600,49.0, 0.501640, 0.053710, 0.142100, -0.026180, 0.056850,0.21279, 24.000000, 2.970000, 254 x 1306,2.83,2.94,96.5,3.09,3.2, 35 x 1308, 3.250000, -0.498710, 0.052780, 0.142110, -0.035140, -0.070340,0.21018, 43.000000,0.2,0.002,2.885,3.145,0.13424657534246576,-0.8271004494501235,0.002610000000000001,0.9981381878361605,K<S,0.8283621234501235,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-26,1472241600,49.0, 0.528850, 0.053120, 0.141640, -0.026440, 0.058560,0.21584, 17.000000, 3.200000, 532 x 1737,3.1,3.24,96.0,2.87,2.97, 4 x 483, 2.960000, -0.471700, 0.052120, 0.141980, -0.035280, -0.066150,0.2122, 14.000000,0.7,0.007,3.17,2.92,0.13424657534246576,-0.8144227139142544,0.0036400000000000043,0.9929664873810509,K<S,0.8161822899142543,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-12,1471032000,35.0, 0.159430, 0.038170, 0.074210, -0.019240, 0.014340,0.21034, 15.000000, 0.540000, 20 x 30,0.5,0.54,103.0,7.25,7.44, 1324 x 383, 0.000000, -0.824780, 0.037940, 0.077050, -0.034080, -0.085890,0.2201, ,6.3,0.065,0.52,7.345000000000001,0.0958904109589041,-0.8066493802945569,-0.009759999999999991,1.0653702937525857,K>S,0.8113673642945569,S1_bear
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-05,1470427200,28.0, 0.072390, 0.022210, 0.038000, -0.013280, 0.005290,0.22774, 53.000000, 0.200000, 26 x 8,0.19,0.2,106.0,9.8,10.31, 284 x 1475, 0.000000, -0.885450, 0.025670, 0.051570, -0.034890, -0.076330,0.26971, ,9.3,0.096,0.195,10.055,0.07671232876712329,-0.7906247148511198,-0.04197000000000001,1.0964004964832437,K>S,0.8109130128511198,S1_bear
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-12,1471032000,35.0, 0.199610, 0.043720, 0.085030, -0.022700, 0.018430,0.21215, 205.000000, 0.690000, 10 x 70,0.67,0.72,102.0,6.4,6.6, 1599 x 490, 6.400000, -0.789430, 0.043070, 0.085930, -0.035610, -0.081560,0.21761, 23.000000,5.3,0.055,0.6950000000000001,6.5,0.0958904109589041,-0.782821110437034,-0.005459999999999993,1.0550268928423665,K>S,0.7854604744370339,S1_bear
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-26,1472241600,49.0, 0.607120, 0.050430, 0.135940, -0.025660, 0.064890,0.22299, , 0.000000, 328 x 1674,4.0,4.15,94.5,2.24,2.36, 263 x 1506, 2.330000, -0.395090, 0.049330, 0.137620, -0.033770, -0.055800,0.21759, 3.000000,2.2,0.023,4.075,2.3,0.13424657534246576,-0.781389507306633,0.005399999999999988,0.9774513860157219,K<S,0.7839998673066331,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-05,1470427200,28.0, 0.046020, 0.015010, 0.026310, -0.010400, 0.003770,0.23677, 330.000000, 0.110000, 25 x 151,0.11,0.13,108.0,11.74,12.14, 86 x 87, 0.000000, -0.914000, 0.019550, 0.041070, -0.030890, -0.079340,0.28443, ,11.3,0.117,0.12,11.940000000000001,0.07671232876712329,-0.7567522951255032,-0.04766000000000001,1.1170872983036821,K>S,0.7797911391255032,S1_bear
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-19,1471636800,42.0, 0.445690, 0.056350, 0.130960, -0.028600, 0.045050,0.21558, , 2.280000, 240 x 15,2.25,2.29,97.5,3.51,3.55, 41 x 451, 3.550000, -0.553570, 0.055260, 0.130200, -0.038640, -0.066970,0.21415, ,0.8,0.008,2.27,3.53,0.11506849315068493,-0.7765516889743882,0.0014299999999999868,1.0084815887463798,K>S,0.7772429509743882,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-05,1470427200,28.0, 0.093460, 0.027050, 0.045710, -0.016450, 0.007070,0.22559, 63.000000, 0.270000, 81 x 566,0.25,0.29,105.0,8.9,9.3, 84 x 989, 9.120000, -0.869910, 0.029280, 0.056610, -0.035930, -0.074040,0.25991, 1.000000,8.3,0.086,0.27,9.100000000000001,0.07671232876712329,-0.7575609247139177,-0.03431999999999996,1.0860570955730244,K>S,0.7741512127139176,S1_bear
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-26,1472241600,49.0, 0.555460, 0.052030, 0.140170, -0.026380, 0.061460,0.21883, 14.000000, 3.510000, 250 x 1752,3.41,3.55,95.5,2.64,2.73, 387 x 651, 2.830000, -0.446360, 0.051600, 0.140640, -0.035050, -0.062590,0.21362, 54.000000,1.2,0.012,3.48,2.685,0.13424657534246576,-0.7667449783783713,0.005209999999999992,0.9877947869259411,K<S,0.7692634923783713,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-12,1471032000,35.0, 0.246200, 0.048860, 0.095440, -0.025310, 0.021500,0.21348, 5.000000, 0.950000, 10 x 100,0.89,0.94,101.0,5.61,5.79, 1465 x 203, 0.000000, -0.746600, 0.048040, 0.095870, -0.038180, -0.077290,0.21702, ,4.3,0.045,0.915,5.7,0.0958904109589041,-0.758992840579527,-0.0035399999999999876,1.0446834919321473,K>S,0.760704076579527,S1_bear
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-05,1470427200,28.0, 0.149770, 0.038410, 0.063570, -0.022550, 0.011050,0.22174, 307.000000, 0.480000, 11 x 1,0.43,0.48,103.0,7.16,7.4, 428 x 1354, 0.000000, -0.822390, 0.038430, 0.070190, -0.039330, -0.069270,0.24463, ,6.3,0.065,0.45499999999999996,7.28,0.07671232876712329,-0.7464333444395352,-0.022889999999999994,1.0653702937525857,K>S,0.7574983704395353,S1_bear
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-26,1472241600,49.0, 0.581000, 0.051220, 0.138840, -0.026080, 0.062430,0.22163, 18.000000, 3.770000, 318 x 1758,3.7,3.86,95.0,2.44,2.5, 3 x 148, 2.580000, -0.420350, 0.050770, 0.138960, -0.033840, -0.059300,0.21372, ,1.7,0.017,3.7800000000000002,2.4699999999999998,0.13424657534246576,-0.7490672428425018,0.00791,0.9826230864708315,K<S,0.7528909368425019,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-26,1472241600,49.0, 0.631710, 0.049330, 0.133330, -0.025360, 0.066230,0.22479, , 0.000000, 476 x 1585,4.3,4.49,94.0,2.04,2.14, 21 x 1662, 2.140000, -0.370760, 0.048270, 0.135070, -0.033430, -0.051450,0.21756, 61.000000,2.7,0.028,4.395,2.09,0.13424657534246576,-0.7487117717707505,0.0072299999999999864,0.9722796855606123,K<S,0.7522067537707505,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-12,1471032000,35.0, 0.325000, 0.055160, 0.109280, -0.028910, 0.028580,0.21705, 4.000000, 1.390000, 317 x 71,1.31,1.38,99.5,4.55,4.7, 32 x 471, 5.360000, -0.670430, 0.053890, 0.109120, -0.041550, -0.068270,0.21916, 0.000000,2.8,0.029,1.345,4.625,0.0958904109589041,-0.7482504357932518,-0.0021100000000000008,1.0291683905668183,K>S,0.7492704097932518,S1_bear
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-12,1471032000,35.0, 0.296940, 0.053310, 0.105340, -0.028310, 0.026260,0.21557, 669.000000, 1.180000, 75 x 491,1.15,1.22,100.0,4.85,5.06, 1076 x 110, 0.000000, -0.698600, 0.052520, 0.104790, -0.040420, -0.071050,0.21638, ,3.3,0.034,1.185,4.955,0.0958904109589041,-0.7401645707220053,-0.0008099999999999774,1.034340091021928,K>S,0.7405561247220053,S1_bear
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-26,1472241600,49.0, 0.655760, 0.048190, 0.129830, -0.024740, 0.066850,0.22651, , 0.000000, 1554 x 1516,4.6,4.85,93.5,1.86,1.96, 15 x 338, 1.960000, -0.346740, 0.046830, 0.131260, -0.032290, -0.048820,0.21946, 2.000000,3.2,0.033,4.725,1.9100000000000001,0.13424657534246576,-0.7360340362348818,0.007050000000000001,0.9671079851055027,K<S,0.7394420062348819,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-12,1471032000,35.0, 0.412300, 0.058680, 0.118100, -0.031660, 0.034610,0.22141, 76.000000, 1.950000, 10 x 79,1.87,1.94,98.0,3.6,3.75, 76 x 1571, 3.670000, -0.586150, 0.057340, 0.117940, -0.043750, -0.059350,0.22264, 10.000000,1.3,0.014,1.905,3.675,0.0958904109589041,-0.732508031006976,-0.0012300000000000089,1.0136532892014893,K>S,0.733102613006976,S1_bear
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-05,1470427200,28.0, 0.190940, 0.044600, 0.074020, -0.026130, 0.013970,0.22401, 103.000000, 0.620000, 210 x 317,0.59,0.66,102.0,6.31,6.55, 237 x 948, 0.000000, -0.787330, 0.043670, 0.077840, -0.042310, -0.065140,0.2418, ,5.3,0.055,0.625,6.43,0.07671232876712329,-0.7233695543023302,-0.01779,1.0550268928423665,K>S,0.7319692403023302,S1_bear
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-26,1472241600,49.0, 0.723520, 0.043730, 0.118240, -0.021860, 0.069000,0.23263, 0.000000, 5.380000, 1171 x 108,5.71,5.9,92.0,1.45,1.53, 367 x 1651, 0.000000, -0.281820, 0.041600, 0.120790, -0.029820, -0.039120,0.22608, ,4.7,0.048,5.805,1.49,0.13424657534246576,-0.7280008296272609,0.00655,0.9515928837401737,K<S,0.7311670996272609,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-05,1470427200,28.0, 0.118730, 0.032510, 0.053640, -0.019330, 0.009060,0.22375, 46.000000, 0.360000, 24 x 6,0.34,0.37,104.0,8.0,8.3, 1243 x 763, 0.000000, -0.853450, 0.033440, 0.061810, -0.036180, -0.071970,0.24722, ,7.3,0.076,0.355,8.15,0.07671232876712329,-0.7194971345767254,-0.02346999999999999,1.075713694662805,K>S,0.7308425325767254,S1_bear
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-12,1471032000,35.0, 0.353180, 0.056600, 0.111990, -0.030550, 0.030190,0.21896, 24.000000, 1.530000, 192 x 68,1.48,1.55,99.0,4.2,4.34, 657 x 1206, 4.700000, -0.643980, 0.055690, 0.112520, -0.041920, -0.065750,0.21866, 0.000000,2.3,0.024,1.5150000000000001,4.27,0.0958904109589041,-0.7213363008644973,0.0002999999999999947,1.0239966901117086,K>S,0.7214813208644973,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-26,1472241600,49.0, 0.677600, 0.046370, 0.127280, -0.023940, 0.067690,0.23042, , 0.000000, 513 x 1577,4.99,5.2,93.0,1.71,1.81, 21 x 659, 1.760000, -0.324180, 0.045260, 0.128520, -0.031460, -0.044790,0.22106, 20.000000,3.7,0.038,5.095000000000001,1.76,0.13424657534246576,-0.7133563006990116,0.009360000000000007,0.9619362846503929,K<S,0.7178809246990115,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-12,1471032000,35.0, 0.382270, 0.058070, 0.114900, -0.030580, 0.032820,0.219, 5.000000, 1.770000, 281 x 137,1.66,1.73,98.5,3.85,4.04, 665 x 1416, 4.590000, -0.616340, 0.057060, 0.115340, -0.043240, -0.063020,0.21948, 0.000000,1.8,0.019,1.6949999999999998,3.9450000000000003,0.0958904109589041,-0.7144221659357304,-0.0004800000000000082,1.018824989656599,K>S,0.7146541979357304,S1_bear
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-19,1471636800,42.0, 0.586270, 0.054650, 0.128620, -0.027790, 0.054500,0.22376, , 3.600000, 777 x 63,3.55,3.66,95.0,2.29,2.33, 64 x 26, 2.320000, -0.415700, 0.053200, 0.129040, -0.037150, -0.050080,0.22013, ,1.7,0.017,3.605,2.31,0.11506849315068493,-0.7100712805930858,0.0036299999999999943,0.9826230864708315,K<S,0.7118260225930858,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-26,1472241600,49.0, 0.700200, 0.045040, 0.123170, -0.022850, 0.068330,0.23235, , 0.000000, 1038 x 1556,5.35,5.55,92.5,1.58,1.64, 17 x 10, 1.630000, -0.301970, 0.043490, 0.124430, -0.030950, -0.042240,0.22375, 16.000000,4.2,0.043,5.449999999999999,1.6099999999999999,0.13424657534246576,-0.7056785651631299,0.008599999999999997,0.9567645841952833,K<S,0.7098358051631298,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-26,1472241600,49.0, 0.742300, 0.041750, 0.113610, -0.021630, 0.068660,0.23661, , 0.000000, 966 x 1278,6.09,6.3,91.5,1.33,1.38, 36 x 464, 1.340000, -0.261490, 0.039760, 0.116060, -0.029050, -0.036780,0.22789, 49.000000,5.2,0.054,6.195,1.355,0.13424657534246576,-0.7003230940913774,0.008719999999999978,0.9464211832850641,K<S,0.7045383420913773,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-12,1471032000,35.0, 0.441660, 0.059400, 0.119420, -0.032310, 0.036870,0.22336, 17.000000, 2.120000, 264 x 87,2.1,2.17,97.5,3.3,3.45, 605 x 1601, 0.000000, -0.557000, 0.058140, 0.118690, -0.043670, -0.056580,0.22276, ,0.8,0.008,2.135,3.375,0.0958904109589041,-0.7005938960782228,0.0005999999999999894,1.0084815887463798,K>S,0.7008839360782227,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-12,1471032000,35.0, 0.501580, 0.059780, 0.120580, -0.032290, 0.041120,0.22483, 27.000000, 2.650000, 387 x 30,2.55,2.65,96.5,2.8,2.87, 1 x 588, 2.880000, -0.498980, 0.058380, 0.120070, -0.043900, -0.050250,0.2243, 442.000000,0.2,0.002,2.5999999999999996,2.835,0.0958904109589041,-0.6917656262207013,0.0005300000000000027,0.9981381878361605,K<S,0.6920218282207012,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-05,1470427200,28.0, 0.237440, 0.050550, 0.083820, -0.030000, 0.017460,0.22549, 58.000000, 0.840000, 167 x 707,0.79,0.87,101.0,5.5,5.7, 389 x 807, 5.580000, -0.747130, 0.048960, 0.086180, -0.044650, -0.061510,0.23779, 1.000000,4.3,0.045,0.8300000000000001,5.6,0.07671232876712329,-0.6853057641651397,-0.012300000000000005,1.0446834919321473,K>S,0.6912515841651397,S1_bear
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-12,1471032000,35.0, 0.472210, 0.059690, 0.120100, -0.032810, 0.039350,0.22404, 629.000000, 2.380000, 95 x 245,2.32,2.41,97.0,3.04,3.14, 20 x 457, 3.140000, -0.527690, 0.058360, 0.119990, -0.044460, -0.052960,0.224, 3.000000,0.3,0.003,2.365,3.09,0.0958904109589041,-0.6836797611494685,3.999999999998449e-05,1.00330988829127,K>S,0.6836990971494685,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-05,1470427200,28.0, 0.290200, 0.055760, 0.092940, -0.033400, 0.020480,0.22634, 774.000000, 1.100000, 10 x 2,1.07,1.11,100.0,4.76,4.94, 865 x 1398, 4.830000, -0.697760, 0.053570, 0.093850, -0.047140, -0.057440,0.23733, 48.000000,3.3,0.034,1.09,4.85,0.07671232876712329,-0.6722419740279495,-0.01099,1.034340091021928,K>S,0.6775545400279495,S1_bear
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-26,1472241600,49.0, 0.761190, 0.039980, 0.108930, -0.020350, 0.068960,0.24017, 10.000000, 6.580000, 786 x 1109,6.5,6.7,91.0,1.2,1.26, 123 x 34, 1.250000, -0.242590, 0.037890, 0.111570, -0.027780, -0.034300,0.2302, 26.000000,5.7,0.059,6.6,1.23,0.13424657534246576,-0.6676453585555091,0.009970000000000007,0.9412494828299545,K<S,0.6724648565555091,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-26,1472241600,49.0, 0.779860, 0.038250, 0.103960, -0.019660, 0.067910,0.24282, 10.000000, 7.000000, 1375 x 1040,6.91,7.1,90.5,1.1,1.16, 279 x 486, 1.190000, -0.225000, 0.035950, 0.107200, -0.027560, -0.030870,0.23212, 21.000000,6.2,0.064,7.005,1.13,0.13424657534246576,-0.6599676230196394,0.010700000000000015,0.9360777823748447,K<S,0.6651400030196394,None
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-05,1470427200,28.0, 0.319210, 0.057670, 0.097150, -0.035380, 0.023110,0.22968, 43.000000, 1.270000, 462 x 14,1.22,1.28,99.5,4.41,4.59, 711 x 1108, 4.420000, -0.671520, 0.055450, 0.098210, -0.048080, -0.054860,0.23775, 4.000000,2.8,0.029,1.25,4.5,0.07671232876712329,-0.6607100789593545,-0.008069999999999994,1.0291683905668183,K>S,0.6646111169593545,S1_bear
1468008000, 2016-07-08 16:00,2016-07-08,16.0,96.68, 2016-08-05,1470427200,28.0, 0.348540, 0.059620, 0.100720, -0.036240, 0.024840,0.22941, 27.000000, 1.420000, 262 x 167,1.37,1.43,99.0,4.04,4.25, 913 x 1412, 4.750000, -0.644610, 0.057370, 0.100530, -0.049760, -0.052900,0.23732, 0.000000,2.3,0.024,1.4,4.145,0.07671232876712329,-0.6541781838907448,-0.00791,1.0239966901117086,K>S,0.6580018778907448,S1_bear
