QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-06,1462564800,31.0, 0.062230, 0.013250, 0.039960, -0.017050, 0.006130,0.28336, 25.000000, 0.240000, 739 x 794,0.22,0.26,125.0,15.79,16.05, 66 x 62, 14.100000, -0.910690, 0.015220, 0.051400, -0.035140, -0.101680,0.31846, 0.000000,15.2,0.138,0.24,15.92,0.08493150684931507,-0.8207133203997543,-0.03510000000000002,1.1383298424551498,K>S,0.8399849753997544,S1_bear
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-13,1463169600,38.0, 0.233350, 0.032100, 0.109840, -0.035490, 0.025370,0.2657, 53.000000, 1.360000, 5 x 31,1.23,1.27,117.0,8.8,9.0, 1637 x 164, 0.000000, -0.755870, 0.031570, 0.111110, -0.046350, -0.098020,0.27421, ,7.2,0.065,1.25,8.9,0.10410958904109589,-0.8319565213234998,-0.008510000000000018,1.06547673253802,K>S,0.8366289368234998,S1_bear
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-06,1462564800,31.0, 0.101200, 0.019540, 0.057160, -0.023360, 0.009110,0.27835, 4.000000, 0.470000, 272 x 424,0.4,0.44,122.0,12.96,13.25, 68 x 56, 0.000000, -0.875190, 0.020570, 0.066100, -0.040230, -0.095980,0.30353, ,12.2,0.111,0.42000000000000004,13.105,0.08493150684931507,-0.8155388320559904,-0.025180000000000036,1.111009926236226,K>S,0.8293639110559905,S1_bear
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-13,1463169600,38.0, 0.204480, 0.029750, 0.101450, -0.032860, 0.022900,0.26613, 152.000000, 1.110000, 546 x 8,1.04,1.08,118.0,9.59,9.8, 1234 x 191, 0.000000, -0.783890, 0.029430, 0.103580, -0.043830, -0.102740,0.27423, ,8.2,0.075,1.06,9.695,0.10410958904109589,-0.8211122458639242,-0.008099999999999996,1.0745833712776613,K>S,0.8255595508639242,S1_bear
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-06,1462564800,31.0, 0.118780, 0.022120, 0.064800, -0.026560, 0.010750,0.27721, 16.000000, 0.610000, 542 x 213,0.49,0.53,121.0,12.06,12.31, 165 x 1529, 11.850000, -0.859990, 0.022630, 0.070820, -0.042010, -0.093540,0.29768, 11.000000,11.2,0.102,0.51,12.185,0.08493150684931507,-0.8021473359414024,-0.020469999999999988,1.101903287496585,K>S,0.8133863894414024,S1_bear
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-06,1462564800,31.0, 0.140000, 0.024760, 0.072690, -0.029730, 0.012700,0.27709, 70.000000, 0.630000, 533 x 176,0.6,0.63,120.0,11.16,11.39, 977 x 1530, 11.000000, -0.841750, 0.024920, 0.077590, -0.044530, -0.090950,0.2937, 5.000000,10.2,0.093,0.615,11.275,0.08493150684931507,-0.7837558398268278,-0.016610000000000014,1.0927966487569438,K>S,0.7928755603268278,S1_bear
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-13,1463169600,38.0, 0.301240, 0.036180, 0.124590, -0.040180, 0.033130,0.26849, 35.000000, 1.780000, 648 x 31,1.73,1.79,115.0,7.3,7.44, 1278 x 21, 7.120000, -0.692720, 0.035590, 0.125360, -0.050580, -0.088770,0.27359, 10.000000,5.2,0.047,1.76,7.37,0.10410958904109589,-0.7836450722426642,-0.005099999999999993,1.0472634550587379,K>S,0.7864452272426642,S1_bear
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-13,1463169600,38.0, 0.266330, 0.034280, 0.117920, -0.037960, 0.028800,0.2682, 42.000000, 1.490000, 5 x 31,1.48,1.51,116.0,7.99,8.2, 1555 x 747, 6.700000, -0.727440, 0.033810, 0.118740, -0.047940, -0.093770,0.27128, 0.000000,6.2,0.056,1.495,8.094999999999999,0.10410958904109589,-0.7778007967830876,-0.003080000000000027,1.056370093798379,K>S,0.7794918707830876,S1_bear
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-06,1462564800,31.0, 0.164580, 0.027500, 0.080800, -0.033390, 0.014720,0.27712, 5.000000, 0.830000, 778 x 233,0.73,0.77,119.0,10.3,10.5, 982 x 1483, 9.100000, -0.820020, 0.027370, 0.084350, -0.046780, -0.088340,0.29146, 0.000000,9.2,0.084,0.75,10.4,0.08493150684931507,-0.7703643437122398,-0.01434000000000002,1.0836900100173026,K>S,0.7782377207122398,S1_bear
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-13,1463169600,38.0, 0.337470, 0.037860, 0.131190, -0.042870, 0.035920,0.27064, 13.000000, 2.100000, 5 x 31,2.04,2.1,114.0,6.6,6.75, 256 x 101, 5.610000, -0.657650, 0.037160, 0.130680, -0.052650, -0.083750,0.27383, 0.000000,4.2,0.038,2.0700000000000003,6.675,0.10410958904109589,-0.7744893477022528,-0.003190000000000026,1.0381568163190966,K>S,0.7762408172022528,S1_bear
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-20,1463774400,45.0, 0.496590, 0.037830, 0.154820, -0.041710, 0.059600,0.27321, , 3.900000, 208 x 1437,3.9,4.0,110.0,4.45,4.56, 1568 x 832, 4.550000, -0.502560, 0.037830, 0.155210, -0.050030, -0.074830,0.2694, ,0.2,0.002,3.95,4.505,0.1232876712328767,-0.7708315914090704,0.0038100000000000356,1.001730261360532,K>S,0.7729234719090704,None
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-06,1462564800,31.0, 0.191520, 0.030220, 0.088220, -0.036550, 0.017230,0.27754, 38.000000, 0.960000, 1002 x 5,0.89,0.93,118.0,9.45,9.65, 665 x 1066, 9.300000, -0.794830, 0.029870, 0.091450, -0.049620, -0.085140,0.28964, 70.000000,8.2,0.075,0.91,9.55,0.08493150684931507,-0.7569728475976518,-0.0121,1.0745833712776613,K>S,0.7636163525976518,S1_bear
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-13,1463169600,38.0, 0.376130, 0.038970, 0.135660, -0.044230, 0.039740,0.27322, 31.000000, 2.560000, 379 x 16,2.4,2.46,113.0,5.95,6.09, 1364 x 674, 5.000000, -0.619850, 0.038310, 0.135550, -0.054010, -0.079280,0.27538, 0.000000,3.2,0.029,2.4299999999999997,6.02,0.10410958904109589,-0.7553336231618282,-0.0021599999999999953,1.0290501775794554,K>S,0.7565195711618282,S1_bear
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-13,1463169600,38.0, 0.416170, 0.039850, 0.139830, -0.045860, 0.044260,0.27459, 280.000000, 2.890000, 802 x 345,2.77,2.86,112.0,5.35,5.46, 355 x 21, 5.100000, -0.581090, 0.039190, 0.139490, -0.055320, -0.073550,0.27635, 33.000000,2.2,0.02,2.815,5.404999999999999,0.10410958904109589,-0.751177898621417,-0.0017599999999999838,1.0199435388398141,K>S,0.752144226621417,S1_bear
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-13,1463169600,38.0, 0.456430, 0.040200, 0.141730, -0.046400, 0.047200,0.27706, 19.000000, 3.200000, 474 x 711,3.2,3.3,111.0,4.75,4.9, 1409 x 912, 4.880000, -0.542230, 0.039570, 0.141960, -0.056250, -0.068260,0.27838, 3.000000,1.2,0.011,3.25,4.825,0.10410958904109589,-0.7320221740809929,-0.0013200000000000434,1.010836900100173,K>S,0.732746920080993,S1_bear
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-06,1462564800,31.0, 0.254030, 0.035360, 0.103980, -0.042670, 0.023040,0.2797, 29.000000, 1.350000, 493 x 28,1.3,1.37,116.0,7.84,8.04, 596 x 1203, 7.750000, -0.734980, 0.034690, 0.105840, -0.055460, -0.077630,0.28833, 6.000000,6.2,0.056,1.335,7.9399999999999995,0.08493150684931507,-0.7151898553684743,-0.008629999999999971,1.056370093798379,K>S,0.7199281568684743,S1_bear
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-06,1462564800,31.0, 0.290490, 0.037610, 0.111520, -0.046090, 0.025710,0.28097, 115.000000, 1.630000, 636 x 138,1.56,1.64,115.0,7.1,7.31, 1507 x 1705, 6.950000, -0.701500, 0.036780, 0.112310, -0.058360, -0.074000,0.288, 3.000000,5.2,0.047,1.6,7.205,0.08493150684931507,-0.7117983592539012,-0.007029999999999981,1.0472634550587379,K>S,0.7156581807539012,S1_bear
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-06,1462564800,31.0, 0.222260, 0.032880, 0.096360, -0.039960, 0.019730,0.27878, 22.000000, 1.130000, 488 x 347,1.08,1.14,117.0,8.6,8.8, 1669 x 972, 8.650000, -0.769290, 0.032450, 0.098270, -0.052010, -0.081210,0.28523, 99.000000,7.2,0.065,1.1099999999999999,8.7,0.08493150684931507,-0.7035813514830629,-0.006450000000000011,1.06547673253802,K>S,0.7071227239830629,S1_bear
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-20,1463774400,45.0, 0.677260, 0.032930, 0.139010, -0.038770, 0.073550,0.28909, , 6.980000, 321 x 5,6.9,7.01,105.0,2.42,2.47, 10 x 21, 2.500000, -0.321960, 0.032520, 0.139110, -0.045670, -0.047360,0.28225, ,4.8,0.044,6.955,2.4450000000000003,0.1232876712328767,-0.6812347567408974,0.006840000000000013,0.9561970676623258,K<S,0.6849902587408974,None
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-13,1463169600,38.0, 0.576080, 0.038800, 0.140250, -0.046990, 0.057180,0.28576, 21.000000, 5.150000, 595 x 1289,4.75,4.9,108.0,3.3,3.41, 532 x 871, 3.160000, -0.423500, 0.038250, 0.139780, -0.055560, -0.053170,0.28424, 14.000000,1.8,0.016,4.825,3.355,0.10410958904109589,-0.674555000459732,0.0015200000000000213,0.9835169838812494,K<S,0.6753895564597321,None
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-13,1463169600,38.0, 0.496960, 0.039950, 0.142920, -0.047540, 0.051150,0.28069, 165.000000, 3.850000, 370 x 888,3.7,3.8,110.0,4.19,4.35, 2518 x 850, 4.150000, -0.502350, 0.039690, 0.142690, -0.055660, -0.063210,0.27911, 42.000000,0.2,0.002,3.75,4.27,0.10410958904109589,-0.6728664495405674,0.0015799999999999703,1.001730261360532,K>S,0.6737339485405673,None
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-06,1462564800,31.0, 0.329380, 0.039360, 0.117640, -0.049410, 0.029020,0.28386, 230.000000, 1.890000, 156 x 389,1.87,1.95,114.0,6.4,6.55, 848 x 52, 6.250000, -0.665900, 0.038720, 0.117650, -0.060520, -0.069530,0.28725, 6.000000,4.2,0.038,1.9100000000000001,6.475,0.08493150684931507,-0.6684068631393121,-0.003390000000000004,1.0381568163190966,K>S,0.6702681426393121,S1_bear
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-13,1463169600,38.0, 0.537160, 0.039570, 0.142240, -0.047140, 0.054300,0.28426, 57.000000, 4.340000, 335 x 1804,4.21,4.35,109.0,3.75,3.85, 1593 x 519, 3.750000, -0.463000, 0.039100, 0.142190, -0.056070, -0.058600,0.28172, 240.000000,0.8,0.007,4.279999999999999,3.8,0.10410958904109589,-0.6687107250001576,0.0025399999999999867,0.9926236226208907,K<S,0.6701053120001575,None
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-13,1463169600,38.0, 0.614740, 0.037700, 0.136360, -0.046140, 0.059690,0.28904, 125.000000, 5.800000, 1455 x 194,5.35,5.51,107.0,2.89,2.97, 5 x 488, 2.160000, -0.385310, 0.037160, 0.137170, -0.054160, -0.048070,0.28616, 0.000000,2.8,0.026,5.43,2.93,0.10410958904109589,-0.640399275919322,0.0028799999999999937,0.9744103451416082,K<S,0.641980539919322,None
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-06,1462564800,31.0, 0.411180, 0.041810, 0.126250, -0.052680, 0.035400,0.2879, 342.000000, 2.600000, 796 x 439,2.6,2.68,112.0,5.1,5.26, 1011 x 879, 5.250000, -0.586920, 0.041310, 0.126390, -0.063320, -0.060720,0.2888, 6.000000,2.2,0.02,2.64,5.18,0.08493150684931507,-0.6366238709101357,-0.0009000000000000119,1.0199435388398141,K>S,0.6371180159101357,S1_bear
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-06,1462564800,31.0, 0.369310, 0.040980, 0.122860, -0.051540, 0.032530,0.2849, , 2.200000, 21 x 616,2.21,2.28,113.0,5.7,5.85, 1600 x 347, 5.450000, -0.628570, 0.040520, 0.122150, -0.061580, -0.065480,0.28567, 95.000000,3.2,0.029,2.245,5.775,0.08493150684931507,-0.6300153670247246,-0.0007699999999999929,1.0290501775794554,K>S,0.6304381355247246,S1_bear
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-13,1463169600,38.0, 0.651320, 0.036150, 0.131710, -0.044200, 0.061320,0.29225, 2.000000, 6.070000, 716 x 134,6.01,6.16,106.0,2.53,2.6, 313 x 679, 2.480000, -0.348380, 0.035590, 0.132000, -0.052950, -0.043170,0.28835, 12.000000,3.8,0.035,6.085,2.565,0.10410958904109589,-0.6162435513788966,0.0039000000000000146,0.965303706401967,K<S,0.6183848463788967,None
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-13,1463169600,38.0, 0.685900, 0.034200, 0.126500, -0.042830, 0.063200,0.2979, 0.000000, 7.750000, 478 x 503,6.7,6.85,105.0,2.2,2.27, 791 x 456, 2.230000, -0.313650, 0.033830, 0.127310, -0.051120, -0.039070,0.29195, 38.000000,4.8,0.044,6.775,2.2350000000000003,0.10410958904109589,-0.5920878268384859,0.005950000000000011,0.9561970676623258,K<S,0.595354674338486,None
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-06,1462564800,31.0, 0.453160, 0.042230, 0.128220, -0.053800, 0.039350,0.29067, 96.000000, 3.160000, 1365 x 2091,3.0,3.15,111.0,4.5,4.65, 1593 x 453, 4.400000, -0.545490, 0.042020, 0.128170, -0.064390, -0.056180,0.28898, 3.000000,1.2,0.011,3.075,4.575,0.08493150684931507,-0.5932323747955479,0.0016899999999999693,1.010836900100173,K>S,0.5941602692955479,None
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-13,1463169600,38.0, 0.749010, 0.030250, 0.113340, -0.038420, 0.064520,0.30616, 10.000000, 8.350000, 38 x 1295,8.14,8.34,103.0,1.65,1.72, 874 x 845, 1.650000, -0.250610, 0.029660, 0.114350, -0.046350, -0.030860,0.29891, 15.000000,6.8,0.062,8.24,1.685,0.10410958904109589,-0.5687763777576507,0.007249999999999979,0.9379837901830435,K<S,0.5727569902576507,None
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-13,1463169600,38.0, 0.718860, 0.032230, 0.120000, -0.041420, 0.064220,0.30151, 7.000000, 7.690000, 1151 x 1005,7.4,7.6,104.0,1.91,1.96, 872 x 6, 1.830000, -0.280660, 0.031790, 0.120790, -0.048920, -0.035050,0.29479, 1.000000,5.8,0.053,7.5,1.935,0.10410958904109589,-0.5629321022980616,0.006720000000000004,0.9470904289226846,K<S,0.5666217182980615,None
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-06,1462564800,31.0, 0.538540, 0.041650, 0.129140, -0.055040, 0.044750,0.29658, 70.000000, 4.000000, 674 x 916,4.0,4.15,109.0,3.5,3.6, 459 x 202, 3.500000, -0.461120, 0.041590, 0.128820, -0.064300, -0.047900,0.29339, 32.000000,0.8,0.007,4.075,3.55,0.08493150684931507,-0.5614493825663853,0.003190000000000026,0.9926236226208907,K<S,0.5632008520663854,None
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-06,1462564800,31.0, 0.496350, 0.041960, 0.129690, -0.055040, 0.042540,0.29494, 428.000000, 3.500000, 1693 x 1136,3.5,3.65,110.0,3.99,4.1, 612 x 31, 4.100000, -0.503600, 0.041980, 0.129070, -0.065150, -0.052100,0.29146, 81.000000,0.2,0.002,3.575,4.045,0.08493150684931507,-0.5598408786809737,0.003479999999999983,1.001730261360532,K>S,0.5617515726809736,None
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-20,1463774400,45.0, 0.809900, 0.023350, 0.104480, -0.031020, 0.072250,0.31719, 742.000000, 10.700000, 12 x 947,10.8,10.95,100.0,1.22,1.28, 32 x 395, 1.290000, -0.185850, 0.022750, 0.103890, -0.036160, -0.027170,0.30177, ,9.8,0.089,10.875,1.25,0.1232876712328767,-0.5416379220727094,0.015420000000000045,0.9106638739641199,K<S,0.5501042730727095,None
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-13,1463169600,38.0, 0.776020, 0.027980, 0.106120, -0.037290, 0.064480,0.31193, 20.000000, 9.390000, 418 x 612,8.95,9.14,102.0,1.44,1.48, 5 x 21, 1.420000, -0.223160, 0.027340, 0.106510, -0.044130, -0.027290,0.30315, 2.000000,7.8,0.071,9.045,1.46,0.10410958904109589,-0.5346206532172255,0.00878000000000001,0.9288771514434022,K<S,0.5394413122172256,None
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-06,1462564800,31.0, 0.618980, 0.039150, 0.122830, -0.053290, 0.049980,0.30494, 92.000000, 5.210000, 1000 x 620,5.2,5.34,107.0,2.68,2.74, 625 x 21, 2.650000, -0.379650, 0.039130, 0.123710, -0.062350, -0.038760,0.29834, 12.000000,2.8,0.026,5.27,2.71,0.08493150684931507,-0.5196663903372096,0.006599999999999995,0.9744103451416082,K<S,0.5232901203372097,None
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-06,1462564800,31.0, 0.579320, 0.040350, 0.126640, -0.054880, 0.047800,0.30245, 67.000000, 4.600000, 571 x 1717,4.6,4.75,108.0,3.05,3.15, 475 x 1277, 3.000000, -0.420280, 0.040670, 0.126520, -0.063350, -0.043050,0.29511, 94.000000,1.8,0.016,4.675,3.0999999999999996,0.08493150684931507,-0.5080578864517973,0.007340000000000013,0.9835169838812494,K<S,0.5120879134517973,None
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-13,1463169600,38.0, 0.801480, 0.025740, 0.098810, -0.034410, 0.063510,0.31834, 5.000000, 9.850000, 272 x 695,9.8,9.96,101.0,1.23,1.28, 426 x 10, 0.950000, -0.196090, 0.025170, 0.099030, -0.040480, -0.024160,0.30585, 0.000000,8.8,0.08,9.88,1.255,0.10410958904109589,-0.4904649286768148,0.012490000000000001,0.919770512703761,K<S,0.4973225631768148,None
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-06,1462564800,31.0, 0.657040, 0.037290, 0.118760, -0.051940, 0.051270,0.31048, 0.000000, 7.050000, 978 x 1642,5.85,6.05,106.0,2.31,2.39, 36 x 978, 2.310000, -0.341510, 0.037410, 0.118910, -0.060180, -0.035220,0.30107, 5.000000,3.8,0.035,5.949999999999999,2.35,0.08493150684931507,-0.4762748942226218,0.009409999999999974,0.965303706401967,K<S,0.4814414547226218,None
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-06,1462564800,31.0, 0.694010, 0.035430, 0.113040, -0.049340, 0.052130,0.31371, 15.000000, 6.700000, 753 x 386,6.55,6.69,105.0,1.99,2.05, 556 x 35, 2.060000, -0.304500, 0.035430, 0.113750, -0.057440, -0.031280,0.30297, 186.000000,4.8,0.044,6.62,2.02,0.08493150684931507,-0.47288339810803315,0.010739999999999972,0.9561970676623258,K<S,0.47878019510803316,None
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-13,1463169600,38.0, 0.833590, 0.022450, 0.088200, -0.031380, 0.061270,0.32791, , 0.000000, 758 x 330,11.06,11.25,99.5,0.98,1.05, 577 x 734, 0.960000, -0.162110, 0.021830, 0.088030, -0.036590, -0.020310,0.31232, 1.000000,10.3,0.094,11.155000000000001,1.0150000000000001,0.10410958904109589,-0.4692313418661769,0.015589999999999993,0.9061105545942992,K<S,0.4777910313661769,None
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-13,1463169600,38.0, 0.821120, 0.023460, 0.092760, -0.033540, 0.062120,0.32764, 1.000000, 10.490000, 433 x 178,10.65,10.85,100.0,1.07,1.12, 5 x 21, 1.010000, -0.174060, 0.022890, 0.092290, -0.038770, -0.021870,0.3109, 40.000000,9.8,0.089,10.75,1.0950000000000002,0.10410958904109589,-0.45630920413639053,0.016739999999999977,0.9106638739641199,K<S,0.4655003011363905,None
1459886400, 2016-04-05 16:00,2016-04-05,16.0,109.81, 2016-05-13,1463169600,38.0, 0.842540, 0.021430, 0.085170, -0.030540, 0.060330,0.33292, , 0.000000, 438 x 696,11.5,11.7,99.0,0.91,0.97, 878 x 856, 0.950000, -0.152350, 0.020750, 0.084760, -0.035580, -0.018760,0.31497, 15.000000,10.8,0.098,11.6,0.94,0.10410958904109589,-0.44715347959597906,0.017949999999999966,0.9015572352244786,K<S,0.45700892709597907,None
