QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-20,1584734400,27.96, 0.028600, 0.002890, 0.058150, -0.025400, 0.006690,0.25632, 271.000000, 0.250000, 1 x 31,0.23,0.26,360.0,46.6,47.45, 65 x 1, 35.950000, -0.932370, 0.000590, 0.104220, -0.049560, -0.082600,0.27385, 2.000000,46.9,0.15,0.245,47.025000000000006,0.0766027397260274,-0.6916781470550077,-0.01752999999999999,1.149976042165788,K>S,0.7191169795550078,S1_bear
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-27,1585339200,34.96, 0.078400, 0.006120, 0.143760, -0.048220, 0.023000,0.24429, 100.000000, 0.750000, 1 x 2,0.8,0.86,350.0,37.0,37.85, 193 x 181, 0.000000, -0.921040, 0.003840, 0.137060, -0.043130, -0.161960,0.22777, ,36.9,0.118,0.8300000000000001,37.425,0.09578082191780822,-0.6836677603671149,0.016520000000000007,1.1180322632167385,K>S,0.7095256903671149,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-04-03,1585944000,41.96, 0.131090, 0.008160, 0.228470, -0.065010, 0.046770,0.2436, 49.000000, 1.620000, 23 x 18,1.62,1.7,345.0,32.75,33.35, 133 x 15, 29.990000, -0.886610, 0.006810, 0.203450, -0.051990, -0.242650,0.21991, 2.000000,31.9,0.102,1.6600000000000001,33.05,0.11495890410958905,-0.6631188972457487,0.023690000000000017,1.1020603737422137,K>S,0.7001996697457487,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-27,1585339200,34.96, 0.048550, 0.004100, 0.097930, -0.033940, 0.014380,0.24811, 76.000000, 0.500000, 1 x 27,0.44,0.52,357.5,44.05,44.96, 101 x 1, 0.000000, -0.934010, 0.000440, 0.113890, -0.036420, -0.096360,0.23097, ,44.4,0.142,0.48,44.504999999999995,0.09578082191780822,-0.642347033375323,0.01713999999999999,1.1419900974285258,K>S,0.6691754183753229,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-04-17,1587153600,55.96, 0.374190, 0.011990, 0.468110, -0.104970, 0.171000,0.2552, , 7.690000, 28 x 43,7.65,7.8,325.0,18.74,18.85, 35 x 1, 18.650000, -0.637910, 0.012730, 0.463070, -0.096040, -0.313800,0.23688, 268.000000,11.9,0.038,7.725,18.795,0.15331506849315069,-0.627411841745479,0.018319999999999975,1.0381728158441144,K>S,0.656087221745479,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-04-03,1585944000,41.96, 0.225400, 0.011310, 0.322600, -0.092940, 0.078940,0.24746, 110.000000, 2.980000, 30 x 5,3.25,3.41,335.0,24.35,25.1, 117 x 176, 18.870000, -0.790830, 0.011240, 0.308340, -0.083000, -0.266500,0.23055, 0.000000,21.9,0.07,3.33,24.725,0.11495890410958905,-0.6222408981323255,0.01691000000000001,1.070116594793164,K>S,0.6487092756323255,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-27,1585339200,34.96, 0.056150, 0.004690, 0.111300, -0.038210, 0.017330,0.24683, 159.000000, 0.590000, 1 x 22,0.54,0.6,355.0,41.6,42.55, 134 x 132, 30.970000, -0.933410, 0.001140, 0.116060, -0.036360, -0.111190,0.22456, 2.000000,41.9,0.134,0.5700000000000001,42.075,0.09578082191780822,-0.6127872757059052,0.022269999999999984,1.1340041526912634,K>S,0.6476453932059052,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-04-03,1585944000,41.96, 0.174300, 0.009700, 0.275820, -0.078390, 0.061310,0.24532, 59.000000, 2.120000, 15 x 3,2.32,2.43,340.0,28.4,29.05, 143 x 83, 30.400000, -0.845810, 0.009190, 0.253550, -0.065390, -0.262420,0.22397, 1.000000,26.9,0.086,2.375,28.725,0.11495890410958905,-0.6001798976890669,0.021350000000000008,1.0860884842676888,K>S,0.6335979851890668,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-04-17,1587153600,55.96, 0.435780, 0.012260, 0.486870, -0.112130, 0.197680,0.25987, , 9.840000, 31 x 21,9.75,9.86,320.0,15.79,15.94, 74 x 21, 15.900000, -0.572070, 0.013080, 0.485620, -0.103760, -0.286260,0.24228, 690.000000,6.9,0.022,9.805,15.864999999999998,0.15331506849315069,-0.5868426581820891,0.017589999999999995,1.0222009263695895,K>S,0.6143754056820891,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-04-17,1587153600,55.96, 0.497080, 0.012150, 0.493280, -0.115600, 0.224150,0.26659, , 12.290000, 21 x 71,12.15,12.29,315.0,13.24,13.35, 21 x 5, 13.330000, -0.505680, 0.012920, 0.492950, -0.108030, -0.256220,0.24895, 652.000000,1.9,0.006,12.219999999999999,13.295,0.15331506849315069,-0.5712734746187618,0.01763999999999999,1.0062290368950646,K>S,0.5988844846187618,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-04-03,1585944000,41.96, 0.150700, 0.008910, 0.251440, -0.071260, 0.053440,0.24389, 34.000000, 1.910000, 22 x 15,1.92,2.04,342.5,30.45,31.1, 134 x 21, 21.990000, -0.871510, 0.007880, 0.222190, -0.056430, -0.251960,0.2185, 5.000000,29.4,0.094,1.98,30.775,0.11495890410958905,-0.5566493974674067,0.025389999999999996,1.0940744290049513,K>S,0.5963910949674067,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-13,1584129600,20.96, 0.028090, 0.003370, 0.049260, -0.027040, 0.005540,0.2495, 4.000000, 0.190000, 31 x 3,0.19,0.22,352.5,39.1,40.0, 1 x 107, 0.000000, -0.989750, 0.001650, 0.020930, -0.011560, -0.210110,0.20503, ,39.4,0.126,0.20500000000000002,39.55,0.057424657534246575,-0.5240421773428068,0.04447000000000001,1.1260182079540009,K>S,0.5936488448428068,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-27,1585339200,34.96, 0.127270, 0.008760, 0.204170, -0.068940, 0.037630,0.2428, 47.000000, 1.340000, 1 x 20,1.42,1.49,342.5,30.16,30.75, 91 x 15, 21.100000, -0.888860, 0.007340, 0.184100, -0.056610, -0.202520,0.22204, 5.000000,29.4,0.094,1.455,30.455,0.09578082191780822,-0.5599884873589644,0.02076,1.0940744290049513,K>S,0.5924830773589644,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-04-17,1587153600,55.96, 0.557990, 0.011710, 0.487770, -0.116890, 0.249490,0.27153, 868.000000, 15.000000, 64 x 1,14.84,15.0,310.0,10.95,11.09, 73 x 82, 10.900000, -0.440680, 0.012550, 0.487450, -0.109570, -0.224690,0.25468, 842.000000,3.1,0.01,14.92,11.02,0.15331506849315069,-0.5657042910554306,0.016849999999999976,0.9902571474205398,K<S,0.5920787535554306,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-27,1585339200,34.96, 0.092200, 0.006910, 0.162480, -0.054580, 0.027480,0.2431, 36.000000, 0.890000, 11 x 21,0.95,1.02,347.5,34.49,35.4, 1 x 135, 0.000000, -0.919010, 0.004350, 0.141240, -0.041550, -0.166920,0.21662, ,34.4,0.11,0.985,34.945,0.09578082191780822,-0.5391080026977519,0.026480000000000004,1.110046318479476,K>S,0.580555822697752,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-04-17,1587153600,55.96, 0.614630, 0.011080, 0.472570, -0.116750, 0.272320,0.27951, 425.000000, 18.000000, 1 x 1,17.95,18.05,305.0,9.05,9.14, 17 x 83, 9.050000, -0.380270, 0.011810, 0.470750, -0.108810, -0.195360,0.26095, 899.000000,8.1,0.026,18.0,9.095,0.15331506849315069,-0.5301351074920451,0.018559999999999965,0.974285257946015,K<S,0.559186147492045,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-13,1584129600,20.96, 0.034460, 0.004060, 0.059250, -0.031610, 0.006400,0.24631, 58.000000, 0.220000, 31 x 10,0.23,0.26,350.0,36.59,37.5, 15 x 187, 27.770000, -0.989110, 0.001890, 0.021700, -0.011150, -0.208770,0.19484, 4.000000,36.9,0.118,0.245,37.045,0.057424657534246575,-0.47330630172518084,0.05146999999999999,1.1180322632167385,K>S,0.5538697192251808,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-04-03,1585944000,41.96, 0.386520, 0.013660, 0.410830, -0.124760, 0.133470,0.26008, 126.000000, 7.050000, 50 x 38,7.1,7.3,322.5,15.95,16.15, 56 x 36, 16.650000, -0.621580, 0.014400, 0.408560, -0.116600, -0.230040,0.24516, 26.000000,9.4,0.03,7.199999999999999,16.049999999999997,0.11495890410958905,-0.519893399240491,0.014919999999999989,1.0301868711068518,K>S,0.543246929240491,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-13,1584129600,20.96, 0.043090, 0.004900, 0.071160, -0.038100, 0.008440,0.24404, 8.000000, 0.300000, 1 x 1,0.3,0.34,347.5,34.16,35.11, 141 x 148, 0.000000, -0.977770, 0.003220, 0.040730, -0.020310, -0.204870,0.20832, ,34.4,0.11,0.32,34.635,0.057424657534246575,-0.4825704261075998,0.03572,1.110046318479476,K>S,0.5384811561075998,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-27,1585339200,34.96, 0.107870, 0.007750, 0.182520, -0.061360, 0.031850,0.24255, 79.000000, 1.100000, 11 x 18,1.16,1.24,345.0,32.25,33.0, 55 x 106, 0.000000, -0.908600, 0.005670, 0.156100, -0.046140, -0.184670,0.21612, ,31.9,0.102,1.2,32.625,0.09578082191780822,-0.49454824502833006,0.02642999999999998,1.1020603737422137,K>S,0.53591780252833,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-04-03,1585944000,41.96, 0.198380, 0.010560, 0.299530, -0.085900, 0.070020,0.24631, 39.000000, 2.520000, 22 x 11,2.76,2.88,337.5,26.25,26.9, 146 x 20, 18.300000, -0.824050, 0.010280, 0.276650, -0.071690, -0.265730,0.22306, 1.000000,24.4,0.078,2.82,26.575,0.11495890410958905,-0.4937103979106645,0.023249999999999993,1.0781025395304265,K>S,0.5301024604106646,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-04-03,1585944000,41.96, 0.351080, 0.013500, 0.398400, -0.119860, 0.122070,0.25632, 102.000000, 6.150000, 70 x 2,6.15,6.31,325.0,17.45,17.66, 69 x 23, 16.000000, -0.659420, 0.014060, 0.393430, -0.111000, -0.241190,0.24139, 9.000000,11.9,0.038,6.23,17.555,0.11495890410958905,-0.5063628990188924,0.014929999999999999,1.0381728158441144,K>S,0.5297320815188924,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-20,1584734400,27.96, 0.056510, 0.005250, 0.100390, -0.042040, 0.013990,0.24449, , 0.500000, 10 x 11,0.5,0.52,350.0,36.8,37.45, 15 x 24, 36.800000, -0.934340, 0.001900, 0.104220, -0.040910, -0.098900,0.22717, 35.000000,36.9,0.118,0.51,37.125,0.0766027397260274,-0.49608394709212433,0.017320000000000002,1.1180322632167385,K>S,0.5231940770921243,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-27,1585339200,34.96, 0.148210, 0.009710, 0.227720, -0.076550, 0.044500,0.243, 152.000000, 1.590000, 21 x 13,1.72,1.81,340.0,27.86,28.54, 65 x 86, 30.500000, -0.870810, 0.008660, 0.205080, -0.062620, -0.212420,0.22063, 67.000000,26.9,0.086,1.7650000000000001,28.2,0.09578082191780822,-0.4854287296895414,0.02237,1.0860884842676888,K>S,0.5204433721895414,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-04-03,1585944000,41.96, 0.525790, 0.013680, 0.427830, -0.135550, 0.180350,0.27153, 36.000000, 12.000000, 52 x 51,11.8,12.0,312.5,10.69,10.85, 44 x 31, 10.650000, -0.473940, 0.014370, 0.427790, -0.128840, -0.181190,0.25826, 48.000000,0.6,0.002,11.9,10.77,0.11495890410958905,-0.49401540012706313,0.013270000000000004,0.9982430921578023,K<S,0.5147862676270631,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-04-17,1587153600,55.96, 0.756960, 0.008310, 0.386700, -0.103430, 0.324690,0.30376, 346.000000, 27.930000, 16 x 34,28.69,28.84,290.0,4.85,4.95, 35 x 24, 4.800000, -0.228700, 0.008650, 0.375300, -0.093230, -0.118190,0.28154, 475.000000,23.1,0.074,28.765,4.9,0.15331506849315069,-0.47842755680199645,0.022219999999999962,0.9263695895224404,K<S,0.5132074118019964,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-04-17,1587153600,55.96, 0.667660, 0.010210, 0.449700, -0.113720, 0.293040,0.28699, 383.000000, 21.350000, 63 x 31,21.25,21.4,300.0,7.35,7.44, 21 x 19, 7.400000, -0.323650, 0.010880, 0.444880, -0.104390, -0.166540,0.26727, ,13.1,0.042,21.325,7.395,0.15331506849315069,-0.474565923928715,0.019720000000000015,0.9583133684714902,K<S,0.5054326539287151,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-04-03,1585944000,41.96, 0.317680, 0.013040, 0.383520, -0.114100, 0.110960,0.25377, 24.000000, 5.000000, 10 x 1,5.29,5.44,327.5,18.85,19.45, 190 x 139, 16.070000, -0.695890, 0.013590, 0.376010, -0.104110, -0.251040,0.23717, 10.000000,14.4,0.046,5.365,19.15,0.11495890410958905,-0.4778323987972346,0.016600000000000004,1.0461587605813767,K>S,0.5038155487972347,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-04-03,1585944000,41.96, 0.421610, 0.013850, 0.420530, -0.128490, 0.145960,0.26258, 138.000000, 7.900000, 48 x 22,8.15,8.3,320.0,14.45,14.64, 50 x 31, 15.550000, -0.584910, 0.014570, 0.419000, -0.120940, -0.219170,0.24798, 74.000000,6.9,0.022,8.225000000000001,14.545,0.11495890410958905,-0.4784238994621486,0.014599999999999974,1.0222009263695895,K>S,0.5012765494621485,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-04-03,1585944000,41.96, 0.255640, 0.011970, 0.344700, -0.101010, 0.088920,0.25081, 45.000000, 3.540000, 3 x 54,3.85,4.05,332.5,22.35,23.05, 143 x 35, 14.740000, -0.763900, 0.012230, 0.330230, -0.088740, -0.263430,0.22986, 0.000000,19.4,0.062,3.95,22.700000000000003,0.11495890410958905,-0.46577139835398285,0.02094999999999997,1.0621306500559016,K>S,0.4985633858539828,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-04-17,1587153600,55.96, 0.715300, 0.009290, 0.419560, -0.108770, 0.310280,0.29422, 229.000000, 23.850000, 48 x 25,24.86,25.01,295.0,5.95,6.1, 41 x 90, 6.020000, -0.273700, 0.009830, 0.411640, -0.098930, -0.140690,0.27425, 336.000000,18.1,0.058,24.935000000000002,6.025,0.15331506849315069,-0.46399674036532446,0.019969999999999988,0.9423414789969653,K<S,0.4952547828653244,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-27,1585339200,34.96, 0.200970, 0.011590, 0.276150, -0.094830, 0.059170,0.24671, 44.000000, 2.660000, 11 x 37,2.57,2.68,335.0,23.7,24.4, 2 x 40, 18.750000, -0.817090, 0.011410, 0.260320, -0.082430, -0.222780,0.22714, 1.000000,21.9,0.07,2.625,24.049999999999997,0.09578082191780822,-0.4563092143507532,0.019570000000000004,1.070116594793164,K>S,0.48694115685075323,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-03-27,1585339200,34.96, 0.173590, 0.010650, 0.252010, -0.085340, 0.051600,0.24476, 31.000000, 1.980000, 21 x 1,2.12,2.21,337.5,25.8,26.35, 2 x 30, 17.210000, -0.846770, 0.010060, 0.231950, -0.071500, -0.218730,0.22345, 20.000000,24.4,0.078,2.165,26.075000000000003,0.09578082191780822,-0.4508689720201815,0.021309999999999996,1.0781025395304265,K>S,0.4842244495201815,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-04-03,1585944000,41.96, 0.285400, 0.012590, 0.365250, -0.107580, 0.099850,0.25228, 69.000000, 4.570000, 1 x 49,4.55,4.7,330.0,20.55,21.2, 197 x 109, 22.240000, -0.730890, 0.012970, 0.354520, -0.095860, -0.258400,0.23348, 3.000000,16.9,0.054,4.625,20.875,0.11495890410958905,-0.45430189857557934,0.01880000000000001,1.0541447053186392,K>S,0.48372859857557937,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-04-03,1585944000,41.96, 0.457180, 0.013820, 0.425550, -0.132430, 0.157360,0.2663, 207.000000, 9.420000, 50 x 21,9.31,9.49,317.5,13.1,13.3, 32 x 31, 13.000000, -0.547650, 0.014610, 0.425150, -0.125340, -0.206350,0.25084, 57.000000,4.4,0.014,9.4,13.2,0.11495890410958905,-0.4469543996838059,0.015459999999999974,1.0142149816323272,K>S,0.47115316468380586,None
1582318800, 2020-02-21 16:00,2020-02-21,16.0,313.05, 2020-04-17,1587153600,55.96, 0.793210, 0.007360, 0.352730, -0.097250, 0.336220,0.31392, 96.000000, 31.930000, 75 x 25,32.74,32.95,285.0,3.9,4.0, 14 x 22, 3.930000, -0.189540, 0.007550, 0.336020, -0.084900, -0.097770,0.28909, 347.000000,28.1,0.09,32.845,3.95,0.15331506849315069,-0.4178583732386123,0.024829999999999963,0.9103977000479156,K<S,0.45672353073861227,None
