QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1572033600, 2019-10-25 16:00,2019-10-25,16.0,246.58, 2019-12-06,1575666000,42.04, 0.839660, 0.010250, 0.204140, -0.061280, 0.161480,0.27974, 4.000000, 22.800000, 236 x 21,23.24,23.5,225.0,1.91,1.99, 39 x 63, 2.000000, -0.155410, 0.010410, 0.201520, -0.065410, -0.047550,0.27203, 7.000000,21.6,0.088,23.369999999999997,1.95,0.11517808219178081,-0.9103759028325733,0.007709999999999995,0.9124827642144537,K<S,0.9198815618325733,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,246.58, 2019-11-29,1575061200,35.04, 0.775890, 0.014700, 0.225760, -0.071000, 0.115350,0.30951, 112.000000, 18.200000, 124 x 3,18.61,18.81,230.0,2.3,2.37, 3 x 31, 2.360000, -0.204050, 0.014400, 0.218450, -0.087100, -0.052020,0.25301, 135.000000,16.6,0.067,18.71,2.335,0.096,-0.8499032121832215,0.056499999999999995,0.9327601589747748,K<S,0.9195620621832216,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,246.58, 2019-11-15,1573851600,21.04, 0.074950, 0.009130, 0.085480, -0.047240, 0.010320,0.25673, 992.000000, 0.500000, 11 x 11,0.5,0.5,270.0,24.2,24.5, 10 x 10, 28.210000, -0.927480, 0.008850, 0.081150, -0.065600, -0.152110,0.25047, 0.000000,23.4,0.095,0.5,24.35,0.057643835616438356,-0.9097390378412982,0.006259999999999988,1.0949793170573445,K>S,0.9174569918412981,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,246.58, 2019-11-15,1573851600,21.04, 0.244060, 0.020400, 0.189980, -0.105150, 0.034160,0.2537, 177.000000, 2.110000, 32 x 11,2.12,2.17,257.5,13.4,13.56, 412 x 35, 13.650000, -0.757550, 0.020450, 0.188020, -0.124440, -0.120500,0.25123, 85.000000,10.9,0.044,2.145,13.48,0.057643835616438356,-0.865950322627036,0.0024699999999999722,1.0442858301565414,K>S,0.8689955856270359,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,246.58, 2019-11-22,1574456400,28.04, 0.533880, 0.021630, 0.275030, -0.115000, 0.090810,0.26827, 392.000000, 7.750000, 372 x 35,7.7,7.95,245.0,6.45,6.6, 22 x 338, 6.800000, -0.466580, 0.022760, 0.275020, -0.133170, -0.096520,0.25006, 36.000000,1.6,0.006,7.825,6.525,0.07682191780821918,-0.8423445207955469,0.018210000000000004,0.9935923432557384,K<S,0.8647956297955469,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,246.58, 2019-11-22,1574456400,28.04, 0.587010, 0.020870, 0.269380, -0.114000, 0.097730,0.2736, 179.000000, 9.200000, 204 x 70,9.19,9.4,242.5,5.4,5.6, 142 x 327, 5.780000, -0.410950, 0.021880, 0.269420, -0.131630, -0.085210,0.2557, 60.000000,4.1,0.017,9.295,5.5,0.07682191780821918,-0.8396741201481905,0.017900000000000027,0.9834536458755778,K<S,0.8617430301481905,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,246.58, 2019-11-29,1575061200,35.04, 0.803120, 0.013330, 0.208430, -0.067900, 0.112250,0.32135, 6.000000, 20.290000, 317 x 142,20.75,21.0,227.5,1.89,1.97, 35 x 25, 1.980000, -0.172450, 0.012680, 0.197090, -0.079950, -0.044120,0.25941, 12.000000,19.1,0.077,20.875,1.93,0.096,-0.7703216206128829,0.06194000000000005,0.9226214615946142,K<S,0.846687446612883,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,246.58, 2019-12-06,1575666000,42.04, 0.812360, 0.011590, 0.225860, -0.067750, 0.166030,0.27597, 1.000000, 20.250000, 175 x 195,21.16,21.45,227.5,2.25,2.34, 185 x 174, 2.410000, -0.179930, 0.011700, 0.221770, -0.070690, -0.055560,0.26584, 8.000000,19.1,0.077,21.305,2.295,0.11517808219178081,-0.831867219769002,0.010129999999999972,0.9226214615946142,K<S,0.844356496769002,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,246.58, 2019-11-22,1574456400,28.04, 0.727880, 0.017280, 0.229240, -0.098620, 0.107970,0.29106, 65.000000, 13.900000, 227 x 137,14.34,14.6,235.0,3.09,3.25, 19 x 331, 3.300000, -0.265840, 0.017290, 0.227310, -0.114710, -0.054630,0.2719, 156.000000,11.6,0.047,14.469999999999999,3.17,0.07682191780821918,-0.811662918206066,0.01916000000000001,0.953037553735096,K<S,0.835285282206066,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,246.58, 2019-11-15,1573851600,21.04, 0.358660, 0.023410, 0.226270, -0.129230, 0.050170,0.26364, 559.000000, 3.700000, 7 x 11,3.69,3.8,252.5,10.0,10.1, 62 x 53, 10.650000, -0.643310, 0.023630, 0.225030, -0.148040, -0.101900,0.2602, 57.000000,5.9,0.024,3.745,10.05,0.057643835616438356,-0.8244348365413368,0.0034399999999999986,1.0240084353962202,K>S,0.8286760125413367,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,246.58, 2019-12-06,1575666000,42.04, 0.858600, 0.009020, 0.186800, -0.057780, 0.155040,0.28905, 4.000000, 24.550000, 168 x 163,25.5,25.74,222.5,1.55,1.67, 293 x 218, 1.720000, -0.132280, 0.009140, 0.181050, -0.059010, -0.040070,0.2767, 8.000000,24.1,0.098,25.619999999999997,1.6099999999999999,0.11517808219178081,-0.8088845858961449,0.012349999999999972,0.9023440668342931,K<S,0.8241109008961448,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,246.58, 2019-11-29,1575061200,35.04, 0.736870, 0.015650, 0.246480, -0.079340, 0.117630,0.30573, 4.000000, 15.820000, 135 x 313,16.65,16.95,232.5,2.78,2.85, 3 x 30, 3.000000, -0.239640, 0.016200, 0.239970, -0.094420, -0.061080,0.24683, 7.000000,14.1,0.057,16.799999999999997,2.815,0.096,-0.7494848037535622,0.05890000000000001,0.9428988563549354,K<S,0.8221026137535622,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,246.58, 2019-11-29,1575061200,35.04, 0.827300, 0.012110, 0.190800, -0.063900, 0.108600,0.33399, 21.000000, 21.950000, 60 x 3,23.0,23.2,225.0,1.6,1.66, 2 x 174, 1.630000, -0.147280, 0.011070, 0.177280, -0.073160, -0.037200,0.26739, 37.000000,21.6,0.088,23.1,1.63,0.096,-0.7357400290425709,0.06659999999999999,0.9124827642144537,K<S,0.8178511690425708,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,246.58, 2019-11-22,1574456400,28.04, 0.636510, 0.019890, 0.258900, -0.110760, 0.102770,0.28052, 159.000000, 10.500000, 147 x 6,10.85,11.0,240.0,4.5,4.65, 140 x 244, 4.750000, -0.357870, 0.020660, 0.259110, -0.126340, -0.073490,0.25964, 38.000000,6.6,0.027,10.925,4.575,0.07682191780821918,-0.7770037195008053,0.02088000000000001,0.9733149484954172,K<S,0.8027466715008053,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,246.58, 2019-11-22,1574456400,28.04, 0.684120, 0.018590, 0.245930, -0.106210, 0.106100,0.28616, 344.000000, 12.350000, 78 x 21,12.56,12.75,237.5,3.71,3.9, 96 x 667, 4.050000, -0.309070, 0.019120, 0.244330, -0.121320, -0.063770,0.26459, 56.000000,9.1,0.037,12.655000000000001,3.8049999999999997,0.07682191780821918,-0.7693333188534481,0.021570000000000034,0.9631762511152566,K<S,0.7959269718534482,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,246.58, 2019-11-15,1573851600,21.04, 0.299180, 0.022260, 0.210170, -0.117710, 0.041480,0.2589, 911.000000, 2.810000, 15 x 1,2.86,2.88,255.0,11.56,11.69, 165 x 11, 12.300000, -0.704230, 0.022480, 0.207990, -0.135150, -0.111220,0.25254, 17.000000,8.4,0.034,2.87,11.625,0.057643835616438356,-0.7801925795841704,0.006360000000000032,1.034147132776381,K>S,0.7880338235841705,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,246.58, 2019-11-29,1575061200,35.04, 0.848480, 0.010920, 0.174170, -0.059810, 0.104780,0.34606, 9.000000, 24.200000, 43 x 55,25.25,25.49,222.5,1.29,1.41, 215 x 308, 1.410000, -0.123880, 0.009570, 0.157450, -0.066430, -0.031880,0.27401, 14.000000,24.1,0.098,25.369999999999997,1.35,0.096,-0.6761584374722389,0.07205,0.9023440668342931,K<S,0.764988882472239,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,246.58, 2019-11-15,1573851600,21.04, 0.540950, 0.023530, 0.239990, -0.143850, 0.071000,0.28043, , 7.250000, 7 x 6,7.15,7.49,245.0,6.01,6.1, 79 x 98, 6.070000, -0.458770, 0.023900, 0.240090, -0.160610, -0.071500,0.27405, ,1.6,0.006,7.32,6.055,0.057643835616438356,-0.7371616074127729,0.006379999999999997,0.9935923432557384,K<S,0.745027509412773,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,246.58, 2019-11-15,1573851600,21.04, 0.479980, 0.024200, 0.240500, -0.141790, 0.064950,0.27326, 785.000000, 5.910000, 163 x 22,5.91,6.0,247.5,7.09,7.26, 11 x 36, 7.550000, -0.520620, 0.024600, 0.240630, -0.159030, -0.081740,0.26703, 202.000000,0.9,0.004,5.955,7.175,0.057643835616438356,-0.7279193504556085,0.006230000000000013,1.003731040635899,K>S,0.7356003174556085,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,246.58, 2019-11-15,1573851600,21.04, 0.419900, 0.024030, 0.236330, -0.137750, 0.057160,0.26999, , 4.750000, 30 x 145,4.75,4.86,250.0,8.45,8.56, 354 x 8, 8.550000, -0.582300, 0.024580, 0.235240, -0.154370, -0.091940,0.26248, 346.000000,3.4,0.014,4.805,8.504999999999999,0.057643835616438356,-0.7136770934984717,0.007510000000000017,1.0138697380160597,K>S,0.7229361724984718,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,246.58, 2019-11-22,1574456400,28.04, 0.764680, 0.015650, 0.211900, -0.093000, 0.107920,0.29974, 78.000000, 15.770000, 262 x 241,16.35,16.6,232.5,2.5,2.61, 221 x 88, 2.600000, -0.223210, 0.015670, 0.207380, -0.104890, -0.045580,0.27431, 27.000000,14.1,0.057,16.475,2.5549999999999997,0.07682191780821918,-0.6839925175587069,0.025430000000000008,0.9428988563549354,K<S,0.715345164558707,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,246.58, 2019-11-22,1574456400,28.04, 0.829450, 0.012570, 0.173700, -0.079180, 0.103860,0.31545, 11.000000, 19.600000, 59 x 2,20.55,20.75,227.5,1.65,1.77, 322 x 262, 1.830000, -0.157850, 0.012200, 0.168160, -0.086900, -0.032430,0.28628, 45.000000,19.1,0.077,20.65,1.71,0.07682191780821918,-0.64865171626397,0.02917000000000003,0.9226214615946142,K<S,0.68461540926397,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,246.58, 2019-11-15,1573851600,21.04, 0.598300, 0.022480, 0.233340, -0.142310, 0.077110,0.28789, 407.000000, 8.750000, 8 x 113,8.8,8.9,242.5,4.95,5.05, 39 x 47, 5.080000, -0.399940, 0.022880, 0.233580, -0.157580, -0.062350,0.2779, 475.000000,4.1,0.017,8.850000000000001,5.0,0.057643835616438356,-0.6464038643699084,0.009989999999999999,0.9834536458755778,K<S,0.6587205353699084,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,246.58, 2019-11-22,1574456400,28.04, 0.796290, 0.014020, 0.194270, -0.088560, 0.106410,0.31181, 30.000000, 17.800000, 65 x 43,18.45,18.75,230.0,2.09,2.14, 3 x 76, 2.140000, -0.189310, 0.013830, 0.187430, -0.096650, -0.038550,0.28049, 94.000000,16.6,0.067,18.6,2.115,0.07682191780821918,-0.611322116911353,0.03131999999999996,0.9327601589747748,K<S,0.6499365449113529,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,246.58, 2019-11-22,1574456400,28.04, 0.851020, 0.011070, 0.158540, -0.074140, 0.099390,0.3295, 35.000000, 21.850000, 60 x 89,22.79,23.05,225.0,1.36,1.46, 323 x 237, 1.530000, -0.132350, 0.010530, 0.148990, -0.078100, -0.027480,0.29222, 148.000000,21.6,0.088,22.92,1.4100000000000001,0.07682191780821918,-0.5709813156166099,0.037280000000000035,0.9124827642144537,K<S,0.6169438276166099,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,246.58, 2019-11-22,1574456400,28.04, 0.870670, 0.009770, 0.142990, -0.068410, 0.094300,0.34098, 0.000000, 22.160000, 188 x 188,25.04,25.35,222.5,1.11,1.2, 369 x 205, 1.310000, -0.110550, 0.009060, 0.131350, -0.070610, -0.022600,0.29966, 22.000000,24.1,0.098,25.195,1.155,0.07682191780821918,-0.5333109149692277,0.04132000000000002,0.9023440668342931,K<S,0.5842543429692277,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,246.58, 2019-11-15,1573851600,21.04, 0.650860, 0.020930, 0.223570, -0.139990, 0.081110,0.29641, , 10.500000, 7 x 155,10.5,10.6,240.0,4.05,4.16, 208 x 170, 4.120000, -0.344850, 0.021500, 0.222740, -0.151610, -0.054130,0.28269, ,6.6,0.027,10.55,4.105,0.057643835616438356,-0.5456461213270458,0.01372000000000001,0.9733149484954172,K<S,0.5625615093270458,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,246.58, 2019-11-15,1573851600,21.04, 0.700590, 0.019440, 0.209840, -0.132010, 0.084730,0.30214, 371.000000, 12.250000, 11 x 168,12.25,12.35,237.5,3.3,3.4, 28 x 280, 3.420000, -0.294220, 0.019730, 0.207930, -0.143310, -0.046050,0.28737, 435.000000,9.1,0.037,12.3,3.3499999999999996,0.057643835616438356,-0.5348883782841813,0.014770000000000005,0.9631762511152566,K<S,0.5530983112841813,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,246.58, 2019-11-15,1573851600,21.04, 0.745990, 0.017730, 0.193500, -0.122730, 0.086520,0.30696, 889.000000, 14.150000, 15 x 37,14.1,14.2,235.0,2.69,2.72, 6 x 10, 2.710000, -0.247350, 0.017850, 0.191340, -0.133460, -0.038500,0.29255, 861.000000,11.6,0.047,14.149999999999999,2.705,0.057643835616438356,-0.5341306352413486,0.014410000000000034,0.953037553735096,K<S,0.5518967242413487,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,246.58, 2019-11-15,1573851600,21.04, 0.783850, 0.015840, 0.176200, -0.113880, 0.085710,0.3164, 37.000000, 15.230000, 14 x 182,16.09,16.25,232.5,2.17,2.2, 12 x 19, 2.250000, -0.207510, 0.015830, 0.172430, -0.121360, -0.031730,0.29762, 199.000000,14.1,0.057,16.17,2.185,0.057643835616438356,-0.48837289219848223,0.01878000000000002,0.9428988563549354,K<S,0.5115267541984823,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,246.58, 2019-11-15,1573851600,21.04, 0.816270, 0.013970, 0.160200, -0.105430, 0.084380,0.32748, 947.000000, 18.200000, 11 x 53,18.2,18.4,230.0,1.74,1.77, 17 x 11, 1.780000, -0.172400, 0.013880, 0.153800, -0.110870, -0.026500,0.30408, 902.000000,16.6,0.067,18.299999999999997,1.755,0.057643835616438356,-0.4226151491556216,0.023399999999999976,0.9327601589747748,K<S,0.45146500915562154,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,246.58, 2019-11-15,1573851600,21.04, 0.843350, 0.012180, 0.144030, -0.097540, 0.082190,0.3382, 29.000000, 20.350000, 59 x 249,20.4,20.6,227.5,1.4,1.41, 23 x 11, 1.430000, -0.141560, 0.011970, 0.136190, -0.098250, -0.021660,0.3108, 277.000000,19.1,0.077,20.5,1.4049999999999998,0.057643835616438356,-0.3668574061127856,0.02739999999999998,0.9226214615946142,K<S,0.4006388661127856,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,246.58, 2019-11-15,1573851600,21.04, 0.865850, 0.010530, 0.129150, -0.089490, 0.078150,0.35065, 230.000000, 22.070000, 155 x 212,22.65,22.84,225.0,1.13,1.16, 3 x 22, 1.160000, -0.118030, 0.010220, 0.119020, -0.088700, -0.018570,0.3188, ,21.6,0.088,22.744999999999997,1.145,0.057643835616438356,-0.3560996630699229,0.031850000000000045,0.9124827642144537,K<S,0.395367528069923,None
1572033600, 2019-10-25 16:00,2019-10-25,16.0,246.58, 2019-11-15,1573851600,21.04, 0.884630, 0.009080, 0.115210, -0.082930, 0.073210,0.3629, 0.000000, 21.870000, 33 x 33,24.91,25.2,222.5,0.93,0.94, 3 x 53, 0.980000, -0.097650, 0.008640, 0.103810, -0.078960, -0.015110,0.32712, 37.000000,24.1,0.098,25.055,0.935,0.057643835616438356,-0.3303419200270561,0.03577999999999998,0.9023440668342931,K<S,0.3744550820270561,None
