QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-04-05,1554494400,37.96, 0.173150, 0.024050, 0.145670, -0.035390, 0.031280,0.18703, 211.000000, 0.980000, 117 x 4,0.95,0.98,185.0,11.29,11.44, 70 x 85, 0.000000, -0.851030, 0.022740, 0.131770, -0.027700, -0.130670,0.16761, ,10.7,0.061,0.965,11.364999999999998,0.10400000000000001,-0.29681328360234005,0.019419999999999993,1.0613275199357466,K>S,0.31373878460234006,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-03-22,1553284800,23.96, 0.068480, 0.015760, 0.060490, -0.022050, 0.007530,0.18487, 37.000000, 0.280000, 70 x 10,0.24,0.25,187.5,13.25,13.45, 57 x 45, 12.800000, -0.929010, 0.010420, 0.060400, -0.021050, -0.061170,0.17575, 0.000000,13.2,0.076,0.245,13.35,0.06564383561643836,-0.2922967435086825,0.009120000000000017,1.0756697837186622,K>S,0.3002452795086825,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-03-29,1553889600,30.96, 0.097060, 0.017900, 0.088760, -0.026080, 0.014660,0.18617, 77.000000, 0.450000, 157 x 198,0.41,0.46,187.5,13.3,13.5, 76 x 5, 13.850000, -0.922010, 0.012050, 0.073770, -0.018820, -0.084400,0.16169, 2.000000,13.2,0.076,0.435,13.4,0.08482191780821918,-0.2622959926661359,0.024480000000000002,1.0756697837186622,K>S,0.2836315366661359,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-03-22,1553284800,23.96, 0.109520, 0.022640, 0.085600, -0.031420, 0.012730,0.18183, 115.000000, 0.430000, 8 x 21,0.42,0.44,185.0,10.9,11.11, 120 x 87, 9.700000, -0.900950, 0.019090, 0.078200, -0.026490, -0.076030,0.16881, 0.000000,10.7,0.061,0.43,11.004999999999999,0.06564383561643836,-0.2557409706351841,0.013020000000000004,1.0613275199357466,K>S,0.2670885516351841,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-03-29,1553889600,30.96, 0.145960, 0.023820, 0.118210, -0.034060, 0.021940,0.18613, 86.000000, 0.730000, 137 x 155,0.68,0.72,185.0,11.06,11.26, 177 x 33, 11.150000, -0.878600, 0.021320, 0.103380, -0.026100, -0.103330,0.16518, 28.000000,10.7,0.061,0.7,11.16,0.08482191780821918,-0.24882817414066238,0.020949999999999996,1.0613275199357466,K>S,0.26708714664066235,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-04-05,1554494400,37.96, 0.238800, 0.028740, 0.176860, -0.043590, 0.043400,0.19013, 75.000000, 1.500000, 185 x 5,1.45,1.5,182.5,9.25,9.39, 141 x 6, 9.110000, -0.785910, 0.029400, 0.165760, -0.035850, -0.133340,0.17058, 2.000000,8.2,0.047,1.475,9.32,0.10400000000000001,-0.23143488563715842,0.019549999999999984,1.0469852561528312,K>S,0.2484736881371584,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-04-18,1555617600,50.96, 0.347520, 0.028330, 0.243180, -0.046430, 0.081910,0.19789, , 2.910000, 20 x 11,2.9,2.94,180.0,8.05,8.1, 2 x 55, 7.850000, -0.672650, 0.030960, 0.236840, -0.040680, -0.163610,0.17584, 393.000000,5.7,0.033,2.92,8.075,0.13961643835616439,-0.22424101451937695,0.022050000000000014,1.0326429923699156,K>S,0.24345869201937695,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-04-05,1554494400,37.96, 0.316340, 0.032290, 0.203110, -0.050230, 0.056490,0.19291, 457.000000, 2.220000, 74 x 21,2.16,2.2,180.0,7.45,7.6, 153 x 72, 7.350000, -0.700820, 0.034400, 0.198110, -0.044280, -0.125190,0.17616, 5.000000,5.7,0.033,2.18,7.525,0.10400000000000001,-0.2210564876719463,0.016749999999999987,1.0326429923699156,K>S,0.2356549501719463,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-03-22,1553284800,23.96, 0.171720, 0.030880, 0.116540, -0.041900, 0.020030,0.18108, 53.000000, 0.780000, 30 x 4,0.73,0.75,182.5,8.71,8.85, 27 x 34, 8.350000, -0.845390, 0.029750, 0.108060, -0.036620, -0.084760,0.16709, 4.000000,8.2,0.047,0.74,8.780000000000001,0.06564383561643836,-0.21418519776168843,0.013990000000000002,1.0469852561528312,K>S,0.22637818226168843,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-03-29,1553889600,30.96, 0.211880, 0.030000, 0.149570, -0.043420, 0.031490,0.18688, 74.000000, 1.190000, 136 x 21,1.12,1.15,182.5,8.95,9.15, 241 x 137, 9.300000, -0.812620, 0.030020, 0.138790, -0.036460, -0.109470,0.16923, 3.000000,8.2,0.047,1.135,9.05,0.08482191780821918,-0.19536035561515952,0.01765,1.0469852561528312,K>S,0.21074321311515953,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-04-05,1554494400,37.96, 0.401310, 0.034470, 0.220690, -0.055670, 0.071170,0.19656, 291.000000, 3.240000, 254 x 104,3.05,3.14,177.5,5.85,5.96, 91 x 10, 5.780000, -0.609620, 0.037470, 0.218320, -0.050320, -0.113050,0.17895, 12.000000,3.2,0.018,3.0949999999999998,5.904999999999999,0.10400000000000001,-0.17567808970673315,0.017610000000000015,1.018300728587,K>S,0.19102608520673317,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-03-29,1553889600,30.96, 0.294340, 0.035080, 0.177840, -0.053600, 0.043650,0.19036, 351.000000, 1.780000, 92 x 98,1.75,1.78,180.0,7.09,7.25, 248 x 92, 7.590000, -0.723340, 0.036850, 0.172270, -0.047310, -0.105300,0.17432, 16.000000,5.7,0.033,1.7650000000000001,7.17,0.08482191780821918,-0.17689253708965502,0.01604,1.0326429923699156,K>S,0.19087219908965503,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-04-18,1555617600,50.96, 0.495700, 0.029240, 0.262330, -0.052400, 0.115570,0.20782, , 5.110000, 17 x 21,5.09,5.15,175.0,5.2,5.3, 95 x 68, 5.250000, -0.508710, 0.032490, 0.262100, -0.047330, -0.128200,0.18646, 554.000000,0.7,0.004,5.12,5.25,0.13961643835616439,-0.17139555290288389,0.021360000000000018,1.0039584648040847,K>S,0.1900118609028839,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-03-29,1553889600,30.96, 0.387060, 0.038280, 0.197450, -0.060350, 0.056510,0.19392, 149.000000, 2.700000, 130 x 20,2.6,2.66,177.5,5.45,5.59, 163 x 243, 5.300000, -0.623350, 0.040980, 0.196270, -0.054970, -0.093670,0.1794, 1.000000,3.2,0.018,2.63,5.52,0.08482191780821918,-0.1534247185641524,0.014520000000000005,1.018300728587,K>S,0.1660796245641524,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-03-22,1553284800,23.96, 0.258670, 0.038800, 0.147930, -0.053990, 0.030290,0.18253, 185.000000, 1.260000, 20 x 17,1.24,1.29,180.0,6.7,6.8, 4 x 17, 6.430000, -0.759440, 0.040020, 0.142510, -0.047550, -0.084210,0.16848, 53.000000,5.7,0.033,1.2650000000000001,6.75,0.06564383561643836,-0.15262942488818965,0.014050000000000007,1.0326429923699156,K>S,0.16487470238818966,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-04-18,1555617600,50.96, 0.634080, 0.026060, 0.246930, -0.052280, 0.145880,0.21977, 860.000000, 8.180000, 13 x 51,8.05,8.15,170.0,3.2,3.25, 5 x 107, 3.200000, -0.354160, 0.028710, 0.244560, -0.046670, -0.090720,0.19631, 789.000000,4.3,0.025,8.100000000000001,3.225,0.13961643835616439,-0.13855009128641704,0.02345999999999998,0.9752739372382536,K<S,0.15899665428641702,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-04-05,1554494400,37.96, 0.652510, 0.030250, 0.210480, -0.058010, 0.113320,0.21484, 28.000000, 7.350000, 11 x 157,7.2,7.35,170.0,2.56,2.6, 59 x 45, 2.410000, -0.336410, 0.032620, 0.207580, -0.052010, -0.064250,0.19611, 74.000000,4.3,0.025,7.275,2.58,0.10400000000000001,-0.13954289581112533,0.018729999999999997,0.9752739372382536,K<S,0.15586702731112534,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-03-22,1553284800,23.96, 0.363670, 0.044340, 0.170970, -0.064250, 0.042290,0.18608, 173.000000, 2.060000, 1 x 21,2.04,2.06,177.5,4.94,5.1, 254 x 97, 4.810000, -0.646490, 0.046860, 0.169730, -0.059370, -0.075090,0.17303, 32.000000,3.2,0.018,2.05,5.02,0.06564383561643836,-0.13107365201466425,0.013050000000000006,1.018300728587,K>S,0.14244737951466427,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-04-05,1554494400,37.96, 0.490100, 0.034350, 0.226710, -0.059550, 0.086260,0.2038, 139.000000, 4.350000, 106 x 110,4.25,4.36,175.0,4.5,4.65, 152 x 178, 4.550000, -0.513850, 0.037650, 0.227470, -0.054440, -0.097130,0.18503, 20.000000,0.7,0.004,4.305,4.575,0.10400000000000001,-0.1252996917415503,0.01877000000000001,1.0039584648040847,K>S,0.14165868524155031,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-04-05,1554494400,37.96, 0.574170, 0.033040, 0.223290, -0.059740, 0.100380,0.20828, 23.000000, 5.800000, 237 x 43,5.6,5.75,172.5,3.4,3.5, 173 x 117, 3.400000, -0.421230, 0.036070, 0.223040, -0.054810, -0.080500,0.18976, 24.000000,1.8,0.01,5.675,3.45,0.10400000000000001,-0.11992129377633809,0.01851999999999998,0.9896162010211692,K<S,0.13606239977633808,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-03-29,1553889600,30.96, 0.579650, 0.036830, 0.202110, -0.065470, 0.083800,0.20518, 110.000000, 5.350000, 458 x 59,5.1,5.25,172.5,3.0,3.1, 249 x 183, 3.000000, -0.414930, 0.039760, 0.201150, -0.059980, -0.064310,0.18973, 226.000000,1.8,0.01,5.175,3.05,0.08482191780821918,-0.12148908151317528,0.015449999999999992,0.9896162010211692,K<S,0.13495452901317528,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-03-22,1553284800,23.96, 0.904920, 0.014450, 0.077520, -0.039920, 0.097740,0.2572, 7.000000, 14.950000, 49 x 4,14.8,14.9,160.0,0.34,0.35, 24 x 21, 0.320000, -0.072690, 0.013220, 0.063660, -0.029220, -0.008970,0.22969, 51.000000,14.3,0.082,14.850000000000001,0.345,0.06564383561643836,-0.1101832419001827,0.02750999999999998,0.9179048821065917,K<S,0.13415958240018266,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-03-22,1553284800,23.96, 0.924330, 0.011300, 0.065230, -0.035800, 0.098360,0.27664, 0.000000, 18.300000, 54 x 100,17.16,17.34,157.5,0.23,0.26, 75 x 11, 0.250000, -0.052200, 0.009630, 0.048580, -0.023500, -0.006880,0.24303, 20.000000,16.8,0.096,17.25,0.245,0.06564383561643836,-0.10362746902668718,0.03361,0.9035626183236762,K<S,0.13292026452668718,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-04-05,1554494400,37.96, 0.720920, 0.026620, 0.190960, -0.054460, 0.124200,0.22207, 10.000000, 9.310000, 67 x 71,9.0,9.15,167.5,1.84,1.89, 30 x 20, 1.860000, -0.260760, 0.028410, 0.185490, -0.048360, -0.049630,0.20117, 90.000000,6.8,0.039,9.075,1.865,0.10400000000000001,-0.11416449784594285,0.020900000000000002,0.9609316734553381,K<S,0.13237989284594284,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-03-29,1553889600,30.96, 0.800370, 0.023680, 0.143910, -0.052110, 0.112400,0.22986, 31.000000, 10.750000, 169 x 41,10.6,10.75,165.0,1.04,1.09, 227 x 43, 1.010000, -0.177870, 0.024320, 0.134950, -0.043350, -0.027690,0.20745, 71.000000,9.3,0.053,10.675,1.065,0.08482191780821918,-0.11108562593666527,0.022410000000000013,0.9465894096724227,K<S,0.1306170614366653,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-04-18,1555617600,50.96, 0.746820, 0.020780, 0.209730, -0.047610, 0.168670,0.2342, 403.000000, 11.780000, 18 x 60,11.71,11.79,165.0,1.86,1.88, 16 x 13, 1.850000, -0.228790, 0.022320, 0.199650, -0.039610, -0.058830,0.20657, 602.000000,9.3,0.053,11.75,1.87,0.13961643835616439,-0.10570462966992622,0.027629999999999988,0.9465894096724227,K<S,0.1297855561699262,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-04-05,1554494400,37.96, 0.885250, 0.012710, 0.110100, -0.037690, 0.146330,0.26812, 0.000000, 18.240000, 74 x 86,17.61,17.8,157.5,0.49,0.54, 96 x 185, 0.480000, -0.083660, 0.011670, 0.087200, -0.025190, -0.015990,0.23018, 16.000000,16.8,0.096,17.705,0.515,0.10400000000000001,-0.09265090598512415,0.03794000000000003,0.9035626183236762,K<S,0.12571751298512418,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-03-29,1553889600,30.96, 0.485650, 0.038490, 0.206010, -0.065100, 0.071290,0.20089, 519.000000, 3.800000, 48 x 198,3.75,3.84,175.0,4.1,4.2, 158 x 69, 4.000000, -0.518000, 0.041870, 0.205160, -0.059900, -0.079740,0.18375, 62.000000,0.7,0.004,3.795,4.15,0.08482191780821918,-0.10995690003865022,0.017140000000000016,1.0039584648040847,K>S,0.12489526703865023,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-03-22,1553284800,23.96, 0.590480, 0.043180, 0.176960, -0.071130, 0.067180,0.19719, 59.000000, 4.600000, 136 x 152,4.5,4.6,172.5,2.49,2.54, 50 x 12, 2.420000, -0.405260, 0.046090, 0.176330, -0.065380, -0.049070,0.18444, 447.000000,1.8,0.01,4.55,2.515,0.06564383561643836,-0.11296210626767023,0.012750000000000011,0.9896162010211692,K<S,0.12407436876767024,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-03-29,1553889600,30.96, 0.666200, 0.033240, 0.187290, -0.062070, 0.095750,0.21215, 20.000000, 7.000000, 137 x 76,6.75,6.85,170.0,2.14,2.2, 53 x 20, 2.090000, -0.321960, 0.035600, 0.185440, -0.056460, -0.050640,0.19468, 68.000000,4.3,0.025,6.8,2.17,0.08482191780821918,-0.10802126298767245,0.017470000000000013,0.9752739372382536,K<S,0.12324724148767247,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-04-05,1554494400,37.96, 0.823200, 0.018810, 0.147780, -0.046110, 0.139260,0.24198, 2.000000, 13.450000, 56 x 54,13.11,13.25,162.5,0.95,1.0, 358 x 182, 0.930000, -0.149480, 0.019050, 0.132720, -0.036490, -0.028490,0.2138, 18.000000,11.8,0.068,13.18,0.975,0.10400000000000001,-0.09840770191551762,0.02818000000000001,0.9322471458895072,K<S,0.12296798091551764,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-03-29,1553889600,30.96, 0.903310, 0.012200, 0.088620, -0.037150, 0.122270,0.2726, 11.000000, 15.950000, 169 x 63,17.35,17.6,157.5,0.34,0.4, 598 x 286, 0.360000, -0.067810, 0.010860, 0.067960, -0.024830, -0.010940,0.23601, 8.000000,16.8,0.096,17.475,0.37,0.08482191780821918,-0.09068217036018567,0.03659000000000001,0.9035626183236762,K<S,0.12257218486018567,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-03-29,1553889600,30.96, 0.845240, 0.019120, 0.122980, -0.046850, 0.117650,0.24118, 1.000000, 12.040000, 11 x 39,12.81,12.9,162.5,0.72,0.75, 117 x 21, 0.720000, -0.128690, 0.018930, 0.109070, -0.036820, -0.020000,0.21507, 15.000000,11.8,0.068,12.855,0.735,0.08482191780821918,-0.09261780741119097,0.026109999999999994,0.9322471458895072,K<S,0.11537397791119097,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-03-22,1553284800,23.96, 0.768280, 0.030920, 0.139260, -0.060460, 0.086430,0.2154, 77.000000, 8.500000, 82 x 125,8.11,8.24,167.5,1.13,1.15, 6 x 6, 1.020000, -0.213680, 0.032190, 0.132730, -0.053410, -0.026260,0.19812, 47.000000,6.8,0.039,8.175,1.14,0.06564383561643836,-0.09985056052067431,0.017280000000000018,0.9609316734553381,K<S,0.11491094452067432,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-03-22,1553284800,23.96, 0.688900, 0.037670, 0.161010, -0.067340, 0.078260,0.20621, 112.000000, 6.400000, 8 x 48,6.2,6.3,170.0,1.69,1.73, 14 x 57, 1.700000, -0.299690, 0.039830, 0.158190, -0.061060, -0.036020,0.19093, 344.000000,4.3,0.025,6.25,1.71,0.06564383561643836,-0.1014063333941726,0.015280000000000016,0.9752739372382536,K<S,0.11472361739417261,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-04-05,1554494400,37.96, 0.857850, 0.015480, 0.128200, -0.041800, 0.143000,0.25461, 0.000000, 16.660000, 66 x 73,15.3,15.5,160.0,0.67,0.71, 267 x 158, 0.680000, -0.111240, 0.015040, 0.107890, -0.030040, -0.020890,0.22052, 7.000000,14.3,0.082,15.4,0.69,0.10400000000000001,-0.08302930395033314,0.03409000000000001,0.9179048821065917,K<S,0.11274044345033316,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-04-05,1554494400,37.96, 0.775230, 0.022530, 0.170710, -0.050780, 0.132550,0.23397, 9.000000, 11.320000, 59 x 109,11.0,11.19,165.0,1.36,1.38, 4 x 31, 1.290000, -0.200340, 0.023600, 0.159280, -0.042680, -0.038640,0.20743, 40.000000,9.3,0.053,11.094999999999999,1.37,0.10400000000000001,-0.08878609988073194,0.026540000000000008,0.9465894096724227,K<S,0.11191703688073196,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-03-22,1553284800,23.96, 0.478940, 0.045750, 0.181800, -0.069800, 0.055220,0.19106, 396.000000, 3.200000, 241 x 137,3.1,3.2,175.0,3.55,3.64, 192 x 36, 3.500000, -0.524500, 0.048960, 0.181970, -0.065490, -0.062530,0.17812, 117.000000,0.7,0.004,3.1500000000000004,3.5949999999999998,0.06564383561643836,-0.09951787914116661,0.012940000000000007,1.0039584648040847,K>S,0.11079573614116661,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-03-22,1553284800,23.96, 0.827990, 0.024400, 0.115910, -0.053750, 0.091360,0.22858, 8.000000, 9.900000, 10 x 21,10.24,10.35,165.0,0.74,0.77, 5 x 31, 0.710000, -0.149190, 0.024590, 0.106700, -0.044490, -0.017860,0.20715, 33.000000,9.3,0.053,10.295,0.755,0.06564383561643836,-0.08829478764717891,0.021430000000000005,0.9465894096724227,K<S,0.10697210414717892,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-04-18,1555617600,50.96, 0.827240, 0.015310, 0.167800, -0.041160, 0.182240,0.25344, 185.000000, 16.200000, 85 x 65,15.85,16.0,160.0,1.03,1.05, 55 x 1, 1.040000, -0.138640, 0.015460, 0.145920, -0.030680, -0.035160,0.21689, 332.000000,14.3,0.082,15.925,1.04,0.13961643835616439,-0.07285916805345849,0.03655,0.9179048821065917,K<S,0.10471432055345849,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-03-29,1553889600,30.96, 0.738820, 0.028460, 0.167810, -0.057950, 0.104970,0.22158, 15.000000, 9.030000, 110 x 101,8.6,8.76,167.5,1.51,1.56, 53 x 31, 1.490000, -0.243100, 0.030100, 0.161360, -0.051490, -0.038260,0.20156, 112.000000,6.8,0.039,8.68,1.5350000000000001,0.08482191780821918,-0.08455344446216984,0.02002000000000001,0.9609316734553381,K<S,0.10200187546216985,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-03-29,1553889600,30.96, 0.877270, 0.015320, 0.105260, -0.042010, 0.120160,0.25805, 5.000000, 15.350000, 43 x 63,15.06,15.26,160.0,0.5,0.52, 343 x 21, 0.530000, -0.093270, 0.014360, 0.086250, -0.029480, -0.014330,0.22453, 10.000000,14.3,0.082,15.16,0.51,0.08482191780821918,-0.05414998888568867,0.033519999999999994,0.9179048821065917,K<S,0.08336434488568867,None
1551214800, 2019-02-26 16:00,2019-02-26,16.0,174.31, 2019-03-22,1553284800,23.96, 0.868730, 0.018970, 0.097500, -0.047550, 0.094680,0.24663, 0.000000, 13.460000, 14 x 66,12.5,12.65,162.5,0.48,0.53, 403 x 159, 0.480000, -0.103890, 0.018170, 0.082240, -0.035780, -0.012900,0.21779, 46.000000,11.8,0.068,12.575,0.505,0.06564383561643836,-0.05173901477368226,0.028839999999999977,0.9322471458895072,K<S,0.07687451677368223,None
