QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-30,1498852800,38.0, 0.671220, 0.038820, 0.181870, -0.043060, 0.104000,0.18547, 164.000000, 5.750000, 978 x 28,5.8,5.95,150.0,1.92,1.99, 300 x 7, 1.970000, -0.323510, 0.040100, 0.181010, -0.041750, -0.053880,0.17861, 49.000000,3.8,0.025,5.875,1.955,0.10410958904109589,-0.34332145462203023,0.006860000000000005,0.9752925877763329,K<S,0.34859679462203025,None
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-16,1497643200,24.0, 0.069140, 0.018480, 0.053480, -0.018390, 0.007170,0.17866, , 0.210000, 299 x 75,0.22,0.21,165.0,11.3,11.55, 86 x 108, 11.100000, -0.914530, 0.015870, 0.061160, -0.022270, -0.061870,0.18496, 11.000000,11.2,0.073,0.215,11.425,0.06575342465753424,-0.3423068724616982,-0.0063,1.072821846553966,K>S,0.3471515724616982,S1_bear
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-23,1498248000,31.0, 0.225060, 0.038520, 0.136670, -0.036210, 0.029040,0.17106, 403.000000, 0.960000, 407 x 397,0.96,1.02,160.0,6.99,7.24, 435 x 973, 6.180000, -0.780310, 0.038340, 0.134560, -0.035490, -0.095960,0.16643, 1.000000,6.2,0.04,0.99,7.115,0.08493150684931507,-0.33707017584367804,0.004629999999999995,1.0403120936280883,K>S,0.340630645843678,None
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-30,1498852800,38.0, 0.742440, 0.033860, 0.162370, -0.039970, 0.114300,0.18954, 1.000000, 7.480000, 1046 x 57,7.21,7.45,148.0,1.38,1.44, 406 x 21, 1.460000, -0.250520, 0.034560, 0.160270, -0.037440, -0.042520,0.18293, 42.000000,5.8,0.038,7.33,1.41,0.10410958904109589,-0.33501000554118043,0.006609999999999977,0.9622886866059818,K<S,0.3400930955411804,None
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-30,1498852800,38.0, 0.897140, 0.016450, 0.089670, -0.025170, 0.132890,0.21657, , 0.000000, 415 x 140,13.15,13.56,141.0,0.44,0.48, 206 x 640, 0.450000, -0.092810, 0.016010, 0.084170, -0.022120, -0.015840,0.20651, 11.000000,12.8,0.083,13.355,0.45999999999999996,0.10410958904109589,-0.33091993375826334,0.010060000000000013,0.9167750325097529,K<S,0.33865607375826334,None
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-30,1498852800,38.0, 0.910830, 0.014640, 0.081170, -0.023250, 0.134430,0.22061, 3.000000, 14.550000, 508 x 242,14.1,14.46,140.0,0.37,0.4, 786 x 632, 0.410000, -0.079970, 0.014070, 0.075200, -0.019750, -0.013140,0.20976, 126.000000,13.8,0.09,14.280000000000001,0.385,0.10410958904109589,-0.32676420921783667,0.010849999999999999,0.9102730819245773,K<S,0.33510785921783665,None
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-23,1498248000,31.0, 0.851710, 0.025920, 0.104770, -0.032070, 0.106880,0.19588, 10.000000, 9.850000, 1446 x 152,9.35,9.65,145.0,0.65,0.69, 631 x 555, 0.650000, -0.143260, 0.025880, 0.103540, -0.031010, -0.019880,0.19191, 60.000000,8.8,0.057,9.5,0.6699999999999999,0.08493150684931507,-0.3311977341248973,0.003970000000000001,0.9427828348504551,K<S,0.3342506641248973,None
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-30,1498852800,38.0, 0.798990, 0.028300, 0.140610, -0.036090, 0.121840,0.19749, , 0.000000, 706 x 836,8.79,9.1,146.0,1.0,1.05, 464 x 476, 1.050000, -0.190250, 0.028680, 0.136760, -0.033490, -0.032380,0.18835, 26.000000,7.8,0.051,8.945,1.025,0.10410958904109589,-0.32669855646035906,0.00914000000000001,0.9492847854356307,K<S,0.3337272164603591,None
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-30,1498852800,38.0, 0.883320, 0.018520, 0.098970, -0.026400, 0.131790,0.21155, , 0.000000, 693 x 690,12.24,12.61,142.0,0.51,0.53, 791 x 1, 0.490000, -0.104730, 0.018120, 0.091700, -0.023390, -0.017580,0.2005, 42.000000,11.8,0.077,12.425,0.52,0.10410958904109589,-0.3250756582986867,0.011049999999999977,0.9232769830949284,K<S,0.33357310829868664,None
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-23,1498248000,31.0, 0.327780, 0.046540, 0.163990, -0.044390, 0.042650,0.17039, 710.000000, 1.580000, 276 x 362,1.59,1.66,157.5,5.16,5.34, 324 x 1094, 5.020000, -0.676540, 0.047300, 0.163360, -0.042730, -0.088450,0.16583, 2.000000,3.7,0.024,1.625,5.25,0.08493150684931507,-0.3285914355572288,0.0045600000000000085,1.0240572171651494,K>S,0.3320980755572288,None
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-30,1498852800,38.0, 0.772140, 0.031020, 0.151660, -0.037720, 0.118280,0.19392, , 0.000000, 925 x 288,8.0,8.25,147.0,1.18,1.22, 394 x 374, 1.190000, -0.218470, 0.031660, 0.148460, -0.035790, -0.036710,0.1859, 25.000000,6.8,0.044,8.125,1.2,0.10410958904109589,-0.32585428100078406,0.00802,0.9557867360208062,K<S,0.33202166100078406,None
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-23,1498248000,31.0, 0.767090, 0.036290, 0.139590, -0.040440, 0.097220,0.18482, 0.000000, 7.200000, 1114 x 262,6.86,7.1,148.0,1.11,1.16, 378 x 438, 1.140000, -0.229030, 0.036630, 0.138480, -0.039080, -0.031590,0.18185, 35.000000,5.8,0.038,6.98,1.135,0.08493150684931507,-0.3263722224686756,0.0029700000000000004,0.9622886866059818,K<S,0.3286561524686756,None
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-30,1498852800,38.0, 0.707990, 0.036280, 0.172840, -0.041690, 0.109610,0.18887, 20.000000, 6.560000, 1037 x 484,6.5,6.71,149.0,1.63,1.7, 417 x 348, 1.730000, -0.285460, 0.037410, 0.171110, -0.039320, -0.048110,0.18057, 171.000000,4.8,0.031,6.605,1.665,0.10410958904109589,-0.31916573008160487,0.008300000000000002,0.9687906371911573,K<S,0.3255484300816049,None
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-30,1498852800,38.0, 0.864020, 0.020770, 0.109370, -0.029200, 0.129590,0.2091, , 0.000000, 1122 x 826,11.35,11.75,143.0,0.6,0.65, 643 x 639, 0.650000, -0.123780, 0.020570, 0.102960, -0.026600, -0.021400,0.19801, 35.000000,10.8,0.07,11.55,0.625,0.10410958904109589,-0.3092313828390836,0.011090000000000017,0.929778933680104,K<S,0.3177595928390836,None
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-16,1497643200,24.0, 0.113600, 0.028000, 0.077690, -0.026740, 0.011440,0.17149, , 0.380000, 175 x 18,0.37,0.39,162.5,8.94,9.2, 878 x 715, 9.000000, -0.879530, 0.026120, 0.080440, -0.027350, -0.070910,0.17276, 78.000000,8.7,0.057,0.38,9.07,0.06575342465753424,-0.31574016944569117,-0.0012699999999999934,1.0565669700910272,K>S,0.31671679944569114,S1_bear
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-23,1498248000,31.0, 0.872370, 0.022810, 0.095550, -0.030040, 0.108900,0.20087, , 0.000000, 753 x 592,10.25,10.55,144.0,0.53,0.58, 691 x 699, 0.560000, -0.122090, 0.022720, 0.093180, -0.028330, -0.016960,0.19597, 118.000000,9.8,0.064,10.4,0.5549999999999999,0.08493150684931507,-0.3128062380103227,0.004899999999999988,0.9362808842652796,K<S,0.3165743380103227,None
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-23,1498248000,31.0, 0.929350, 0.013460, 0.061590, -0.021150, 0.112960,0.22076, , 0.000000, 299 x 124,13.96,14.3,140.0,0.28,0.31, 624 x 643, 0.310000, -0.065930, 0.013050, 0.059030, -0.019820, -0.009280,0.2152, 9.000000,13.8,0.09,14.13,0.29500000000000004,0.08493150684931507,-0.3092402535519696,0.005560000000000009,0.9102730819245773,K<S,0.3135158935519696,None
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-23,1498248000,31.0, 0.918530, 0.015410, 0.069070, -0.023250, 0.112150,0.21538, , 0.000000, 391 x 123,13.0,13.35,141.0,0.32,0.35, 84 x 700, 0.330000, -0.076600, 0.015110, 0.065600, -0.021260, -0.011050,0.21005, 13.000000,12.8,0.083,13.175,0.33499999999999996,0.08493150684931507,-0.30763174966657303,0.005330000000000001,0.9167750325097529,K<S,0.31173051966657306,None
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-23,1498248000,31.0, 0.798520, 0.032670, 0.127870, -0.037830, 0.100310,0.18901, 0.000000, 8.150000, 307 x 237,7.65,7.96,147.0,0.92,0.97, 422 x 520, 0.970000, -0.196450, 0.032930, 0.126650, -0.036720, -0.026690,0.18524, 14.000000,6.8,0.044,7.805,0.9450000000000001,0.08493150684931507,-0.30798072635407436,0.0037700000000000233,0.9557867360208062,K<S,0.3108798563540744,None
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-16,1497643200,24.0, 0.945800, 0.013030, 0.044290, -0.018120, 0.090630,0.21022, , 0.000000, 628 x 12,12.85,13.15,141.0,0.23,0.24, 243 x 108, 0.250000, -0.060580, 0.013640, 0.048570, -0.020790, -0.006690,0.21815, 499.000000,12.8,0.083,13.0,0.235,0.06575342465753424,-0.30426652350793404,-0.00793000000000002,0.9167750325097529,K<S,0.31036469350793405,S1_bear
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-23,1498248000,31.0, 0.729390, 0.039590, 0.150640, -0.043560, 0.093010,0.18385, 5.000000, 6.120000, 1062 x 636,6.1,6.35,149.0,1.33,1.38, 290 x 370, 1.410000, -0.265890, 0.040270, 0.149290, -0.041670, -0.036380,0.17895, 280.000000,4.8,0.031,6.225,1.355,0.08493150684931507,-0.304763718583251,0.0049000000000000155,0.9687906371911573,K<S,0.308531818583251,None
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-30,1498852800,38.0, 0.843910, 0.023120, 0.120480, -0.032000, 0.127310,0.20672, , 0.000000, 799 x 271,10.55,10.81,144.0,0.71,0.77, 524 x 523, 0.750000, -0.143710, 0.023060, 0.113470, -0.028580, -0.024300,0.19504, 23.000000,9.8,0.064,10.68,0.74,0.10410958904109589,-0.2983871073795097,0.011679999999999996,0.9362808842652796,K<S,0.30736902737950966,None
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-16,1497643200,24.0, 0.920780, 0.018280, 0.059180, -0.023410, 0.089620,0.20133, , 0.000000, 608 x 12,10.96,11.24,143.0,0.32,0.33, 75 x 117, 0.320000, -0.084240, 0.018600, 0.062300, -0.024860, -0.009080,0.20623, ,10.8,0.07,11.100000000000001,0.325,0.06575342465753424,-0.2995198859207484,-0.004899999999999988,0.929778933680104,K<S,0.3032879859207484,S1_bear
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-23,1498248000,31.0, 0.575500, 0.048930, 0.178200, -0.049490, 0.073730,0.17589, 49.000000, 3.810000, 1469 x 458,3.8,3.96,152.5,2.45,2.53, 588 x 475, 2.580000, -0.423580, 0.050260, 0.178550, -0.047740, -0.058300,0.17115, 88.000000,1.3,0.008,3.88,2.49,0.08493150684931507,-0.29663395498430223,0.004739999999999994,0.9915474642392718,K<S,0.3002790149843022,None
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-23,1498248000,31.0, 0.689120, 0.042750, 0.161300, -0.045860, 0.088520,0.18126, 33.000000, 5.450000, 1288 x 576,5.4,5.6,150.0,1.58,1.65, 253 x 364, 1.690000, -0.306960, 0.043680, 0.159960, -0.044290, -0.042430,0.17662, 328.000000,3.8,0.025,5.5,1.615,0.08493150684931507,-0.29315521469782446,0.004640000000000005,0.9752925877763329,K<S,0.29672337469782445,None
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-30,1498852800,38.0, 0.914530, 0.013370, 0.078630, -0.022960, 0.133500,0.23243, , 0.000000, 330 x 161,15.05,15.49,139.0,0.32,0.35, 98 x 637, 0.320000, -0.069130, 0.012400, 0.067600, -0.017960, -0.011250,0.21449, 25.000000,14.8,0.096,15.27,0.33499999999999996,0.10410958904109589,-0.2826084846774144,0.01794000000000001,0.9037711313394018,K<S,0.2964043446774144,None
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-23,1498248000,31.0, 0.450100, 0.050430, 0.179990, -0.049180, 0.058070,0.17261, 175.000000, 2.500000, 411 x 135,2.53,2.62,155.0,3.6,3.74, 1085 x 1310, 3.900000, -0.552300, 0.052010, 0.179820, -0.047400, -0.074860,0.16673, 65.000000,1.2,0.008,2.575,3.67,0.08493150684931507,-0.2901126952707509,0.005880000000000024,1.0078023407022105,K>S,0.2946344152707509,None
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-16,1497643200,24.0, 0.860050, 0.029300, 0.089250, -0.034030, 0.084910,0.18833, 0.000000, 8.680000, 960 x 257,8.2,8.51,146.0,0.56,0.57, 472 x 55, 0.570000, -0.140330, 0.029320, 0.090180, -0.033840, -0.015170,0.18915, 211.000000,7.8,0.051,8.355,0.565,0.06575342465753424,-0.2923999295399735,-0.0008200000000000152,0.9492847854356307,K<S,0.2930305095399735,S1_bear
1495569600, 2017-05-23 16:00,2017-05-23,16.0,153.8, 2017-06-23,1498248000,31.0, 0.936130, 0.011990, 0.056520, -0.020320, 0.112670,0.22928, , 0.000000, 222 x 98,14.95,15.26,139.0,0.24,0.26, 1256 x 640, 0.260000, -0.056780, 0.011370, 0.052270, -0.017270, -0.007750,0.22116, 13.000000,14.8,0.096,15.105,0.25,0.08493150684931507,-0.285848757437396,0.008120000000000016,0.9037711313394018,K<S,0.292093037437396,None
