QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-02-23,1519419600,38.0, 0.169980, 0.018440, 0.145640, -0.042800, 0.030690,0.23803, 225.000000, 1.230000, 360 x 103,1.16,1.25,190.0,15.05,15.5, 31 x 176, 14.910000, -0.830830, 0.018460, 0.144140, -0.050580, -0.172830,0.23521, 0.000000,13.8,0.078,1.205,15.275,0.10410958904109589,-0.8662524290865363,0.002819999999999989,1.0783812929224132,K>S,0.8687367080865364,None
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-02-16,1518814800,31.0, 0.026630, 0.003930, 0.032240, -0.014520, 0.004260,0.30233, 294.000000, 0.160000, 187 x 21,0.15,0.16,210.0,33.95,34.55, 21 x 14, 33.750000, -0.971670, 0.003890, 0.032180, -0.023720, -0.180270,0.30185, 8.000000,33.8,0.192,0.155,34.25,0.08493150684931507,-0.8476368902611853,0.00047999999999998044,1.1918951132300357,K>S,0.8480597462611853,None
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-02-23,1519419600,38.0, 0.103150, 0.012830, 0.104200, -0.031510, 0.018170,0.24211, 99.000000, 0.750000, 901 x 72,0.63,0.7,195.0,19.51,19.84, 6 x 46, 0.000000, -0.904990, 0.012480, 0.095930, -0.035940, -0.191000,0.23208, ,18.8,0.107,0.665,19.675,0.10410958904109589,-0.8270310517886337,0.010029999999999983,1.106759747999319,K>S,0.8358669802886337,None
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-03-02,1520024400,45.0, 0.185810, 0.018280, 0.167800, -0.040510, 0.038640,0.23384, 73.000000, 1.470000, 5 x 147,1.39,1.45,190.0,15.16,15.49, 99 x 66, 15.150000, -0.830760, 0.018400, 0.156240, -0.043340, -0.203330,0.21813, 1.000000,13.8,0.078,1.42,15.325,0.1232876712328767,-0.8125930175115723,0.015710000000000002,1.0783812929224132,K>S,0.8264327420115724,None
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-02-16,1518814800,31.0, 0.038650, 0.005600, 0.044350, -0.018630, 0.005550,0.28608, 662.000000, 0.230000, 86 x 80,0.2,0.24,205.0,29.0,29.61, 27 x 14, 28.820000, -0.962220, 0.005410, 0.041530, -0.026650, -0.174270,0.28066, 5.000000,28.8,0.164,0.22,29.305,0.08493150684931507,-0.8206794096882604,0.00541999999999998,1.1635166581531302,K>S,0.8254541586882603,None
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-02-23,1519419600,38.0, 0.215860, 0.021470, 0.168660, -0.049700, 0.038920,0.23749, 135.000000, 1.650000, 369 x 4,1.58,1.66,187.5,12.95,13.36, 50 x 175, 12.800000, -0.787810, 0.021560, 0.166340, -0.056440, -0.162380,0.23241, 0.000000,11.3,0.064,1.62,13.155,0.10410958904109589,-0.8208631177355166,0.005080000000000001,1.0641920653839605,K>S,0.8253383437355166,None
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-03-02,1520024400,45.0, 0.342480, 0.025170, 0.229800, -0.056100, 0.070370,0.2339, 77.000000, 3.370000, 57 x 494,3.16,3.25,182.5,9.5,9.75, 180 x 21, 0.000000, -0.663740, 0.025930, 0.227290, -0.061310, -0.159130,0.22414, ,6.3,0.036,3.205,9.625,0.1232876712328767,-0.7906977655093055,0.009759999999999991,1.035813610307055,K>S,0.7992958375093054,None
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-02-23,1519419600,38.0, 0.269880, 0.024150, 0.190620, -0.055690, 0.047630,0.23733, , 2.200000, 53 x 1,2.14,2.21,185.0,11.01,11.36, 301 x 432, 9.010000, -0.734490, 0.024510, 0.187680, -0.061730, -0.149850,0.23213, 10.000000,8.8,0.05,2.175,11.184999999999999,0.10410958904109589,-0.7854738063844664,0.00520000000000001,1.0500028378455077,K>S,0.7900547463844664,None
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-02-16,1518814800,31.0, 0.059550, 0.008390, 0.061800, -0.025060, 0.009330,0.27143, , 0.350000, 36 x 82,0.34,0.35,200.0,24.31,24.44, 22 x 75, 24.330000, -0.947570, 0.007740, 0.053820, -0.030610, -0.167700,0.25893, 31.000000,23.8,0.135,0.345,24.375,0.08493150684931507,-0.7487219291153338,0.012500000000000011,1.1351382030762245,K>S,0.7597338041153338,None
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-02-16,1518814800,31.0, 0.095480, 0.012530, 0.088190, -0.034810, 0.013880,0.25917, , 0.590000, 44 x 42,0.57,0.6,195.0,19.5,19.76, 128 x 256, 19.200000, -0.908990, 0.012310, 0.084260, -0.042100, -0.157550,0.25202, 77.000000,18.8,0.107,0.585,19.630000000000003,0.08493150684931507,-0.7467644485424074,0.00714999999999999,1.106759747999319,K>S,0.7530632410424074,None
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-03-02,1520024400,45.0, 0.406140, 0.026410, 0.242090, -0.059310, 0.082670,0.23569, 788.000000, 4.210000, 70 x 276,4.05,4.16,180.0,7.94,8.04, 67 x 31, 7.500000, -0.598330, 0.027320, 0.241470, -0.064060, -0.142770,0.22615, 153.000000,3.8,0.022,4.105,7.99,0.1232876712328767,-0.7433993481751973,0.00954000000000002,1.021624382768602,K>S,0.7518036111751972,None
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-03-02,1520024400,45.0, 0.539870, 0.026350, 0.247400, -0.061790, 0.104950,0.24179, 276.000000, 6.480000, 44 x 78,6.41,6.5,175.0,5.26,5.41, 236 x 350, 5.300000, -0.459460, 0.027430, 0.247770, -0.065950, -0.108700,0.2307, 154.000000,1.2,0.007,6.455,5.335,0.1232876712328767,-0.7138025135070096,0.011090000000000017,0.9932459276916965,K<S,0.7235722490070097,None
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-02-23,1519419600,38.0, 0.332040, 0.026400, 0.208420, -0.062050, 0.058590,0.23899, 95.000000, 3.000000, 55 x 4,2.85,2.91,182.5,9.21,9.45, 214 x 201, 8.430000, -0.672980, 0.027110, 0.206810, -0.067360, -0.136400,0.23109, 1.000000,6.3,0.036,2.88,9.33,0.10410958904109589,-0.7150844950334205,0.007900000000000018,1.035813610307055,K>S,0.7220440000334205,None
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-02-16,1518814800,31.0, 0.158260, 0.018490, 0.126040, -0.048400, 0.023340,0.25163, , 1.070000, 74 x 40,1.04,1.08,190.0,15.0,15.16, 20 x 128, 14.800000, -0.846490, 0.018400, 0.122800, -0.055370, -0.143500,0.24518, 197.000000,13.8,0.078,1.06,15.08,0.08493150684931507,-0.7048069679694784,0.006450000000000011,1.0783812929224132,K>S,0.7104890954694784,None
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-03-02,1520024400,45.0, 0.473470, 0.026740, 0.248600, -0.061190, 0.094020,0.23936, 266.000000, 5.320000, 20 x 21,5.15,5.25,177.5,6.5,6.6, 349 x 23, 6.430000, -0.528890, 0.027880, 0.248340, -0.066210, -0.126160,0.2275, 66.000000,1.3,0.007,5.2,6.55,0.1232876712328767,-0.6961009308411175,0.011859999999999982,1.0074351552301493,K>S,0.7065489978411175,None
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-02-09,1518210000,24.0, 0.109670, 0.015050, 0.086710, -0.046390, 0.013250,0.27082, 162.000000, 0.670000, 167 x 22,0.61,0.68,192.5,17.0,17.5, 11 x 60, 0.000000, -0.876140, 0.015450, 0.093720, -0.059300, -0.117110,0.28525, ,16.3,0.093,0.645,17.25,0.06575342465753424,-0.684823252968993,-0.014429999999999998,1.0925705204608662,K>S,0.6975353614689931,S1_bear
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-02-23,1519419600,38.0, 0.399190, 0.027890, 0.222210, -0.066250, 0.069630,0.241, 379.000000, 3.850000, 10 x 1,3.76,3.81,180.0,7.65,7.75, 64 x 1, 7.600000, -0.604160, 0.028680, 0.221690, -0.071860, -0.121350,0.23237, 4.000000,3.8,0.022,3.785,7.7,0.10410958904109589,-0.6696951836823724,0.008629999999999999,1.021624382768602,K>S,0.6772977821823724,None
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-02-09,1518210000,24.0, 0.145310, 0.018540, 0.105300, -0.055600, 0.016580,0.26798, 239.000000, 0.920000, 154 x 132,0.85,0.94,190.0,14.74,15.2, 11 x 39, 12.720000, -0.844840, 0.018580, 0.109870, -0.066910, -0.111720,0.27725, 1.000000,13.8,0.078,0.895,14.969999999999999,0.06575342465753424,-0.6482565499529862,-0.00927,1.0783812929224132,K>S,0.6564229564529862,S1_bear
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-02-16,1518814800,31.0, 0.258550, 0.024980, 0.168590, -0.063570, 0.037890,0.24857, , 1.950000, 32 x 34,1.92,1.97,185.0,10.85,11.0, 324 x 22, 10.830000, -0.747060, 0.025220, 0.165750, -0.070660, -0.125230,0.24152, 146.000000,8.8,0.05,1.9449999999999998,10.925,0.08493150684931507,-0.6478494873965523,0.007050000000000001,1.0500028378455077,K>S,0.6540601848965524,None
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-02-23,1519419600,38.0, 0.541850, 0.027970, 0.227870, -0.068580, 0.090450,0.24723, 149.000000, 6.190000, 138 x 131,6.05,6.2,175.0,4.96,5.1, 241 x 474, 4.970000, -0.457350, 0.028850, 0.227780, -0.073620, -0.091860,0.23909, 206.000000,1.2,0.007,6.125,5.029999999999999,0.10410958904109589,-0.6389165609802756,0.008140000000000008,0.9932459276916965,K<S,0.6460874939802757,None
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-03-02,1520024400,45.0, 0.604480, 0.025100, 0.240450, -0.060960, 0.114100,0.24842, 50.000000, 8.240000, 20 x 342,7.85,8.06,172.5,4.2,4.3, 220 x 92, 3.930000, -0.392140, 0.026250, 0.240290, -0.064250, -0.092350,0.23383, 64.000000,3.7,0.021,7.955,4.25,0.1232876712328767,-0.61650409617293,0.014589999999999992,0.9790567001532436,K<S,0.62935715667293,None
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-02-23,1519419600,38.0, 0.470450, 0.028470, 0.228480, -0.067900, 0.079820,0.24409, 286.000000, 4.900000, 23 x 233,4.8,4.91,177.5,6.15,6.3, 75 x 4, 6.160000, -0.531090, 0.029530, 0.228800, -0.073510, -0.106560,0.2335, 112.000000,1.3,0.007,4.855,6.225,0.10410958904109589,-0.6143058723313235,0.010589999999999988,1.0074351552301493,K>S,0.6236351328313234,None
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-02-09,1518210000,24.0, 0.062630, 0.009600, 0.056870, -0.031340, 0.007450,0.2807, 9.000000, 0.360000, 22 x 82,0.33,0.37,197.5,21.59,22.15, 38 x 11, 0.000000, -0.929970, 0.009920, 0.061400, -0.041910, -0.127550,0.29002, ,21.3,0.121,0.35,21.869999999999997,0.06575342465753424,-0.6129566590010285,-0.009319999999999995,1.1209489755377717,K>S,0.6211671130010284,S1_bear
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-02-09,1518210000,24.0, 0.083180, 0.012080, 0.070660, -0.037890, 0.009760,0.27595, 119.000000, 0.520000, 10 x 2,0.45,0.5,195.0,19.3,19.7, 31 x 11, 17.560000, -0.910220, 0.012380, 0.074440, -0.048730, -0.123000,0.28317, 2.000000,18.8,0.107,0.475,19.5,0.06575342465753424,-0.6113899559850253,-0.007220000000000004,1.106759747999319,K>S,0.6177504149850254,S1_bear
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-03-02,1520024400,45.0, 0.719360, 0.021210, 0.209350, -0.054230, 0.125710,0.25899, 16.000000, 12.400000, 27 x 40,11.24,11.44,167.5,2.61,2.66, 278 x 30, 2.490000, -0.270970, 0.021800, 0.207060, -0.057320, -0.063550,0.2428, 86.000000,8.7,0.049,11.34,2.635,0.1232876712328767,-0.5919072615047423,0.01619000000000001,0.950678245076338,K<S,0.6061698420047422,None
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-03-02,1520024400,45.0, 0.664510, 0.023340, 0.227490, -0.057860, 0.121990,0.25305, 66.000000, 9.810000, 148 x 105,9.44,9.69,170.0,3.29,3.4, 505 x 23, 3.300000, -0.328320, 0.024260, 0.225980, -0.061060, -0.077290,0.23764, 186.000000,6.2,0.035,9.565,3.3449999999999998,0.1232876712328767,-0.5892056788388507,0.015410000000000007,0.9648674726147909,K<S,0.6027811183388506,None
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-02-09,1518210000,24.0, 0.190960, 0.022240, 0.125560, -0.064920, 0.022310,0.26581, , 1.330000, 127 x 10,1.21,1.29,187.5,12.6,12.96, 11 x 11, 10.720000, -0.803940, 0.022120, 0.127290, -0.074440, -0.105600,0.26975, 1.000000,11.3,0.064,1.25,12.780000000000001,0.06575342465753424,-0.5966898469369539,-0.003939999999999999,1.0641920653839605,K>S,0.6001607899369539,S1_bear
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-02-23,1519419600,38.0, 0.610210, 0.026620, 0.219940, -0.067430, 0.098320,0.25269, 41.000000, 7.700000, 226 x 223,7.49,7.7,172.5,3.9,4.0, 294 x 4, 3.910000, -0.386900, 0.027550, 0.220110, -0.072070, -0.077120,0.24096, 93.000000,3.7,0.021,7.595000000000001,3.95,0.10410958904109589,-0.5785272496292277,0.011730000000000018,0.9790567001532436,K<S,0.5888607931292278,None
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-02-16,1518814800,31.0, 0.392900, 0.029310, 0.200820, -0.075720, 0.056030,0.25208, , 3.500000, 188 x 105,3.45,3.55,180.0,7.35,7.49, 643 x 10, 7.350000, -0.610660, 0.030110, 0.199250, -0.082140, -0.100310,0.24359, ,3.8,0.022,3.5,7.42,0.08493150684931507,-0.570892006823625,0.008490000000000025,1.021624382768602,K>S,0.578371272323625,None
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-03-02,1520024400,45.0, 0.765600, 0.018690, 0.191040, -0.050380, 0.126900,0.26796, 99.000000, 14.170000, 23 x 10,13.19,13.45,165.0,2.05,2.09, 29 x 33, 2.030000, -0.221090, 0.019080, 0.185390, -0.052220, -0.051620,0.24825, 104.000000,11.2,0.064,13.32,2.07,0.1232876712328767,-0.5346088441706627,0.019709999999999978,0.9364890175378853,K<S,0.5519723686706627,None
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-02-23,1519419600,38.0, 0.672590, 0.024430, 0.206720, -0.064090, 0.104170,0.25968, 76.000000, 9.570000, 203 x 345,9.15,9.41,170.0,3.05,3.14, 224 x 99, 3.060000, -0.320840, 0.025170, 0.205500, -0.068390, -0.063420,0.24631, 135.000000,6.2,0.035,9.280000000000001,3.0949999999999998,0.10410958904109589,-0.5281379382781788,0.01337000000000002,0.9648674726147909,K<S,0.5399162397781788,None
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-02-16,1518814800,31.0, 0.542440, 0.029420, 0.206130, -0.079390, 0.074490,0.25954, , 5.850000, 323 x 7,5.8,5.91,175.0,4.7,4.8, 231 x 10, 4.750000, -0.457190, 0.030270, 0.206820, -0.085770, -0.074590,0.25013, ,1.2,0.007,5.855,4.75,0.08493150684931507,-0.5289345262506977,0.009409999999999974,0.9932459276916965,K<S,0.5372242657506977,None
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-02-09,1518210000,24.0, 0.247590, 0.025870, 0.145870, -0.075510, 0.028260,0.26526, , 1.800000, 179 x 11,1.69,1.77,185.0,10.51,10.89, 298 x 341, 10.180000, -0.752560, 0.025830, 0.145350, -0.082410, -0.098250,0.26448, 1.000000,8.8,0.05,1.73,10.7,0.06575342465753424,-0.530123143920946,0.0007800000000000029,1.0500028378455077,K>S,0.530810284920946,None
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-03-02,1520024400,45.0, 0.805950, 0.016270, 0.170220, -0.046680, 0.125250,0.27673, 0.000000, 15.850000, 20 x 22,15.26,15.49,162.5,1.58,1.64, 398 x 12, 1.510000, -0.179210, 0.016360, 0.162840, -0.046530, -0.042140,0.25511, 25.000000,13.7,0.078,15.375,1.6099999999999999,0.1232876712328767,-0.507310426836554,0.021619999999999973,0.9222997899994324,K<S,0.526356565836554,None
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-02-09,1518210000,24.0, 0.313760, 0.028960, 0.163230, -0.085360, 0.035980,0.26532, 439.000000, 2.430000, 42 x 464,2.35,2.42,182.5,8.75,8.95, 148 x 105, 8.450000, -0.685950, 0.029030, 0.163030, -0.092500, -0.089190,0.26454, 40.000000,6.3,0.036,2.385,8.85,0.06575342465753424,-0.5185564409049412,0.0007800000000000029,1.035813610307055,K>S,0.5192435819049412,None
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-02-23,1519419600,38.0, 0.729320, 0.021910, 0.190200, -0.059670, 0.108350,0.26691, 5.000000, 11.400000, 159 x 134,11.01,11.2,167.5,2.36,2.43, 41 x 1, 2.330000, -0.261550, 0.022470, 0.187190, -0.062830, -0.051700,0.25176, 89.000000,8.7,0.049,11.105,2.395,0.10410958904109589,-0.4927486269271313,0.015149999999999997,0.950678245076338,K<S,0.5060950194271313,None
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-03-02,1520024400,45.0, 0.837660, 0.013830, 0.151830, -0.042230, 0.120000,0.28786, 120.000000, 17.650000, 100 x 50,17.4,17.71,160.0,1.23,1.27, 21 x 9, 1.200000, -0.142840, 0.013850, 0.141430, -0.041170, -0.033450,0.26089, 99.000000,16.2,0.092,17.555,1.25,0.1232876712328767,-0.4550120095024752,0.026969999999999994,0.9081105624609797,K<S,0.4787712310024752,None
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-02-23,1519419600,38.0, 0.774910, 0.019010, 0.171630, -0.056070, 0.108990,0.27821, 115.000000, 13.800000, 44 x 65,13.0,13.25,165.0,1.82,1.9, 21 x 218, 1.630000, -0.211170, 0.019480, 0.166210, -0.056710, -0.041720,0.25852, 61.000000,11.2,0.064,13.125,1.8599999999999999,0.10410958904109589,-0.42735931557608353,0.019689999999999985,0.9364890175378853,K<S,0.4447052210760835,None
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-02-16,1518814800,31.0, 0.678920, 0.025340, 0.186340, -0.075160, 0.086650,0.27549, , 9.200000, 40 x 28,8.99,9.15,170.0,2.86,2.9, 62 x 7, 2.890000, -0.314720, 0.026130, 0.185430, -0.078930, -0.050800,0.26065, ,6.2,0.035,9.07,2.88,0.08493150684931507,-0.42697704567777084,0.01484000000000002,0.9648674726147909,K<S,0.44005034367777085,None
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-02-09,1518210000,24.0, 0.388790, 0.031020, 0.176780, -0.092440, 0.043370,0.26812, , 3.260000, 37 x 570,3.2,3.3,180.0,7.05,7.2, 266 x 4, 6.700000, -0.613980, 0.031550, 0.175770, -0.098200, -0.078530,0.26257, 85.000000,3.8,0.022,3.25,7.125,0.06575342465753424,-0.42198973788890726,0.005549999999999999,1.021624382768602,K>S,0.42687901038890724,None
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-02-09,1518210000,24.0, 0.467070, 0.031880, 0.182780, -0.096830, 0.051680,0.27071, 796.000000, 4.350000, 77 x 4,4.25,4.35,177.5,5.59,5.75, 211 x 64, 5.300000, -0.533640, 0.032390, 0.182860, -0.102280, -0.068620,0.26541, 129.000000,1.3,0.007,4.3,5.67,0.06575342465753424,-0.41042303487290166,0.005300000000000027,1.0074351552301493,K>S,0.4150920698729017,None
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-02-23,1519419600,38.0, 0.814160, 0.016370, 0.152820, -0.051590, 0.106450,0.28961, , 0.000000, 41 x 45,15.01,15.45,162.5,1.38,1.45, 413 x 106, 1.250000, -0.168140, 0.016460, 0.144490, -0.050320, -0.033420,0.26362, 15.000000,13.7,0.078,15.23,1.415,0.10410958904109589,-0.3669700042250348,0.025989999999999958,0.9222997899994324,K<S,0.38986589472503475,None
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-02-09,1518210000,24.0, 0.546540, 0.031260, 0.182460, -0.097750, 0.059400,0.27528, 686.000000, 5.590000, 279 x 112,5.5,5.65,175.0,4.35,4.45, 292 x 4, 4.350000, -0.452430, 0.032130, 0.182310, -0.102270, -0.057090,0.26698, 389.000000,1.2,0.007,5.575,4.4,0.06575342465753424,-0.3588563318568676,0.00830000000000003,0.9932459276916965,K<S,0.3661682168568676,None
1516136400, 2018-01-16 16:00,2018-01-16,16.0,176.19, 2018-02-16,1518814800,31.0, 0.783320, 0.019470, 0.151750, -0.064140, 0.089090,0.29501, 790.000000, 13.050000, 28 x 26,12.89,13.0,165.0,1.66,1.69, 52 x 38, 1.660000, -0.202630, 0.019790, 0.146710, -0.064360, -0.032530,0.2724, ,11.2,0.064,12.945,1.6749999999999998,0.08493150684931507,-0.33001956510484476,0.02261000000000002,0.9364890175378853,K<S,0.3499378446048448,None
