QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-10,1578690000,29.0, 0.484160, 0.025760, 0.310400, -0.103150, 0.103580,0.19921, 311.000000, 5.750000, 49 x 20,5.6,5.76,272.5,6.46,6.56, 23 x 12, 6.600000, -0.517100, 0.026670, 0.309910, -0.099940, -0.116640,0.19204, 57.000000,1.0,0.004,5.68,6.51,0.07945205479452055,-0.4390578115018844,0.00717000000000001,1.0038311353422236,K>S,0.4487896525018844,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-10,1578690000,29.0, 0.419810, 0.025620, 0.303680, -0.100550, 0.090390,0.19678, 413.000000, 4.550000, 38 x 29,4.46,4.6,275.0,7.75,7.95, 62 x 21, 7.700000, -0.583730, 0.026430, 0.303280, -0.096140, -0.129440,0.18917, 62.000000,3.5,0.013,4.529999999999999,7.85,0.07945205479452055,-0.43699040508739273,0.007610000000000006,1.0130405952994916,K>S,0.44731945808739276,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-17,1579294800,36.0, 0.843520, 0.010050, 0.205700, -0.072160, 0.161650,0.26437, 787.000000, 23.550000, 25 x 22,23.2,23.39,250.0,1.52,1.56, 21 x 18, 1.530000, -0.137880, 0.010420, 0.190800, -0.063000, -0.039740,0.2458, ,21.5,0.079,23.295,1.54,0.09863013698630137,-0.42174896870735523,0.018570000000000003,0.9209459957268107,K<S,0.44695402970735526,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-10,1578690000,29.0, 0.608690, 0.023740, 0.298950, -0.104020, 0.128370,0.20794, 899.000000, 8.600000, 18 x 22,8.45,8.71,267.5,4.35,4.5, 29 x 25, 4.530000, -0.388150, 0.024460, 0.298660, -0.100820, -0.088580,0.20188, 74.000000,4.0,0.015,8.58,4.425,0.07945205479452055,-0.43819262433081096,0.00606000000000001,0.9854122154276874,K<S,0.446417862330811,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-17,1579294800,36.0, 0.795310, 0.013010, 0.244260, -0.081040, 0.167810,0.24785, 474.000000, 19.000000, 23 x 47,18.8,19.05,255.0,2.12,2.17, 9 x 18, 2.140000, -0.189060, 0.013540, 0.233870, -0.073290, -0.053510,0.23189, 755.000000,16.5,0.061,18.925,2.145,0.09863013698630137,-0.41643613560992776,0.015959999999999974,0.9393649156413468,K<S,0.43809864360992773,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-17,1579294800,36.0, 0.544500, 0.021790, 0.342510, -0.097380, 0.135710,0.21051, , 7.880000, 50 x 41,7.9,8.01,270.0,6.04,6.19, 30 x 42, 6.100000, -0.454450, 0.023120, 0.342840, -0.093070, -0.131230,0.19811, ,1.5,0.005,7.955,6.115,0.09863013698630137,-0.4154976363176708,0.012399999999999994,0.9946216753849555,K<S,0.4323281563176708,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-03,1578085200,22.0, 0.477620, 0.031020, 0.271810, -0.112420, 0.078180,0.18839, 551.000000, 4.640000, 48 x 38,4.56,4.7,272.5,5.55,5.65, 10 x 12, 5.510000, -0.523110, 0.031350, 0.271580, -0.110770, -0.089190,0.18572, 165.000000,1.0,0.004,4.63,5.6,0.06027397260273973,-0.42262452810118223,0.0026700000000000057,1.0038311353422236,K>S,0.4262485191011822,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-03,1578085200,22.0, 0.255430, 0.026020, 0.218750, -0.087180, 0.042020,0.18182, , 1.850000, 5 x 32,1.84,1.87,280.0,10.25,10.35, 9 x 5, 10.750000, -0.749040, 0.026130, 0.216930, -0.084440, -0.119340,0.17727, 137.000000,8.5,0.031,1.855,10.3,0.06027397260273973,-0.41568493967861997,0.0045499999999999985,1.031459515214028,K>S,0.42186065467861994,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-17,1579294800,36.0, 0.873860, 0.007600, 0.176360, -0.067300, 0.149450,0.28689, 147.000000, 28.050000, 13 x 34,27.74,28.09,245.0,1.12,1.16, 35 x 10, 1.130000, -0.102060, 0.007870, 0.154170, -0.054200, -0.028910,0.26128, 645.000000,26.5,0.097,27.915,1.1400000000000001,0.09863013698630137,-0.3820618018047597,0.025609999999999966,0.9025270758122744,K<S,0.41682225480475965,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-10,1578690000,29.0, 0.825330, 0.013620, 0.200970, -0.081130, 0.169370,0.24299, 13.000000, 18.060000, 10 x 1,17.86,18.75,255.0,1.61,1.7, 12 x 4, 1.750000, -0.166480, 0.013780, 0.194680, -0.075550, -0.038240,0.23331, 398.000000,16.5,0.061,18.305,1.655,0.07945205479452055,-0.403529656403272,0.009680000000000022,0.9393649156413468,K<S,0.416668320403272,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-03,1578085200,22.0, 0.322710, 0.028970, 0.244910, -0.097300, 0.053410,0.18144, 315.000000, 2.550000, 35 x 1,2.52,2.57,277.5,8.41,8.55, 30 x 15, 9.600000, -0.680780, 0.029450, 0.243730, -0.094590, -0.111840,0.17742, 0.000000,6.0,0.022,2.545,8.48,0.06027397260273973,-0.3996648024861411,0.004019999999999996,1.0222500552567597,K>S,0.4051211484861411,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-10,1578690000,29.0, 0.713250, 0.019870, 0.264770, -0.097630, 0.148710,0.21957, 50.000000, 12.030000, 11 x 32,12.05,12.2,262.5,2.9,2.97, 22 x 17, 2.940000, -0.279270, 0.020430, 0.261480, -0.092620, -0.064350,0.21082, 122.000000,9.0,0.033,12.125,2.935,0.07945205479452055,-0.38732743715979545,0.00874999999999998,0.9669932955131512,K<S,0.39920381215979545,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-10,1578690000,29.0, 0.664430, 0.021970, 0.284020, -0.101310, 0.139990,0.21389, 295.000000, 10.320000, 29 x 30,10.16,10.41,265.0,3.51,3.65, 46 x 54, 3.500000, -0.330160, 0.022690, 0.282180, -0.096680, -0.075530,0.20537, 261.000000,6.5,0.024,10.285,3.58,0.07945205479452055,-0.380260030745303,0.00852,0.9762027554704192,K<S,0.39182422674530304,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-10,1578690000,29.0, 0.756160, 0.017740, 0.244320, -0.092710, 0.156940,0.22772, 64.000000, 14.150000, 11 x 25,14.01,14.21,260.0,2.37,2.44, 12 x 12, 2.370000, -0.235200, 0.018100, 0.239350, -0.087240, -0.053870,0.21804, 113.000000,11.5,0.042,14.11,2.4050000000000002,0.07945205479452055,-0.36439484357428853,0.009679999999999994,0.9577838355558831,K<S,0.3775335075742885,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-03,1578085200,22.0, 0.399570, 0.030590, 0.263040, -0.107160, 0.066010,0.1851, 771.000000, 3.500000, 8 x 48,3.45,3.56,275.0,6.85,6.94, 12 x 7, 6.770000, -0.604180, 0.031340, 0.262730, -0.104340, -0.101530,0.18019, 93.000000,3.5,0.013,3.505,6.895,0.06027397260273973,-0.3486446652936612,0.004909999999999998,1.0130405952994916,K>S,0.35530900829366124,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-03,1578085200,22.0, 0.902160, 0.009780, 0.117470, -0.065860, 0.140040,0.26009, 0.000000, 21.200000, 11 x 18,22.1,22.51,250.0,0.73,0.77, 34 x 47, 0.740000, -0.091500, 0.009550, 0.112520, -0.060830, -0.016460,0.25245, 135.000000,21.5,0.079,22.305,0.75,0.06027397260273973,-0.343443293368928,0.00763999999999998,0.9209459957268107,K<S,0.353813065368928,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-03,1578085200,22.0, 0.791520, 0.019190, 0.196070, -0.094350, 0.126750,0.21924, 142.000000, 13.500000, 10 x 24,13.2,13.35,260.0,1.68,1.71, 31 x 27, 1.660000, -0.202760, 0.019420, 0.192290, -0.090200, -0.035420,0.21412, ,11.5,0.042,13.274999999999999,1.6949999999999998,0.06027397260273973,-0.3425238421388457,0.005119999999999986,0.9577838355558831,K<S,0.3494732181388457,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-10,1578690000,29.0, 0.873620, 0.008140, 0.161130, -0.087350, 0.172050,0.32652, 0.000000, 27.300000, 15 x 36,27.3,28.94,245.0,0.79,0.87, 64 x 29, 0.990000, -0.084370, 0.007400, 0.120730, -0.053940, -0.020000,0.26756, 36.000000,26.5,0.097,28.12,0.8300000000000001,0.07945205479452055,0.2682007179387611,0.05895999999999996,0.9025270758122744,K<S,0.34822712593876104,S1_bull
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-03,1578085200,22.0, 0.856550, 0.013740, 0.154260, -0.080810, 0.135340,0.24041, 52.000000, 16.750000, 13 x 23,17.6,17.8,255.0,1.09,1.14, 26 x 11, 1.080000, -0.135210, 0.013700, 0.148900, -0.074760, -0.024070,0.2327, 375.000000,16.5,0.061,17.700000000000003,1.115,0.06027397260273973,-0.32548356775388143,0.007710000000000022,0.9393649156413468,K<S,0.33594835075388146,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-10,1578690000,29.0, 0.843190, 0.010380, 0.187450, -0.093620, 0.168700,0.29784, 13.000000, 22.600000, 2 x 10,22.61,24.29,250.0,1.11,1.18, 28 x 10, 1.250000, -0.117470, 0.010150, 0.153060, -0.063050, -0.027020,0.24905, 46.000000,21.5,0.079,23.45,1.145,0.07945205479452055,0.2673355307677454,0.04879,0.9209459957268107,K<S,0.3335581977677454,S1_bull
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-03,1578085200,22.0, 0.689680, 0.025270, 0.240840, -0.108390, 0.111770,0.20536, 299.000000, 9.400000, 39 x 44,9.25,9.41,265.0,2.68,2.76, 31 x 12, 2.710000, -0.306420, 0.025890, 0.238730, -0.104560, -0.053360,0.19911, 761.000000,6.5,0.024,9.33,2.7199999999999998,0.06027397260273973,-0.3245641165238018,0.006249999999999978,0.9762027554704192,K<S,0.3330472415238018,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-03,1578085200,22.0, 0.553900, 0.030000, 0.269000, -0.114770, 0.090720,0.1932, , 5.980000, 3 x 15,5.96,6.04,270.0,4.29,4.45, 53 x 30, 4.400000, -0.444910, 0.030960, 0.269590, -0.110540, -0.077090,0.18699, ,1.5,0.005,6.0,4.37,0.06027397260273973,-0.3166043909087035,0.006210000000000021,0.9946216753849555,K<S,0.32503322390870354,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-03,1578085200,22.0, 0.743860, 0.022210, 0.219210, -0.101760, 0.120580,0.21264, 78.000000, 11.400000, 5 x 15,11.2,11.3,262.5,2.12,2.15, 19 x 13, 2.140000, -0.249600, 0.022690, 0.216220, -0.097450, -0.044050,0.20539, ,9.0,0.033,11.25,2.135,0.06027397260273973,-0.31354397933132283,0.0072500000000000064,0.9669932955131512,K<S,0.3233844043313228,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-03,1578085200,22.0, 0.625000, 0.027990, 0.258350, -0.113160, 0.101800,0.19834, 257.000000, 7.550000, 15 x 44,7.5,7.66,267.5,3.4,3.51, 34 x 9, 3.450000, -0.371150, 0.028770, 0.257310, -0.108830, -0.064040,0.19291, 769.000000,4.0,0.015,7.58,3.455,0.06027397260273973,-0.31558425371622434,0.00542999999999999,0.9854122154276874,K<S,0.32295439271622434,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-24,1579899600,43.0, 0.822380, 0.010250, 0.245270, -0.076030, 0.240090,0.27088, 0.000000, 22.700000, 40 x 5,23.35,24.7,250.0,1.95,2.01, 2 x 35, 1.970000, -0.156270, 0.010320, 0.226800, -0.063350, -0.053340,0.24587, 110.000000,21.5,0.079,24.025,1.98,0.1178082191780822,-0.27069690233851773,0.025010000000000004,0.9209459957268107,K<S,0.30464297533851775,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-24,1579899600,43.0, 0.837070, 0.009170, 0.232070, -0.074970, 0.242070,0.28525, 2.000000, 25.810000, 40 x 2,25.6,27.15,247.5,1.68,1.73, 24 x 20, 1.690000, -0.136000, 0.009200, 0.206190, -0.058710, -0.046610,0.25233, 21.000000,24.0,0.088,26.375,1.705,0.1178082191780822,-0.13394379442412685,0.032920000000000005,0.9117365357695425,K<S,0.17862611042412685,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-03,1578085200,22.0, 0.811720, 0.016030, 0.184020, -0.099330, 0.129000,0.24649, 10.000000, 14.810000, 25 x 134,15.1,16.4,257.5,1.34,1.39, 29 x 22, 1.420000, -0.165310, 0.016430, 0.169440, -0.082100, -0.028830,0.2226, 502.000000,14.0,0.051,15.75,1.365,0.06027397260273973,-0.03150370494636512,0.023889999999999995,0.948574375598615,K<S,0.0639296019463651,None
1576184400, 2019-12-12 16:00,2019-12-12,16.0,271.46, 2020-01-03,1578085200,22.0, 0.860610, 0.011810, 0.150400, -0.089860, 0.134110,0.27458, 2.000000, 20.200000, 2 x 40,19.65,21.0,252.5,0.89,0.92, 13 x 26, 1.040000, -0.110510, 0.011430, 0.129630, -0.067160, -0.019370,0.24227, 132.000000,19.0,0.07,20.325,0.905,0.06027397260273973,0.015536569438591386,0.03230999999999998,0.9301554556840788,K<S,0.05939093243859135,S1_bull
