QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-06-30,1498852800,25.0, 0.048970, 0.013060, 0.041670, -0.015070, 0.005340,0.1882, 85.000000, 0.140000, 647 x 53,0.15,0.16,167.5,13.49,13.95, 85 x 89, 0.000000, -0.927730, 0.009710, 0.053990, -0.020020, -0.055870,0.1978, ,13.6,0.088,0.155,13.719999999999999,0.0684931506849315,-0.34788063911506306,-0.009599999999999997,1.0881569544598193,K>S,0.35526927911506306,S1_bear
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-07-07,1499457600,32.0, 0.222430, 0.039510, 0.137510, -0.034470, 0.030580,0.16349, 129.000000, 0.940000, 24 x 80,0.91,0.98,160.0,6.75,7.1, 411 x 501, 6.880000, -0.785300, 0.039380, 0.134850, -0.032160, -0.099430,0.15642, 11.000000,6.1,0.039,0.9450000000000001,6.925,0.08767123287671233,-0.3352200112266628,0.007069999999999993,1.039433508737738,K>S,0.34066143672666277,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-07-07,1499457600,32.0, 0.326220, 0.048500, 0.166800, -0.040430, 0.044180,0.16068, , 1.530000, 667 x 61,1.48,1.6,157.5,4.9,5.11, 71 x 649, 4.960000, -0.681120, 0.049880, 0.164780, -0.038440, -0.091410,0.15385, 1.000000,3.6,0.023,1.54,5.005000000000001,0.08767123287671233,-0.3114682424751978,0.006830000000000003,1.0231923601637107,K>S,0.3167249519751978,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-07-14,1500062400,39.0, 0.345920, 0.044320, 0.187640, -0.038330, 0.056320,0.16376, , 1.870000, 411 x 897,1.83,1.91,157.5,5.16,5.31, 209 x 264, 5.410000, -0.666320, 0.046820, 0.185160, -0.034840, -0.109400,0.15182, 33.000000,3.6,0.023,1.87,5.234999999999999,0.10684931506849316,-0.3023289055857008,0.011939999999999978,1.0231923601637107,K>S,0.3115185265857008,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-06-30,1498852800,25.0, 0.076740, 0.019560, 0.059230, -0.020160, 0.007910,0.1795, 139.000000, 0.240000, 359 x 43,0.24,0.26,165.0,11.05,11.5, 249 x 123, 0.000000, -0.917720, 0.015480, 0.060740, -0.020010, -0.063650,0.17541, ,11.1,0.072,0.25,11.275,0.0684931506849315,-0.3010406981072098,0.0040899999999999825,1.0719158058857923,K>S,0.3041885666072098,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-07-21,1500667200,46.0, 0.466370, 0.042580, 0.219270, -0.040130, 0.088290,0.16873, , 3.220000, 134 x 117,3.2,3.25,155.0,3.95,4.05, 479 x 565, 4.100000, -0.538180, 0.046150, 0.219620, -0.036600, -0.107280,0.15519, ,1.1,0.007,3.225,4.0,0.12602739726027398,-0.29053190692817443,0.013539999999999996,1.0069512115896835,K>S,0.30095296792817444,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-07-14,1500062400,39.0, 0.460660, 0.046930, 0.202580, -0.042210, 0.074860,0.16574, 393.000000, 2.860000, 204 x 1,2.82,2.93,155.0,3.65,3.81, 298 x 813, 3.830000, -0.543640, 0.050080, 0.201750, -0.039410, -0.092100,0.15508, 87.000000,1.1,0.007,2.875,3.73,0.10684931506849316,-0.2816667751358568,0.010660000000000003,1.0069512115896835,K>S,0.2898712441358568,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-07-07,1499457600,32.0, 0.879860, 0.022380, 0.093120, -0.026950, 0.113210,0.19363, , 0.000000, 867 x 355,10.25,10.7,144.0,0.41,0.5, 93 x 429, 0.440000, -0.108340, 0.021930, 0.086630, -0.023600, -0.015540,0.18417, 98.000000,9.9,0.065,10.475,0.45499999999999996,0.08767123287671233,-0.2792086912173879,0.009459999999999996,0.9354901578639641,K<S,0.2864895802173879,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-07-07,1499457600,32.0, 0.703070, 0.044040, 0.160170, -0.041630, 0.092670,0.16949, , 5.410000, 1152 x 26,5.36,5.56,150.0,1.36,1.48, 163 x 830, 1.420000, -0.290090, 0.045380, 0.158800, -0.039070, -0.041510,0.16342, 137.000000,3.9,0.026,5.46,1.42,0.08767123287671233,-0.2802129362208552,0.006069999999999992,0.9744689144416293,K<S,0.28488471172085517,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-07-21,1500667200,46.0, 0.895260, 0.015130, 0.099760, -0.023550, 0.158350,0.21684, 180.000000, 14.500000, 300 x 33,14.45,14.65,140.0,0.37,0.37, 58 x 45, 0.390000, -0.076740, 0.013810, 0.080000, -0.015640, -0.015690,0.18993, 705.000000,13.9,0.09,14.55,0.37,0.12602739726027398,-0.26010574356457106,0.026910000000000017,0.9095043201455206,K<S,0.28081702506457107,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-07-21,1500667200,46.0, 0.669760, 0.037080, 0.200370, -0.037800, 0.124920,0.17646, , 6.150000, 58 x 7,6.1,6.15,150.0,1.88,1.92, 337 x 20, 1.910000, -0.317560, 0.039780, 0.197100, -0.034320, -0.064230,0.16265, ,3.9,0.026,6.125,1.9,0.12602739726027398,-0.2653898524736409,0.013810000000000017,0.9744689144416293,K<S,0.2760187189736409,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-07-07,1499457600,32.0, 0.807760, 0.032490, 0.126890, -0.034860, 0.104880,0.18178, 30.000000, 8.050000, 740 x 146,7.7,8.0,147.0,0.76,0.85, 33 x 964, 0.820000, -0.179860, 0.032860, 0.121760, -0.031320, -0.025540,0.17251, 141.000000,6.9,0.045,7.85,0.8049999999999999,0.08767123287671233,-0.26471081371913563,0.00927,0.9549795361527967,K<S,0.2718454692191356,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-07-14,1500062400,39.0, 0.898160, 0.016290, 0.089980, -0.024530, 0.136350,0.21479, 0.000000, 14.670000, 94 x 66,13.24,13.7,141.0,0.33,0.37, 427 x 562, 0.410000, -0.078110, 0.015010, 0.074320, -0.017470, -0.013630,0.19122, 0.000000,12.9,0.084,13.469999999999999,0.35,0.10684931506849316,-0.2469588446166764,0.023570000000000008,0.9160007795751315,K<S,0.2650994951166764,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-07-14,1500062400,39.0, 0.683030, 0.039910, 0.181090, -0.040300, 0.108930,0.17554, , 5.800000, 655 x 39,5.75,5.9,150.0,1.64,1.71, 180 x 138, 1.750000, -0.305910, 0.042270, 0.178730, -0.037030, -0.052840,0.16309, 54.000000,3.9,0.026,5.825,1.6749999999999998,0.10684931506849316,-0.25534251423613874,0.012449999999999989,0.9744689144416293,K<S,0.26492465673613874,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-07-14,1500062400,39.0, 0.784390, 0.031210, 0.149700, -0.034470, 0.123550,0.1845, 4.000000, 8.590000, 710 x 187,7.94,8.31,147.0,0.96,1.01, 219 x 209, 1.060000, -0.199460, 0.032160, 0.142110, -0.030560, -0.034570,0.17059, 30.000000,6.9,0.045,8.125,0.985,0.10684931506849316,-0.2525479576963372,0.013910000000000006,0.9549795361527967,K<S,0.2632537891963372,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-07-07,1499457600,32.0, 0.741300, 0.040130, 0.150120, -0.040130, 0.097230,0.17467, 0.000000, 6.750000, 1003 x 51,6.1,6.36,149.0,1.12,1.21, 291 x 521, 1.200000, -0.248550, 0.041290, 0.146680, -0.037350, -0.035020,0.1653, 30.000000,4.9,0.032,6.23,1.165,0.08767123287671233,-0.2517122287202911,0.00936999999999999,0.9679724550120185,K<S,0.2589238492202911,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-07-14,1500062400,39.0, 0.908360, 0.014620, 0.083630, -0.022880, 0.137160,0.22105, 26.000000, 14.400000, 553 x 364,14.25,14.6,140.0,0.28,0.32, 489 x 557, 0.350000, -0.067140, 0.013000, 0.066480, -0.015690, -0.011590,0.19516, 7.000000,13.9,0.09,14.425,0.30000000000000004,0.10684931506849316,-0.23769399243673206,0.025889999999999996,0.9095043201455206,K<S,0.25762023093673203,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-07-14,1500062400,39.0, 0.870540, 0.020360, 0.107880, -0.027610, 0.134090,0.20374, , 0.000000, 606 x 382,11.45,11.8,143.0,0.47,0.51, 381 x 2, 0.500000, -0.105890, 0.019650, 0.093330, -0.021450, -0.018750,0.18286, 26.000000,10.9,0.071,11.625,0.49,0.10684931506849316,-0.2404885489765629,0.02088000000000001,0.9289936984343532,K<S,0.2565588409765629,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-07-14,1500062400,39.0, 0.809860, 0.028190, 0.138030, -0.032570, 0.126610,0.18931, , 0.000000, 652 x 50,8.8,9.14,146.0,0.8,0.85, 245 x 257, 0.870000, -0.170640, 0.028760, 0.129860, -0.028030, -0.029620,0.17342, 41.000000,7.9,0.052,8.97,0.825,0.10684931506849316,-0.24328310551639198,0.015890000000000015,0.9484830767231858,K<S,0.255512844016392,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-07-14,1500062400,39.0, 0.918730, 0.013000, 0.077270, -0.021880, 0.138360,0.227, 26.000000, 15.350000, 520 x 331,15.2,15.55,139.0,0.24,0.26, 550 x 363, 0.210000, -0.057450, 0.011270, 0.058860, -0.014830, -0.009820,0.19938, 10.000000,14.9,0.097,15.375,0.25,0.10684931506849316,-0.23342914025678851,0.027620000000000006,0.9030078607159098,K<S,0.2546868732567885,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-07-07,1499457600,32.0, 0.833220, 0.028760, 0.115930, -0.032690, 0.107450,0.18764, 9.000000, 8.800000, 648 x 123,8.59,8.85,146.0,0.62,0.69, 76 x 896, 0.710000, -0.152630, 0.028900, 0.109470, -0.028770, -0.021900,0.17604, 93.000000,7.9,0.052,8.719999999999999,0.655,0.08767123287671233,-0.24121010621854388,0.0116,0.9484830767231858,K<S,0.2501380462185439,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-07-07,1499457600,32.0, 0.856980, 0.025450, 0.104750, -0.030930, 0.110170,0.1923, , 0.000000, 600 x 51,9.45,9.75,145.0,0.49,0.58, 530 x 344, 0.610000, -0.127580, 0.025240, 0.097100, -0.026650, -0.017810,0.17937, 8.000000,8.9,0.058,9.6,0.5349999999999999,0.08767123287671233,-0.23770939871795171,0.012929999999999997,0.9419866172935749,K<S,0.24766097321795172,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-07-14,1500062400,39.0, 0.577100, 0.045260, 0.199660, -0.042540, 0.092260,0.17027, 63.000000, 4.130000, 947 x 465,4.1,4.3,152.5,2.48,2.56, 118 x 303, 2.650000, -0.418860, 0.048600, 0.199300, -0.038960, -0.071330,0.15803, 235.000000,1.4,0.009,4.199999999999999,2.52,0.10684931506849316,-0.2360046446860129,0.012240000000000001,0.9907100630156565,K<S,0.2454251606860129,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-07-14,1500062400,39.0, 0.852250, 0.022820, 0.117280, -0.028920, 0.131570,0.19892, 0.000000, 10.550000, 607 x 45,10.55,10.91,144.0,0.56,0.6, 378 x 334, 0.620000, -0.124890, 0.022410, 0.104870, -0.023030, -0.021490,0.17905, 12.000000,9.9,0.065,10.73,0.5800000000000001,0.10684931506849316,-0.2297534011565059,0.019870000000000027,0.9354901578639641,K<S,0.2450463466565059,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-07-14,1500062400,39.0, 0.884530, 0.018260, 0.099310, -0.025520, 0.135680,0.20985, , 0.000000, 106 x 78,12.35,12.76,142.0,0.39,0.43, 33 x 360, 0.410000, -0.091740, 0.017240, 0.083530, -0.019330, -0.015930,0.18713, 7.000000,11.9,0.077,12.555,0.41000000000000003,0.10684931506849316,-0.22622369679661958,0.022720000000000018,0.9224972390047423,K<S,0.2437101447966196,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-06-30,1498852800,25.0, 0.123380, 0.028870, 0.083940, -0.027940, 0.012820,0.17188, 213.000000, 0.420000, 352 x 38,0.41,0.43,162.5,8.81,8.95, 33 x 76, 8.100000, -0.891150, 0.025380, 0.076580, -0.023480, -0.072160,0.15827, 1.000000,8.6,0.056,0.42,8.879999999999999,0.0684931506849315,-0.2292007570993544,0.013610000000000011,1.055674657311765,K>S,0.2396756935993544,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-06-30,1498852800,25.0, 0.945820, 0.011860, 0.045580, -0.019590, 0.093070,0.22601, 100.000000, 14.180000, 396 x 116,13.94,14.35,140.0,0.14,0.17, 20 x 372, 0.180000, -0.044880, 0.010840, 0.039560, -0.015740, -0.005500,0.21273, 27.000000,13.9,0.09,14.145,0.15500000000000003,0.0684931506849315,-0.217641288028668,0.013279999999999986,0.9095043201455206,K<S,0.22786224002866798,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-07-21,1500667200,46.0, 0.811320, 0.024900, 0.149020, -0.031380, 0.147370,0.19659, 412.000000, 10.000000, 67 x 86,10.05,10.15,145.0,0.84,0.85, 47 x 38, 0.850000, -0.161980, 0.025420, 0.136070, -0.025450, -0.033300,0.17382, ,8.9,0.058,10.100000000000001,0.845,0.12602739726027398,-0.21024779801910576,0.022769999999999985,0.9419866172935749,K<S,0.22777272851910574,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-07-07,1499457600,32.0, 0.771760, 0.035910, 0.140090, -0.039100, 0.101330,0.18154, 8.000000, 7.250000, 694 x 336,6.94,7.2,148.0,0.93,1.0, 37 x 13, 1.010000, -0.211760, 0.037070, 0.134450, -0.034060, -0.030480,0.16902, 79.000000,5.9,0.039,7.07,0.9650000000000001,0.08767123287671233,-0.20821152121969888,0.012520000000000003,0.9614759955824076,K<S,0.21784753921969888,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-07-07,1499457600,32.0, 0.453010, 0.052820, 0.183750, -0.045370, 0.060350,0.16217, 559.000000, 2.530000, 59 x 30,2.45,2.55,155.0,3.3,3.44, 536 x 350, 3.500000, -0.551180, 0.056320, 0.183540, -0.042480, -0.076810,0.1512, 36.000000,1.1,0.007,2.5,3.37,0.08767123287671233,-0.20771647372375934,0.010970000000000008,1.0069512115896835,K>S,0.21615953422375936,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-07-14,1500062400,39.0, 0.829100, 0.025370, 0.128900, -0.032040, 0.129140,0.19623, 0.000000, 10.410000, 507 x 161,9.75,10.0,145.0,0.66,0.72, 367 x 522, 0.700000, -0.146700, 0.025500, 0.117460, -0.025600, -0.025560,0.17667, 43.000000,8.9,0.058,9.875,0.69,0.10684931506849316,-0.1990182533364493,0.019559999999999994,0.9419866172935749,K<S,0.21407260733644928,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-07-14,1500062400,39.0, 0.717530, 0.036750, 0.172330, -0.039030, 0.113300,0.1802, 0.000000, 7.800000, 664 x 151,6.5,6.7,149.0,1.37,1.43, 43 x 166, 1.420000, -0.266820, 0.039100, 0.167510, -0.034630, -0.046330,0.16494, 59.000000,4.9,0.032,6.6,1.4,0.10684931506849316,-0.20107766205619626,0.015259999999999996,0.9679724550120185,K<S,0.21282252105619626,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-06-30,1498852800,25.0, 0.896880, 0.021590, 0.073980, -0.028880, 0.090830,0.20186, 1.000000, 10.380000, 275 x 85,10.16,10.55,144.0,0.31,0.35, 513 x 363, 0.360000, -0.089540, 0.020800, 0.066850, -0.023890, -0.010430,0.18965, 24.000000,9.9,0.065,10.355,0.32999999999999996,0.0684931506849315,-0.19358519364124582,0.012209999999999999,0.9354901578639641,K<S,0.20298262014124582,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-07-14,1500062400,39.0, 0.748230, 0.033640, 0.162710, -0.038220, 0.118360,0.1856, , 0.000000, 732 x 209,7.26,7.55,148.0,1.16,1.21, 181 x 327, 1.190000, -0.230960, 0.035570, 0.155810, -0.032970, -0.040300,0.16751, 616.000000,5.9,0.039,7.404999999999999,1.185,0.10684931506849316,-0.17681280987628156,0.018089999999999995,0.9614759955824076,K<S,0.19073577837628156,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-06-30,1498852800,25.0, 0.919120, 0.016550, 0.062160, -0.025840, 0.092090,0.22152, 1.000000, 12.310000, 187 x 90,12.05,12.49,142.0,0.21,0.25, 553 x 895, 0.230000, -0.062500, 0.015000, 0.051160, -0.019590, -0.006850,0.20079, 41.000000,11.9,0.077,12.27,0.22999999999999998,0.0684931506849315,-0.17311324083495805,0.02073,0.9224972390047423,K<S,0.18906808533495806,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-06-30,1498852800,25.0, 0.197190, 0.040730, 0.113870, -0.036930, 0.020770,0.16651, , 0.730000, 199 x 38,0.72,0.76,160.0,6.6,6.71, 45 x 39, 6.800000, -0.821730, 0.040330, 0.107050, -0.031540, -0.078340,0.15276, 3.000000,6.1,0.039,0.74,6.654999999999999,0.0684931506849315,-0.17736081609150034,0.013749999999999984,1.039433508737738,K>S,0.18794350359150033,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-06-30,1498852800,25.0, 0.905950, 0.018980, 0.069180, -0.027700, 0.090850,0.21408, 10.000000, 11.260000, 134 x 82,11.15,11.5,143.0,0.26,0.29, 287 x 360, 0.320000, -0.074980, 0.017620, 0.058900, -0.021400, -0.008550,0.19553, 60.000000,10.9,0.071,11.325,0.275,0.0684931506849315,-0.16584921723811696,0.018549999999999983,0.9289936984343532,K<S,0.18012622473811696,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-06-30,1498852800,25.0, 0.590710, 0.056120, 0.159700, -0.052330, 0.062410,0.16826, 869.000000, 3.500000, 170 x 18,3.5,3.54,152.5,1.92,1.98, 173 x 10, 1.970000, -0.404890, 0.059210, 0.158860, -0.049650, -0.044870,0.15903, 524.000000,1.4,0.009,3.52,1.95,0.0684931506849315,-0.17184099306793876,0.009229999999999988,0.9907100630156565,K<S,0.17894486256793876,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-06-30,1498852800,25.0, 0.306420, 0.052400, 0.143770, -0.045240, 0.032420,0.16345, , 1.280000, 21 x 43,1.26,1.31,157.5,4.64,4.75, 135 x 104, 4.500000, -0.705840, 0.054740, 0.141630, -0.042140, -0.073670,0.15279, 11.000000,3.6,0.023,1.2850000000000001,4.695,0.0684931506849315,-0.1655208750836472,0.010660000000000003,1.0231923601637107,K>S,0.1737253440836472,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-07-07,1499457600,32.0, 0.582400, 0.049880, 0.180610, -0.046370, 0.077380,0.16882, 234.000000, 3.800000, 25 x 634,3.8,3.95,152.5,2.15,2.27, 317 x 27, 2.250000, -0.411990, 0.053880, 0.179620, -0.042930, -0.058110,0.15634, 143.000000,1.4,0.009,3.875,2.21,0.08767123287671233,-0.1639647049723214,0.012479999999999991,0.9907100630156565,K<S,0.1735699369723214,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-06-30,1498852800,25.0, 0.713770, 0.046250, 0.140120, -0.048220, 0.074640,0.17861, 176.000000, 5.200000, 534 x 184,5.19,5.35,150.0,1.16,1.19, 144 x 170, 1.190000, -0.272180, 0.048670, 0.136880, -0.044210, -0.030190,0.16675, ,3.9,0.026,5.27,1.1749999999999998,0.0684931506849315,-0.14000105206008495,0.011859999999999982,0.9744689144416293,K<S,0.14912910106008492,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-06-30,1498852800,25.0, 0.446100, 0.058510, 0.162690, -0.051530, 0.046950,0.16449, 705.000000, 2.190000, 5 x 6,2.17,2.25,155.0,3.05,3.14, 542 x 88, 3.150000, -0.559110, 0.062340, 0.162190, -0.048790, -0.060820,0.15383, 103.000000,1.1,0.007,2.21,3.0949999999999998,0.0684931506849315,-0.13368093407579273,0.010660000000000003,1.0069512115896835,K>S,0.14188540307579273,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-06-30,1498852800,25.0, 0.820450, 0.032960, 0.107970, -0.040670, 0.084140,0.19384, 0.000000, 8.720000, 99 x 280,7.65,7.8,147.0,0.62,0.63, 36 x 483, 0.630000, -0.159710, 0.033290, 0.099810, -0.033720, -0.017810,0.17726, 99.000000,6.9,0.045,7.725,0.625,0.0684931506849315,-0.1267931228506658,0.01658000000000001,0.9549795361527967,K<S,0.13955391985066581,None
1496692800, 2017-06-05 16:00,2017-06-05,16.0,153.93, 2017-06-30,1498852800,25.0, 0.754940, 0.041750, 0.129230, -0.045710, 0.077960,0.18285, 2.000000, 5.990000, 63 x 27,6.0,6.1,149.0,0.93,0.96, 496 x 352, 0.970000, -0.228510, 0.043530, 0.124640, -0.040530, -0.025740,0.16917, 96.000000,4.9,0.032,6.05,0.9450000000000001,0.0684931506849315,-0.12726507565695488,0.013680000000000025,0.9679724550120185,K<S,0.1377938876569549,None
