QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-24,1579899600,38.0, 0.135400, 0.013010, 0.199980, -0.046630, 0.039100,0.18244, 137.000000, 1.170000, 36 x 20,1.09,1.14,300.0,19.9,20.35, 59 x 69, 20.150000, -0.902910, 0.010300, 0.155240, -0.030390, -0.188420,0.15138, 6.000000,19.6,0.07,1.115,20.125,0.10410958904109589,-0.37493557625920104,0.031060000000000004,1.0698619878035733,K>S,0.41848324925920105,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-24,1579899600,38.0, 0.206640, 0.017080, 0.261470, -0.061520, 0.059620,0.18231, 303.000000, 1.910000, 10 x 26,1.85,1.91,295.0,15.65,16.09, 22 x 30, 15.430000, -0.826980, 0.016930, 0.233810, -0.047690, -0.213870,0.15856, 1.000000,14.6,0.052,1.88,15.870000000000001,0.10410958904109589,-0.3341569535571054,0.023749999999999993,1.0520309546735136,K>S,0.3674556410571054,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-10,1578690000,24.0, 0.079160, 0.011190, 0.107840, -0.038550, 0.014290,0.17945, 82.000000, 0.460000, 22 x 17,0.46,0.46,300.0,17.84,21.7, 41 x 55, 20.450000, -0.934180, 0.006020, 0.090100, -0.027390, -0.091290,0.15624, 0.000000,19.6,0.07,0.46,19.77,0.06575342465753424,-0.3236857883679214,0.02321000000000001,1.0698619878035733,K>S,0.3562273688679214,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-10,1578690000,24.0, 0.137850, 0.017210, 0.161820, -0.055750, 0.026080,0.17415, 178.000000, 0.850000, 3 x 27,0.85,0.91,295.0,14.75,15.61, 141 x 398, 0.000000, -0.884400, 0.015310, 0.142050, -0.043740, -0.128970,0.15594, ,14.6,0.052,0.88,15.18,0.06575342465753424,-0.30055238233585335,0.018210000000000004,1.0520309546735136,K>S,0.32608371283585336,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-24,1579899600,38.0, 0.168070, 0.015070, 0.230430, -0.053420, 0.048400,0.18235, 76.000000, 1.460000, 19 x 26,1.43,1.47,297.5,17.6,18.1, 287 x 30, 0.000000, -0.876850, 0.013420, 0.185630, -0.034910, -0.203020,0.14957, ,17.1,0.061,1.45,17.85,0.10410958904109589,-0.2545462649081536,0.032780000000000004,1.0609464712385435,K>S,0.3005054639081536,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-31,1580504400,45.0, 0.737660, 0.012100, 0.323840, -0.095240, 0.235600,0.27, 12.000000, 19.950000, 46 x 7,19.6,20.2,265.0,3.7,3.89, 21 x 30, 3.820000, -0.246970, 0.012730, 0.314860, -0.085300, -0.090880,0.24897, 50.000000,15.4,0.055,19.9,3.795,0.1232876712328767,-0.2631343004526556,0.02103000000000002,0.9450447558931564,K<S,0.2926194119526557,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-17,1579294800,31.0, 0.111140, 0.012510, 0.156800, -0.045040, 0.026750,0.18286, , 0.790000, 47 x 2,0.79,0.8,300.0,19.74,19.95, 8 x 23, 19.960000, -0.927280, 0.007420, 0.111390, -0.024790, -0.129060,0.14511, 77.000000,19.6,0.07,0.795,19.845,0.08493150684931507,-0.23939350231960077,0.037750000000000006,1.0698619878035733,K>S,0.2923208898196008,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-24,1579899600,38.0, 0.250820, 0.018910, 0.292110, -0.068630, 0.072420,0.18319, 107.000000, 2.500000, 43 x 79,2.36,2.52,292.5,13.69,14.0, 28 x 12, 0.000000, -0.781520, 0.019720, 0.269690, -0.055060, -0.213330,0.15935, ,12.1,0.043,2.44,13.844999999999999,0.10410958904109589,-0.23876764220605473,0.02384,1.043115438108484,K>S,0.2721925142060547,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-31,1580504400,45.0, 0.319130, 0.015380, 0.355890, -0.090210, 0.106980,0.23276, 91.000000, 4.550000, 25 x 19,4.5,4.7,292.5,15.55,16.1, 13 x 5, 0.000000, -0.702170, 0.016520, 0.344900, -0.077800, -0.240920,0.20833, ,12.1,0.043,4.6,15.825000000000001,0.1232876712328767,-0.22841689112764385,0.024430000000000007,1.043115438108484,K>S,0.2626689726276439,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-31,1580504400,45.0, 0.483480, 0.016450, 0.396320, -0.105270, 0.159210,0.24408, 166.000000, 8.600000, 13 x 9,8.6,8.79,282.5,9.8,10.14, 15 x 11, 9.950000, -0.521690, 0.017880, 0.396290, -0.096640, -0.188190,0.22299, 30.000000,2.1,0.007,8.695,9.97,0.1232876712328767,-0.22922322179132415,0.021089999999999998,1.0074533718483647,K>S,0.25879245629132414,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-31,1580504400,45.0, 0.358410, 0.015990, 0.371570, -0.095110, 0.119880,0.23515, 168.000000, 5.470000, 24 x 10,5.34,5.56,290.0,14.0,14.36, 12 x 18, 14.240000, -0.658850, 0.017380, 0.364850, -0.084240, -0.229960,0.21133, 9.000000,9.6,0.034,5.449999999999999,14.18,0.1232876712328767,-0.2211184737935632,0.023820000000000008,1.034199921543454,K>S,0.2545153047935632,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-31,1580504400,45.0, 0.674650, 0.013820, 0.358730, -0.102540, 0.217850,0.26331, 85.000000, 16.450000, 19 x 4,16.1,16.44,270.0,4.99,5.21, 18 x 21, 5.120000, -0.313760, 0.014760, 0.353500, -0.093450, -0.115680,0.24186, 88.000000,10.4,0.037,16.270000000000003,5.1,0.1232876712328767,-0.22273113512086518,0.021449999999999997,0.9628757890232159,K<S,0.25280510762086517,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-24,1579899600,38.0, 0.299910, 0.020470, 0.318930, -0.075750, 0.086700,0.18496, 168.000000, 3.100000, 35 x 22,3.06,3.2,290.0,11.9,12.15, 16 x 46, 11.720000, -0.726320, 0.022040, 0.305100, -0.064170, -0.206480,0.16289, 1.000000,9.6,0.034,3.13,12.025,0.10410958904109589,-0.2183783308550069,0.022070000000000006,1.034199921543454,K>S,0.24932157435500693,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-31,1580504400,45.0, 0.763430, 0.011160, 0.306730, -0.093010, 0.241750,0.27863, 1.000000, 21.060000, 21 x 8,21.66,22.26,262.5,3.2,3.39, 31 x 21, 3.180000, -0.218520, 0.011720, 0.293950, -0.080780, -0.080010,0.25394, 35.000000,17.9,0.064,21.96,3.295,0.1232876712328767,-0.1908358831185737,0.02468999999999999,0.9361292393281266,K<S,0.22545249761857367,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-31,1580504400,45.0, 0.400150, 0.016320, 0.383980, -0.100020, 0.133480,0.2376, 140.000000, 6.420000, 13 x 25,6.29,6.54,287.5,12.5,12.75, 9 x 8, 12.780000, -0.613360, 0.017850, 0.380900, -0.089200, -0.217260,0.2151, 111.000000,7.1,0.025,6.415,12.625,0.1232876712328767,-0.18882005645948308,0.022499999999999992,1.0252844049784244,K>S,0.22036618145948306,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-24,1579899600,38.0, 0.869790, 0.007790, 0.194780, -0.073760, 0.228490,0.2983, 1.000000, 29.980000, 60 x 41,27.9,31.65,252.5,0.93,1.0, 54 x 43, 0.980000, -0.089150, 0.007130, 0.148990, -0.046030, -0.027810,0.24607, 17.000000,27.9,0.1,29.775,0.9650000000000001,0.10410958904109589,0.1424613394106835,0.05223,0.9004671730680075,K<S,0.21569041091068353,S1_bull
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-17,1579294800,31.0, 0.873070, 0.008560, 0.172200, -0.078590, 0.191220,0.29204, 482.000000, 26.700000, 83 x 69,26.75,27.24,255.0,0.81,0.83, 68 x 4, 0.820000, -0.085800, 0.007860, 0.130470, -0.049150, -0.021670,0.24103, ,25.4,0.091,26.994999999999997,0.8200000000000001,0.08493150684931507,0.1382238228367072,0.05101000000000003,0.9093826896330373,K<S,0.20974239333670724,S1_bull
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-31,1580504400,45.0, 0.523790, 0.016210, 0.396590, -0.107650, 0.172230,0.24721, 415.000000, 10.020000, 10 x 13,9.89,10.14,280.0,8.59,8.9, 18 x 21, 8.850000, -0.476680, 0.017760, 0.395830, -0.097670, -0.173180,0.22539, 152.000000,0.4,0.001,10.015,8.745000000000001,0.1232876712328767,-0.17192480445718772,0.021820000000000006,0.998537855283335,K<S,0.20251753545718773,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-31,1580504400,45.0, 0.441240, 0.016440, 0.393100, -0.103200, 0.146240,0.24066, 218.000000, 7.500000, 18 x 13,7.4,7.65,285.0,11.05,11.41, 9 x 11, 11.000000, -0.567250, 0.018050, 0.390970, -0.092850, -0.203430,0.21856, 35.000000,4.6,0.016,7.525,11.23,0.1232876712328767,-0.17152163912540352,0.02210000000000001,1.0163688884133946,K>S,0.20250694412540354,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-31,1580504400,45.0, 0.245840, 0.013790, 0.313090, -0.078270, 0.082920,0.22881, 4.000000, 3.310000, 40 x 19,3.09,3.3,297.5,18.75,19.9, 145 x 31, 0.000000, -0.788580, 0.014370, 0.287630, -0.061770, -0.254020,0.1976, ,17.1,0.061,3.195,19.325,0.1232876712328767,-0.1580137257958576,0.031210000000000016,1.0609464712385435,K>S,0.2017717062958576,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-17,1579294800,31.0, 0.179070, 0.017360, 0.216240, -0.061570, 0.042750,0.18071, , 1.410000, 70 x 39,1.4,1.44,295.0,15.31,15.5, 30 x 20, 15.570000, -0.862980, 0.016320, 0.181080, -0.042390, -0.170450,0.15094, 17.000000,14.6,0.052,1.42,15.405000000000001,0.08493150684931507,-0.15743602174670634,0.02977000000000002,1.0520309546735136,K>S,0.19917505024670637,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-31,1580504400,45.0, 0.808830, 0.009410, 0.271260, -0.086600, 0.252210,0.29328, 8.000000, 26.460000, 51 x 8,26.0,26.3,257.5,2.41,2.52, 27 x 27, 2.480000, -0.168940, 0.009630, 0.250950, -0.071970, -0.062000,0.26304, 153.000000,22.9,0.082,26.15,2.465,0.1232876712328767,-0.14623904845035796,0.03023999999999999,0.918298206198067,K<S,0.18863704045035795,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-31,1580504400,45.0, 0.564320, 0.015770, 0.391350, -0.108010, 0.184370,0.25093, 109.000000, 11.350000, 11 x 5,11.3,11.6,277.5,7.55,7.8, 14 x 13, 7.500000, -0.432930, 0.017210, 0.391750, -0.097570, -0.158200,0.229, 87.000000,2.9,0.01,11.45,7.675,0.1232876712328767,-0.15462638712310817,0.021929999999999977,0.9896223387183053,K<S,0.18537334362310814,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-24,1579899600,38.0, 0.353310, 0.021640, 0.340380, -0.082550, 0.101390,0.1874, 123.000000, 3.950000, 69 x 20,3.86,4.05,287.5,10.04,10.55, 124 x 127, 0.000000, -0.667880, 0.023870, 0.332470, -0.070600, -0.194590,0.16515, ,7.1,0.025,3.955,10.295,0.10410958904109589,-0.15298901950395916,0.02225000000000002,1.0252844049784244,K>S,0.18418463200395918,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-17,1579294800,31.0, 0.274980, 0.022100, 0.276720, -0.079380, 0.065350,0.18142, , 2.460000, 17 x 3,2.47,2.49,290.0,11.4,11.55, 11 x 132, 11.480000, -0.752790, 0.023490, 0.262540, -0.065360, -0.172130,0.15952, 109.000000,9.6,0.034,2.4800000000000004,11.475000000000001,0.08493150684931507,-0.1504785411737508,0.021900000000000003,1.034199921543454,K>S,0.18118343617375082,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-31,1580504400,45.0, 0.786850, 0.010180, 0.289470, -0.089990, 0.247150,0.28609, 41.000000, 23.850000, 16 x 14,23.91,24.19,260.0,2.8,2.89, 8 x 208, 2.760000, -0.192100, 0.010590, 0.271970, -0.076370, -0.070710,0.25863, 101.000000,20.4,0.073,24.05,2.8449999999999998,0.1232876712328767,-0.13853746578449133,0.027459999999999984,0.9272137227630968,K<S,0.17703775878449132,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-24,1579899600,38.0, 0.408960, 0.022270, 0.355780, -0.087600, 0.117030,0.19011, 268.000000, 4.900000, 18 x 15,4.9,5.0,285.0,8.69,8.9, 48 x 48, 8.800000, -0.604860, 0.024790, 0.352820, -0.077070, -0.179270,0.16929, 79.000000,4.6,0.016,4.95,8.795,0.10410958904109589,-0.147599708152911,0.020820000000000005,1.0163688884133946,K>S,0.176790389152911,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-10,1578690000,24.0, 0.907800, 0.008040, 0.121500, -0.068110, 0.156680,0.28111, 1.000000, 26.680000, 66 x 31,24.6,28.05,255.0,0.55,0.57, 10 x 12, 0.550000, -0.067710, 0.007180, 0.096690, -0.046870, -0.013880,0.24898, 36.000000,25.4,0.091,26.325000000000003,0.56,0.06575342465753424,-0.1304851340795885,0.03213000000000002,0.9093826896330373,K<S,0.17553300057958854,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-24,1579899600,38.0, 0.576160, 0.021140, 0.358750, -0.093860, 0.162610,0.20247, 67.000000, 8.850000, 21 x 50,8.79,9.01,277.5,5.2,5.35, 10 x 38, 5.260000, -0.418280, 0.023340, 0.358140, -0.084330, -0.128020,0.18221, 43.000000,2.9,0.01,8.899999999999999,5.275,0.10410958904109589,-0.14643177409976893,0.02026,0.9896223387183053,K<S,0.17483730709976894,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-24,1579899600,38.0, 0.857270, 0.008640, 0.206960, -0.075410, 0.227790,0.28498, 0.000000, 26.830000, 37 x 77,26.95,27.84,255.0,1.08,1.14, 29 x 46, 1.110000, -0.103940, 0.008260, 0.164950, -0.049610, -0.032060,0.23775, 110.000000,25.4,0.091,27.395,1.1099999999999999,0.10410958904109589,0.10707202805963689,0.04723000000000002,0.9093826896330373,K<S,0.17329084955963692,S1_bull
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-10,1578690000,24.0, 0.180230, 0.020820, 0.192470, -0.065940, 0.033980,0.17262, , 1.200000, 28 x 30,1.19,1.23,292.5,12.75,12.95, 80 x 84, 12.850000, -0.855110, 0.019830, 0.166760, -0.048820, -0.134130,0.14781, 89.000000,12.1,0.043,1.21,12.85,0.06575342465753424,-0.13398567931984928,0.02481,1.043115438108484,K>S,0.1687705398198493,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-24,1579899600,38.0, 0.522370, 0.021960, 0.365340, -0.093590, 0.147970,0.19782, , 7.350000, 49 x 30,7.35,7.55,280.0,6.2,6.39, 22 x 56, 6.280000, -0.477960, 0.024480, 0.364540, -0.083950, -0.144770,0.17837, 91.000000,0.4,0.001,7.449999999999999,6.295,0.10410958904109589,-0.12682108545081583,0.019449999999999995,0.998537855283335,K<S,0.15409095795081582,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-24,1579899600,38.0, 0.466210, 0.022260, 0.364360, -0.091840, 0.133440,0.19506, 285.000000, 6.000000, 2 x 28,6.1,6.2,282.5,7.36,7.6, 5 x 44, 7.400000, -0.541050, 0.024870, 0.364060, -0.081240, -0.162550,0.174, 18.000000,2.1,0.007,6.15,7.48,0.10410958904109589,-0.1222103968018633,0.021060000000000023,1.0074533718483647,K>S,0.15173756980186334,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-31,1580504400,45.0, 0.843740, 0.007800, 0.238810, -0.080850, 0.259600,0.30997, 10.000000, 31.050000, 91 x 62,28.95,32.19,252.5,1.81,1.92, 26 x 34, 1.820000, -0.130100, 0.007730, 0.211790, -0.062700, -0.047990,0.27457, 152.000000,27.9,0.1,30.57,1.865,0.1232876712328767,-0.10164221378219551,0.03540000000000004,0.9004671730680075,K<S,0.15127478378219558,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-10,1578690000,24.0, 0.235260, 0.024270, 0.225750, -0.078250, 0.044410,0.17297, 243.000000, 1.720000, 44 x 55,1.67,1.73,290.0,10.76,10.9, 15 x 64, 10.950000, -0.795110, 0.025080, 0.208690, -0.062630, -0.136920,0.15154, 13.000000,9.6,0.034,1.7,10.83,0.06575342465753424,-0.11741897630384379,0.021430000000000005,1.034199921543454,K>S,0.1474649078038438,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-10,1578690000,24.0, 0.906980, 0.007240, 0.122290, -0.076580, 0.153970,0.31331, 0.000000, 28.500000, 73 x 40,26.9,31.0,252.5,0.48,0.5, 35 x 12, 0.490000, -0.058300, 0.006090, 0.085390, -0.043530, -0.011710,0.26107, 113.000000,27.9,0.1,28.95,0.49,0.06575342465753424,0.07108156893641393,0.05223999999999995,0.9004671730680075,K<S,0.14432466093641388,S1_bull
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-31,1580504400,45.0, 0.639590, 0.014520, 0.372320, -0.105340, 0.207730,0.25916, 4.000000, 14.660000, 11 x 6,14.46,14.74,272.5,5.65,5.95, 21 x 19, 5.700000, -0.350910, 0.015760, 0.369010, -0.095000, -0.128870,0.23576, 23.000000,7.9,0.028,14.600000000000001,5.800000000000001,0.1232876712328767,-0.1050295524549476,0.023400000000000004,0.9717913055882457,K<S,0.13783752245494763,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-24,1579899600,38.0, 0.749150, 0.015330, 0.291580, -0.085330, 0.206940,0.22764, 16.000000, 16.110000, 5 x 8,16.05,16.25,267.5,2.48,2.56, 12 x 12, 2.560000, -0.227630, 0.016260, 0.276700, -0.071960, -0.070230,0.20167, 50.000000,12.9,0.046,16.15,2.52,0.10410958904109589,-0.099874528695576,0.02597000000000002,0.9539602724581862,K<S,0.13628576719557603,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-17,1579294800,31.0, 0.395090, 0.024890, 0.319100, -0.093770, 0.093630,0.18673, , 4.200000, 112 x 188,4.14,4.24,285.0,8.1,8.2, 8 x 116, 8.250000, -0.619300, 0.027470, 0.316470, -0.082970, -0.150040,0.16635, ,4.6,0.016,4.1899999999999995,8.149999999999999,0.08493150684931507,-0.09852106060085042,0.02038000000000001,1.0163688884133946,K>S,0.12709483960085044,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-24,1579899600,38.0, 0.711760, 0.016810, 0.312880, -0.088750, 0.197960,0.22128, 26.000000, 14.050000, 5 x 11,14.09,14.29,270.0,2.98,3.1, 15 x 87, 3.070000, -0.267740, 0.018270, 0.301840, -0.076530, -0.082590,0.19692, 147.000000,10.4,0.037,14.19,3.04,0.10410958904109589,-0.09026384004662447,0.024359999999999993,0.9628757890232159,K<S,0.12441777804662446,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-24,1579899600,38.0, 0.830150, 0.010860, 0.232440, -0.075850, 0.224130,0.25303, 109.000000, 22.890000, 83 x 14,22.46,22.76,260.0,1.46,1.52, 25 x 24, 1.470000, -0.139880, 0.010990, 0.204640, -0.057660, -0.043040,0.22171, 38.000000,20.4,0.073,22.61,1.49,0.10410958904109589,-0.07870659464248675,0.03131999999999999,0.9272137227630968,K<S,0.12261880064248673,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-31,1580504400,45.0, 0.826840, 0.008510, 0.254660, -0.083460, 0.256730,0.30115, 40.000000, 28.650000, 11 x 15,28.15,28.55,255.0,2.01,2.19, 5 x 24, 2.110000, -0.147330, 0.008680, 0.229020, -0.066900, -0.054020,0.26727, 154.000000,25.4,0.091,28.35,2.0999999999999996,0.1232876712328767,-0.06894063111627702,0.033879999999999966,0.9093826896330373,K<S,0.11644208511627697,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-24,1579899600,38.0, 0.779660, 0.013740, 0.271360, -0.082620, 0.213810,0.23593, 15.000000, 18.100000, 12 x 8,18.15,18.34,265.0,2.07,2.13, 31 x 10, 2.150000, -0.193150, 0.014440, 0.251570, -0.067520, -0.059500,0.20768, 161.000000,15.4,0.055,18.244999999999997,2.0999999999999996,0.10410958904109589,-0.07448521734453095,0.028249999999999997,0.9450447558931564,K<S,0.11409312984453096,None
1576616400, 2019-12-17 16:00,2019-12-17,16.0,280.41, 2020-01-24,1579899600,38.0, 0.625960, 0.019900, 0.346970, -0.093550, 0.176550,0.20859, 37.000000, 10.460000, 25 x 16,10.46,10.65,275.0,4.29,4.46, 44 x 83, 4.430000, -0.362830, 0.022030, 0.343370, -0.082330, -0.111460,0.18633, 100.000000,5.4,0.019,10.555,4.375,0.10410958904109589,-0.0810424627487194,0.022260000000000002,0.9807068221532754,K<S,0.11225209574871942,None
