QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-14,1476475200,38.0, 0.374640, 0.058410, 0.133080, -0.031920, 0.041640,0.18402, 126.000000, 1.640000, 351 x 31,1.6,1.64,110.0,3.8,3.96, 2018 x 304, 3.820000, -0.628610, 0.059250, 0.133060, -0.031220, -0.071620,0.18111, 3.000000,2.3,0.021,1.62,3.88,0.10410958904109589,-0.3050620187719719,0.002909999999999996,1.021355617455896,K>S,0.3066290537719719,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-14,1476475200,38.0, 0.494020, 0.060730, 0.139940, -0.034210, 0.054170,0.18699, 97.000000, 2.470000, 15 x 21,2.45,2.5,108.0,2.71,2.77, 89 x 39, 2.770000, -0.506360, 0.061510, 0.140430, -0.033450, -0.059030,0.18438, 33.000000,0.3,0.003,2.475,2.74,0.10410958904109589,-0.30175056969113667,0.002610000000000001,1.0027855153203342,K>S,0.30315605469113666,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-21,1477080000,45.0, 0.887890, 0.018740, 0.072020, -0.017870, 0.273790,0.23267, 44.000000, 10.690000, 125 x 3,10.6,10.69,97.5,0.38,0.41, 245 x 65, 0.410000, -0.096370, 0.020200, 0.065800, -0.015440, -0.013980,0.22262, 430.000000,10.2,0.095,10.645,0.395,0.1232876712328767,-0.29693927167626555,0.010049999999999976,0.9052924791086351,K<S,0.30235119667626553,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-14,1476475200,38.0, 0.219910, 0.045920, 0.104150, -0.024100, 0.024350,0.18295, 10.000000, 0.850000, 464 x 25,0.77,0.81,113.0,5.95,6.1, 539 x 59, 0.000000, -0.786550, 0.045570, 0.102520, -0.023570, -0.082100,0.17707, ,5.3,0.049,0.79,6.025,0.10410958904109589,-0.29252919239323294,0.005879999999999996,1.0492107706592386,K>S,0.29569557239323296,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-14,1476475200,38.0, 0.318270, 0.055250, 0.125650, -0.029470, 0.035160,0.18394, 68.000000, 1.310000, 832 x 46,1.26,1.3,111.0,4.44,4.6, 1994 x 466, 0.000000, -0.686930, 0.056070, 0.124880, -0.028140, -0.076830,0.17873, ,3.3,0.031,1.28,4.52,0.10410958904109589,-0.28921774331239636,0.005209999999999992,1.0306406685236769,K>S,0.29202332831239636,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-07,1475870400,31.0, 0.063040, 0.019660, 0.039720, -0.011960, 0.005710,0.19786, 3.000000, 0.170000, 1032 x 571,0.16,0.19,118.0,10.3,10.6, 366 x 67, 0.000000, -0.921020, 0.014800, 0.045190, -0.014370, -0.051540,0.20093, ,10.3,0.096,0.175,10.45,0.08493150684931507,-0.2837641415979917,-0.0030699999999999894,1.095636025998143,K>S,0.2854173365979917,S1_bear
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-14,1476475200,38.0, 0.432900, 0.060450, 0.138100, -0.033180, 0.047900,0.18475, 23.000000, 1.960000, 573 x 36,1.98,2.05,109.0,3.2,3.31, 2009 x 139, 3.000000, -0.569120, 0.061720, 0.137840, -0.031820, -0.065960,0.18002, 2.000000,1.3,0.012,2.0149999999999997,3.255,0.10410958904109589,-0.28090629423156166,0.004729999999999984,1.012070566388115,K>S,0.28345339923156165,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-14,1476475200,38.0, 0.833470, 0.033750, 0.088040, -0.024050, 0.088210,0.21053, , 0.000000, 829 x 242,7.3,7.44,101.0,0.61,0.66, 404 x 457, 0.610000, -0.160280, 0.033750, 0.085860, -0.022150, -0.019030,0.2048, 2.000000,6.7,0.062,7.37,0.635,0.10410958904109589,-0.2726604979082188,0.005729999999999985,0.9377901578458682,K<S,0.27574610290821877,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-14,1476475200,38.0, 0.761730, 0.043750, 0.108530, -0.028520, 0.081390,0.20153, 6.000000, 5.780000, 1088 x 404,5.65,5.8,103.0,0.96,1.0, 25 x 384, 0.980000, -0.234590, 0.044190, 0.108370, -0.027550, -0.028170,0.19749, 77.000000,4.7,0.044,5.725,0.98,0.10410958904109589,-0.27097194698905547,0.004039999999999988,0.9563602599814299,K<S,0.27314748698905544,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-21,1477080000,45.0, 0.833990, 0.028090, 0.094520, -0.022830, 0.167320,0.22206, , 8.420000, 10 x 519,8.4,8.5,100.0,0.65,0.66, 67 x 16, 0.650000, -0.151640, 0.029160, 0.090190, -0.020180, -0.021510,0.21016, ,7.7,0.071,8.45,0.655,0.1232876712328767,-0.2642376890103604,0.011899999999999994,0.9285051067780873,K<S,0.2706458390103604,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-07,1475870400,31.0, 0.199360, 0.047070, 0.089260, -0.026190, 0.018320,0.18553, 33.000000, 0.710000, 820 x 25,0.63,0.66,113.0,5.84,6.0, 21 x 902, 0.000000, -0.801030, 0.046160, 0.089230, -0.026100, -0.068050,0.18415, ,5.3,0.049,0.645,5.92,0.08493150684931507,-0.26680666102506656,0.0013799999999999923,1.0492107706592386,K>S,0.26754979102506654,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-07,1475870400,31.0, 0.128820, 0.034460, 0.067040, -0.020150, 0.012020,0.19109, 11.000000, 0.420000, 15 x 1315,0.36,0.4,115.0,7.54,7.75, 26 x 492, 0.000000, -0.870740, 0.032070, 0.067010, -0.019290, -0.064650,0.18782, ,7.3,0.068,0.38,7.645,0.08493150684931507,-0.26358965325424233,0.003270000000000023,1.0677808727948004,K>S,0.2653505482542423,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-14,1476475200,38.0, 0.801060, 0.038690, 0.097890, -0.025730, 0.085210,0.20473, 4.000000, 6.750000, 1065 x 237,6.46,6.61,102.0,0.76,0.81, 562 x 26, 0.780000, -0.193350, 0.039010, 0.096770, -0.025240, -0.023350,0.20039, 16.000000,5.7,0.053,6.535,0.785,0.10410958904109589,-0.2618162224486298,0.004339999999999983,0.947075208913649,K<S,0.2641533124486298,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-07,1475870400,31.0, 0.159650, 0.040590, 0.077920, -0.022880, 0.014650,0.18807, 17.000000, 0.480000, 1070 x 25,0.46,0.51,114.0,6.64,6.86, 21 x 840, 6.780000, -0.843060, 0.038950, 0.076070, -0.021870, -0.067400,0.18279, 0.000000,6.3,0.059,0.485,6.75,0.08493150684931507,-0.2601981571396541,0.005279999999999979,1.0584958217270195,K>S,0.2630414371396541,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-07,1475870400,31.0, 0.044710, 0.013950, 0.029790, -0.009710, 0.004190,0.21091, 44.000000, 0.110000, 500 x 1231,0.12,0.13,120.0,12.19,12.55, 117 x 97, 0.000000, -0.933060, 0.006780, 0.038250, -0.012550, -0.039550,0.21324, ,12.3,0.114,0.125,12.370000000000001,0.08493150684931507,-0.26054713382717054,-0.0023300000000000265,1.1142061281337048,K>S,0.26180183882717056,S1_bear
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-14,1476475200,38.0, 0.612210, 0.056370, 0.135290, -0.033270, 0.066880,0.19317, 19.000000, 3.550000, 1425 x 1047,3.54,3.69,106.0,1.82,1.87, 499 x 12, 1.920000, -0.386050, 0.058000, 0.134350, -0.032300, -0.045240,0.1877, 4.000000,1.7,0.016,3.615,1.8450000000000002,0.10410958904109589,-0.25843912061030094,0.005470000000000003,0.9842154131847725,K<S,0.26138471561030097,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-14,1476475200,38.0, 0.904260, 0.021270, 0.060240, -0.017300, 0.092770,0.22777, 4.000000, 10.060000, 46 x 81,10.01,10.15,98.0,0.32,0.36, 442 x 513, 0.320000, -0.090990, 0.020880, 0.057770, -0.016290, -0.010470,0.22246, 5.000000,9.7,0.09,10.08,0.33999999999999997,0.10410958904109589,-0.2551933242869584,0.005310000000000009,0.9099350046425255,K<S,0.2580527592869584,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-14,1476475200,38.0, 0.910320, 0.019660, 0.056800, -0.017070, 0.092980,0.23255, 2.000000, 10.550000, 94 x 82,10.44,10.66,97.5,0.29,0.33, 722 x 821, 0.300000, -0.082810, 0.019260, 0.053720, -0.015780, -0.010210,0.22567, 1.000000,10.2,0.095,10.55,0.31,0.10410958904109589,-0.25311546201674595,0.006879999999999997,0.9052924791086351,K<S,0.256820342016746,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-07,1475870400,31.0, 0.301470, 0.058760, 0.111370, -0.032660, 0.027610,0.18606, 22.000000, 1.100000, 244 x 41,1.09,1.12,111.0,4.3,4.45, 518 x 1608, 4.200000, -0.700950, 0.058930, 0.110940, -0.031400, -0.063170,0.18347, 48.000000,3.3,0.031,1.105,4.375,0.08493150684931507,-0.2550236687958898,0.002590000000000009,1.0306406685236769,K>S,0.25641838379588977,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-14,1476475200,38.0, 0.554220, 0.058600, 0.138850, -0.034670, 0.060060,0.1911, 144.000000, 3.000000, 25 x 887,2.99,3.09,107.0,2.24,2.28, 75 x 25, 2.230000, -0.445370, 0.060620, 0.139090, -0.033190, -0.052320,0.18501, 115.000000,0.7,0.006,3.04,2.26,0.10410958904109589,-0.2525948451507256,0.006089999999999984,0.9935004642525533,K<S,0.2558743101507256,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-14,1476475200,38.0, 0.917160, 0.018190, 0.053320, -0.016300, 0.093350,0.23733, , 0.000000, 10 x 10,10.84,11.2,97.0,0.26,0.3, 694 x 941, 0.310000, -0.076110, 0.017710, 0.050340, -0.014380, -0.008730,0.22942, 0.000000,10.7,0.099,11.02,0.28,0.10410958904109589,-0.2510375997465477,0.00791,0.9006499535747446,K<S,0.2552971347465477,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-07,1475870400,31.0, 0.557590, 0.065470, 0.126360, -0.037640, 0.049700,0.18893, 129.000000, 2.750000, 245 x 24,2.73,2.79,107.0,2.01,2.07, 468 x 24, 2.030000, -0.442530, 0.066050, 0.125990, -0.036610, -0.042740,0.18731, 51.000000,0.7,0.006,2.76,2.04,0.08493150684931507,-0.25145768433755133,0.0016199999999999826,0.9935004642525533,K<S,0.25233005433755135,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-07,1475870400,31.0, 0.782180, 0.045870, 0.094030, -0.029940, 0.069140,0.20158, 10.000000, 5.700000, 1106 x 130,5.45,5.59,103.0,0.79,0.83, 162 x 441, 0.810000, -0.216570, 0.046060, 0.094040, -0.029070, -0.021350,0.19948, 45.000000,4.7,0.044,5.52,0.81,0.08493150684931507,-0.24789169987921333,0.0021000000000000185,0.9563602599814299,K<S,0.24902254987921335,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-07,1475870400,31.0, 0.080210, 0.023870, 0.047520, -0.014420, 0.007190,0.19474, 0.000000, 0.260000, 620 x 605,0.21,0.25,117.0,9.35,9.59, 326 x 103, 0.000000, -0.914990, 0.018570, 0.048020, -0.013850, -0.054690,0.18999, ,9.3,0.086,0.22999999999999998,9.469999999999999,0.08493150684931507,-0.24537264548340332,0.004750000000000004,1.0863509749303621,K>S,0.24793052048340333,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-14,1476475200,38.0, 0.716740, 0.048560, 0.119110, -0.030390, 0.077530,0.19853, 2.000000, 5.050000, 753 x 560,4.9,5.06,104.0,1.19,1.22, 34 x 26, 1.210000, -0.279360, 0.049410, 0.118340, -0.029120, -0.032720,0.19335, 21.000000,3.7,0.034,4.98,1.205,0.10410958904109589,-0.24512767152946502,0.005180000000000018,0.9656453110492107,K<S,0.24791710152946503,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-14,1476475200,38.0, 0.665860, 0.052830, 0.127910, -0.032450, 0.072430,0.19552, 40.000000, 4.230000, 1325 x 941,4.21,4.35,105.0,1.47,1.53, 530 x 255, 1.500000, -0.330620, 0.054100, 0.127260, -0.031240, -0.038870,0.19089, 110.000000,2.7,0.025,4.279999999999999,1.5,0.10410958904109589,-0.2442833960698909,0.004629999999999995,0.9749303621169916,K<S,0.2467766510698909,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-07,1475870400,31.0, 0.857050, 0.033800, 0.072200, -0.023220, 0.074380,0.20922, 2.000000, 7.550000, 219 x 15,7.15,7.25,101.0,0.48,0.51, 268 x 121, 0.500000, -0.141850, 0.033810, 0.072100, -0.023020, -0.014020,0.20886, 15.000000,6.7,0.062,7.2,0.495,0.08493150684931507,-0.2461087076500359,0.0003599999999999992,0.9377901578458682,K<S,0.2463025676500359,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-07,1475870400,31.0, 0.100450, 0.028780, 0.056300, -0.016600, 0.009000,0.19174, 14.000000, 0.300000, 459 x 59,0.27,0.3,116.0,8.4,8.65, 71 x 85, 0.000000, -0.902250, 0.024180, 0.054620, -0.015190, -0.059590,0.18393, ,8.3,0.077,0.28500000000000003,8.525,0.08493150684931507,-0.24198114936881687,0.007809999999999984,1.0770659238625813,K>S,0.24618683436881686,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-07,1475870400,31.0, 0.246780, 0.053310, 0.100580, -0.029020, 0.022420,0.18597, 67.000000, 0.840000, 230 x 22,0.83,0.86,112.0,5.0,5.2, 491 x 1435, 5.190000, -0.757790, 0.053270, 0.099810, -0.028770, -0.066220,0.1818, 9.000000,4.3,0.04,0.845,5.1,0.08493150684931507,-0.24341516491047788,0.004170000000000007,1.0399257195914577,K>S,0.2456607099104779,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-14,1476475200,38.0, 0.881340, 0.025030, 0.069790, -0.020300, 0.091920,0.22427, , 0.000000, 1248 x 1227,9.05,9.3,99.0,0.39,0.43, 885 x 491, 0.410000, -0.108980, 0.024910, 0.065660, -0.018490, -0.013150,0.21529, 14.000000,8.7,0.081,9.175,0.41000000000000003,0.10410958904109589,-0.23434904882738294,0.008979999999999988,0.9192200557103064,K<S,0.23918477882738293,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-07,1475870400,31.0, 0.361810, 0.062850, 0.119790, -0.035230, 0.033270,0.18698, 170.000000, 1.420000, 2 x 651,1.39,1.45,110.0,3.6,3.75, 1349 x 1528, 3.720000, -0.641110, 0.063880, 0.119120, -0.034170, -0.059850,0.18295, 129.000000,2.3,0.021,1.42,3.675,0.08493150684931507,-0.23663217268131564,0.004030000000000006,1.021355617455896,K>S,0.23880232768131565,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-14,1476475200,38.0, 0.870010, 0.027010, 0.074460, -0.021440, 0.090640,0.22199, , 0.000000, 1195 x 1215,8.6,8.86,99.5,0.44,0.48, 265 x 570, 0.000000, -0.120430, 0.026730, 0.070480, -0.019100, -0.013850,0.21283, ,8.2,0.076,8.73,0.45999999999999996,0.10410958904109589,-0.23142691109758218,0.009160000000000001,0.9238625812441968,K<S,0.23635957109758218,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-07,1475870400,31.0, 0.425410, 0.065600, 0.125180, -0.036790, 0.038900,0.18788, 77.000000, 1.800000, 3 x 39,1.79,1.81,109.0,3.0,3.11, 1134 x 44, 2.980000, -0.577110, 0.066870, 0.125130, -0.035560, -0.054340,0.18326, 8.000000,1.3,0.012,1.8,3.0549999999999997,0.08493150684931507,-0.2332406765667272,0.004619999999999985,1.012070566388115,K>S,0.2357285465667272,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-07,1475870400,31.0, 0.731990, 0.051590, 0.105200, -0.033420, 0.064510,0.20019, 30.000000, 4.750000, 390 x 1472,4.69,4.84,104.0,1.02,1.05, 266 x 235, 1.040000, -0.263260, 0.052300, 0.104310, -0.032490, -0.025370,0.19618, 47.000000,3.7,0.034,4.765000000000001,1.0350000000000001,0.08493150684931507,-0.2312831959938002,0.0040100000000000136,0.9656453110492107,K<S,0.23344258099380022,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-07,1475870400,31.0, 0.920790, 0.020040, 0.047100, -0.017080, 0.077690,0.232, , 0.000000, 93 x 67,9.85,10.1,98.0,0.24,0.29, 430 x 1446, 0.240000, -0.076920, 0.019740, 0.046360, -0.015970, -0.007260,0.22948, 5.000000,9.7,0.09,9.975,0.265,0.08493150684931507,-0.23093421930628644,0.0025200000000000222,0.9099350046425255,K<S,0.23229123930628645,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-07,1475870400,31.0, 0.490840, 0.066500, 0.127460, -0.037310, 0.044360,0.18861, 710.000000, 2.250000, 21 x 25,2.24,2.27,108.0,2.49,2.53, 25 x 24, 2.520000, -0.509450, 0.067340, 0.127090, -0.037180, -0.048780,0.18536, 77.000000,0.3,0.003,2.255,2.51,0.08493150684931507,-0.2298491804521392,0.003250000000000003,1.0027855153203342,K>S,0.2315993054521392,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-07,1475870400,31.0, 0.621330, 0.061990, 0.121480, -0.036620, 0.055380,0.19301, 156.000000, 3.380000, 15 x 271,3.35,3.4,106.0,1.62,1.65, 146 x 24, 1.640000, -0.377520, 0.062800, 0.121260, -0.036110, -0.036360,0.19022, 103.000000,1.7,0.016,3.375,1.635,0.08493150684931507,-0.22806618822296287,0.002789999999999987,0.9842154131847725,K<S,0.22956860322296285,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-14,1476475200,38.0, 0.889310, 0.023230, 0.066970, -0.019240, 0.092140,0.23024, , 0.000000, 67 x 78,9.55,9.75,98.5,0.35,0.4, 600 x 1234, 0.000000, -0.100060, 0.022690, 0.061660, -0.016860, -0.011460,0.21863, ,9.2,0.085,9.65,0.375,0.10410958904109589,-0.2222711865571707,0.01161000000000001,0.914577530176416,K<S,0.22852317155717072,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-07,1475870400,31.0, 0.818860, 0.039610, 0.084230, -0.027760, 0.072020,0.20909, 3.000000, 6.500000, 818 x 1093,6.3,6.45,102.0,0.63,0.66, 18 x 547, 0.630000, -0.176730, 0.039800, 0.082850, -0.026410, -0.017260,0.20495, 6.000000,5.7,0.053,6.375,0.645,0.08493150684931507,-0.22450020376462376,0.004140000000000005,0.947075208913649,K<S,0.22672959376462376,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-07,1475870400,31.0, 0.678890, 0.057110, 0.114530, -0.035730, 0.060080,0.19653, 35.000000, 4.050000, 330 x 716,3.99,4.1,105.0,1.28,1.32, 592 x 5, 1.330000, -0.317070, 0.058230, 0.113490, -0.034670, -0.030230,0.19211, 104.000000,2.7,0.025,4.045,1.3,0.08493150684931507,-0.21967469210837454,0.004420000000000007,0.9749303621169916,K<S,0.22205486210837455,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-07,1475870400,31.0, 0.908420, 0.022210, 0.052490, -0.018980, 0.077120,0.23223, , 0.000000, 98 x 66,9.4,9.64,98.5,0.28,0.31, 269 x 818, 0.000000, -0.085210, 0.021650, 0.049910, -0.017860, -0.008310,0.22584, ,9.2,0.085,9.52,0.29500000000000004,0.08493150684931507,-0.21762996736357287,0.006389999999999979,0.914577530176416,K<S,0.22107098236357287,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-14,1476475200,38.0, 0.855830, 0.029110, 0.080010, -0.022500, 0.089990,0.22166, 5.000000, 8.240000, 376 x 1201,8.19,8.4,100.0,0.49,0.52, 239 x 692, 0.520000, -0.132740, 0.029010, 0.075370, -0.020750, -0.015510,0.21062, 261.000000,7.7,0.071,8.295,0.505,0.10410958904109589,-0.21350477336779417,0.011039999999999994,0.9285051067780873,K<S,0.21944981336779415,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-10-07,1475870400,31.0, 0.876210, 0.028770, 0.065110, -0.022690, 0.075480,0.22289, , 0.000000, 878 x 1106,8.05,8.24,100.0,0.39,0.42, 272 x 1269, 0.380000, -0.116150, 0.028410, 0.062010, -0.020720, -0.011180,0.21506, 6.000000,7.7,0.071,8.145,0.405,0.08493150684931507,-0.20771721153544842,0.007830000000000004,0.9285051067780873,K<S,0.21193366653544843,None
1473192000, 2016-09-06 16:00,2016-09-06,16.0,107.7, 2016-09-30,1475265600,24.0, 0.488200, 0.073660, 0.112410, -0.043960, 0.034580,0.19185, 574.000000, 2.050000, 25 x 15,1.99,2.03,108.0,2.28,2.33, 25 x 15, 2.300000, -0.512440, 0.074020, 0.112020, -0.043620, -0.038120,0.19073, 110.000000,0.3,0.003,2.01,2.3049999999999997,0.06575342465753424,-0.20788840895039407,0.0011199999999999821,1.0027855153203342,K>S,0.20849152895039405,None
