QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1567800000, 2019-09-06 16:00,2019-09-06,16.0,213.26, 2019-10-04,1570219200,28.0, 0.106630, 0.014520, 0.110340, -0.040180, 0.017660,0.21054, 103.000000, 0.620000, 39 x 19,0.61,0.65,230.0,16.89,17.24, 49 x 50, 0.000000, -0.914260, 0.010620, 0.091620, -0.029070, -0.099310,0.18394, ,16.7,0.079,0.63,17.064999999999998,0.07671232876712329,-0.23613775260755787,0.026600000000000013,1.0784957329081872,K>S,0.26450133260755787,None
1567800000, 2019-09-06 16:00,2019-09-06,16.0,213.26, 2019-10-04,1570219200,28.0, 0.323170, 0.026610, 0.215360, -0.084540, 0.052890,0.22461, 148.000000, 2.840000, 51 x 3,2.72,2.77,220.0,9.1,9.35, 163 x 256, 8.700000, -0.687160, 0.027520, 0.213190, -0.078480, -0.113300,0.21223, 2.000000,6.7,0.032,2.745,9.225,0.07671232876712329,-0.25049985123559804,0.012380000000000002,1.0316046140860922,K>S,0.26370064523559805,None
1567800000, 2019-09-06 16:00,2019-09-06,16.0,213.26, 2019-09-27,1569614400,21.0, 0.074420, 0.012770, 0.073730, -0.034250, 0.008780,0.20945, , 0.350000, 47 x 250,0.34,0.37,230.0,16.71,17.11, 25 x 25, 17.190000, -0.963150, 0.009010, 0.041920, -0.017610, -0.134120,0.17037, 0.000000,16.7,0.079,0.355,16.91,0.057534246575342465,-0.2210442161227988,0.039080000000000004,1.0784957329081872,K>S,0.2627152201227988,None
1567800000, 2019-09-06 16:00,2019-09-06,16.0,213.26, 2019-10-18,1571428800,42.0, 0.676620, 0.017720, 0.262740, -0.082740, 0.141960,0.27597, 347.000000, 12.900000, 90 x 108,12.55,12.7,205.0,3.85,3.95, 59 x 184, 3.900000, -0.311860, 0.019080, 0.259200, -0.077420, -0.082590,0.25321, 248.000000,8.3,0.039,12.625,3.9000000000000004,0.11506849315068493,-0.23113955083950977,0.022760000000000002,0.9612679358529495,K<S,0.25540853883950976,None
1567800000, 2019-09-06 16:00,2019-09-06,16.0,213.26, 2019-10-18,1571428800,42.0, 0.476030, 0.021840, 0.291040, -0.083340, 0.108980,0.24865, , 6.350000, 50 x 280,6.35,6.45,215.0,7.55,7.7, 199 x 111, 7.650000, -0.528920, 0.023970, 0.291360, -0.078620, -0.141430,0.22735, 884.000000,1.7,0.008,6.4,7.625,0.11506849315068493,-0.22706118436474831,0.021300000000000013,1.0081590546750445,K>S,0.24977337436474834,None
1567800000, 2019-09-06 16:00,2019-09-06,16.0,213.26, 2019-10-11,1570824000,35.0, 0.347130, 0.023960, 0.247620, -0.079460, 0.069840,0.23074, 215.000000, 3.510000, 94 x 63,3.41,3.5,220.0,9.64,9.9, 148 x 137, 9.550000, -0.666200, 0.025250, 0.243800, -0.072350, -0.137910,0.21321, 21.000000,6.7,0.032,3.455,9.77,0.0958904109589041,-0.21282149288589558,0.01752999999999999,1.0316046140860922,K>S,0.23151373188589558,None
1567800000, 2019-09-06 16:00,2019-09-06,16.0,213.26, 2019-10-18,1571428800,42.0, 0.583040, 0.020360, 0.285800, -0.085980, 0.128830,0.26218, , 9.260000, 18 x 126,9.19,9.3,210.0,5.39,5.55, 143 x 226, 5.500000, -0.412370, 0.022230, 0.284520, -0.080740, -0.109430,0.2392, ,3.3,0.015,9.245000000000001,5.47,0.11506849315068493,-0.20410036760211359,0.022980000000000028,0.9847134952639971,K<S,0.22860394160211361,None
1567800000, 2019-09-06 16:00,2019-09-06,16.0,213.26, 2019-10-04,1570219200,28.0, 0.257330, 0.024380, 0.193880, -0.073940, 0.042080,0.22086, 35.000000, 2.010000, 137 x 76,1.94,2.04,222.5,10.8,11.04, 202 x 55, 0.000000, -0.758890, 0.025000, 0.186980, -0.066180, -0.120000,0.20436, ,9.2,0.043,1.99,10.92,0.07671232876712329,-0.20815932657858838,0.016499999999999987,1.0433273937916159,K>S,0.22575327657858837,None
1567800000, 2019-09-06 16:00,2019-09-06,16.0,213.26, 2019-10-11,1570824000,35.0, 0.472590, 0.024550, 0.266640, -0.090800, 0.093990,0.24234, 736.000000, 5.600000, 167 x 242,5.6,5.75,215.0,6.91,7.1, 80 x 371, 6.800000, -0.530550, 0.026050, 0.265800, -0.084120, -0.113940,0.22701, 14.000000,1.7,0.008,5.675,7.005,0.0958904109589041,-0.20868014359830234,0.01533000000000001,1.0081590546750445,K>S,0.22502652259830236,None
1567800000, 2019-09-06 16:00,2019-09-06,16.0,213.26, 2019-09-27,1569614400,21.0, 0.108630, 0.016990, 0.098240, -0.046070, 0.013690,0.21008, 416.000000, 0.570000, 11 x 67,0.55,0.58,227.5,14.4,14.8, 47 x 77, 0.000000, -0.922910, 0.015130, 0.075900, -0.032330, -0.127540,0.18297, ,14.2,0.067,0.565,14.600000000000001,0.057534246575342465,-0.19529740676859397,0.027109999999999995,1.0667729532026635,K>S,0.22420479976859398,None
1567800000, 2019-09-06 16:00,2019-09-06,16.0,213.26, 2019-10-18,1571428800,42.0, 0.809360, 0.011600, 0.198010, -0.069750, 0.144430,0.31417, 40.000000, 21.140000, 3 x 60,20.6,20.7,195.0,1.91,1.94, 39 x 21, 1.910000, -0.167360, 0.012100, 0.183640, -0.061280, -0.044510,0.28349, ,18.3,0.086,20.65,1.9249999999999998,0.11506849315068493,-0.1852179173143007,0.030679999999999985,0.9143768170308544,K<S,0.21793200131430068,None
1567800000, 2019-09-06 16:00,2019-09-06,16.0,213.26, 2019-09-27,1569614400,21.0, 0.155350, 0.021690, 0.124560, -0.059050, 0.018920,0.21005, 295.000000, 0.900000, 49 x 29,0.85,0.89,225.0,12.3,12.5, 70 x 11, 13.450000, -0.871100, 0.021160, 0.110390, -0.048210, -0.119390,0.18938, 0.000000,11.7,0.055,0.87,12.4,0.057534246575342465,-0.18455059741438617,0.020669999999999994,1.0550501734971396,K>S,0.20659101841438618,None
1567800000, 2019-09-06 16:00,2019-09-06,16.0,213.26, 2019-10-25,1572033600,49.0, 0.664870, 0.016390, 0.286730, -0.079270, 0.161010,0.28119, 6.000000, 13.900000, 157 x 138,12.75,13.9,205.0,4.3,4.55, 41 x 110, 4.280000, -0.322240, 0.017890, 0.282780, -0.072920, -0.100340,0.25385, 38.000000,8.3,0.039,13.325,4.425,0.13424657534246576,-0.17176940727865286,0.027339999999999975,0.9612679358529495,K<S,0.20092204927865284,None
1567800000, 2019-09-06 16:00,2019-09-06,16.0,213.26, 2019-10-11,1570824000,35.0, 0.645250, 0.020980, 0.249330, -0.092430, 0.125680,0.26419, 6.000000, 10.200000, 177 x 179,10.1,10.35,207.5,3.96,4.15, 448 x 436, 3.860000, -0.348120, 0.022240, 0.247200, -0.085660, -0.075930,0.24782, 50.000000,5.8,0.027,10.225,4.055,0.0958904109589041,-0.17996811966695425,0.016369999999999968,0.9729907155584733,K<S,0.19742345066695421,None
1567800000, 2019-09-06 16:00,2019-09-06,16.0,213.26, 2019-10-11,1570824000,35.0, 0.773630, 0.015500, 0.201050, -0.081250, 0.146720,0.28992, 4.000000, 15.550000, 118 x 148,15.8,16.05,200.0,2.2,2.35, 441 x 305, 2.150000, -0.212190, 0.015980, 0.194580, -0.073380, -0.046080,0.27067, 151.000000,13.3,0.062,15.925,2.2750000000000004,0.0958904109589041,-0.17125609573557732,0.01924999999999999,0.9378223764419019,K<S,0.1917823707355773,None
1567800000, 2019-09-06 16:00,2019-09-06,16.0,213.26, 2019-10-04,1570219200,28.0, 0.534230, 0.026850, 0.238860, -0.101950, 0.085620,0.24619, 93.000000, 6.400000, 140 x 253,6.21,6.34,212.5,5.1,5.3, 103 x 356, 4.970000, -0.465250, 0.028340, 0.238980, -0.097030, -0.080850,0.2331, 93.000000,0.8,0.004,6.275,5.199999999999999,0.07671232876712329,-0.17252142520662694,0.01308999999999999,0.9964362749695208,K<S,0.18647929220662693,None
1567800000, 2019-09-06 16:00,2019-09-06,16.0,213.26, 2019-10-25,1572033600,49.0, 0.531710, 0.018950, 0.313590, -0.082990, 0.137070,0.26731, 6.000000, 8.700000, 1 x 529,8.35,9.05,212.5,6.89,7.6, 278 x 520, 6.870000, -0.468430, 0.021000, 0.313460, -0.077220, -0.146650,0.24117, 26.000000,0.8,0.004,8.7,7.244999999999999,0.13424657534246576,-0.15693544031678464,0.026139999999999997,0.9964362749695208,K<S,0.18480852231678463,None
1567800000, 2019-09-06 16:00,2019-09-06,16.0,213.26, 2019-10-11,1570824000,35.0, 0.534200, 0.023750, 0.266610, -0.093300, 0.105510,0.25017, 77.000000, 7.170000, 49 x 310,6.95,7.15,212.5,5.75,5.94, 222 x 192, 5.660000, -0.466160, 0.025350, 0.266140, -0.086600, -0.100760,0.23338, 73.000000,0.8,0.004,7.050000000000001,5.845000000000001,0.0958904109589041,-0.1641094689545195,0.01679,0.9964362749695208,K<S,0.1820126459545195,None
1567800000, 2019-09-06 16:00,2019-09-06,16.0,213.26, 2019-10-11,1570824000,35.0, 0.410950, 0.024390, 0.260410, -0.086540, 0.081990,0.23771, 121.000000, 4.550000, 73 x 45,4.39,4.66,217.5,8.2,8.4, 131 x 39, 0.000000, -0.598580, 0.026110, 0.258620, -0.079380, -0.125950,0.22066, ,4.2,0.02,4.525,8.3,0.0958904109589041,-0.16325081824211374,0.01705000000000001,1.0198818343805685,K>S,0.18143123324211374,None
1567800000, 2019-09-06 16:00,2019-09-06,16.0,213.26, 2019-10-04,1570219200,28.0, 0.394180, 0.027640, 0.231670, -0.092770, 0.064070,0.23227, 43.000000, 3.750000, 19 x 98,3.7,3.8,217.5,7.55,7.75, 106 x 88, 8.020000, -0.613750, 0.029250, 0.229760, -0.086950, -0.103860,0.21708, 10.000000,4.2,0.02,3.75,7.65,0.07671232876712329,-0.1628403758926087,0.015190000000000009,1.0198818343805685,K>S,0.1790374728926087,None
1567800000, 2019-09-06 16:00,2019-09-06,16.0,213.26, 2019-10-04,1570219200,28.0, 0.756810, 0.018660, 0.188380, -0.091590, 0.117420,0.27938, 2.000000, 13.360000, 137 x 128,13.14,13.41,202.5,2.18,2.26, 73 x 14, 2.010000, -0.231120, 0.019240, 0.183330, -0.084120, -0.040970,0.26426, 21.000000,10.8,0.05,13.275,2.2199999999999998,0.07671232876712329,-0.16188352383469606,0.015120000000000022,0.9495451561474257,K<S,0.1780059798346961,None
1567800000, 2019-09-06 16:00,2019-09-06,16.0,213.26, 2019-10-11,1570824000,35.0, 0.590940, 0.022590, 0.259980, -0.093780, 0.115540,0.25766, 36.000000, 8.720000, 143 x 435,8.45,8.7,210.0,4.8,4.95, 194 x 66, 4.900000, -0.404280, 0.024010, 0.259040, -0.087700, -0.088020,0.24047, 163.000000,3.3,0.015,8.575,4.875,0.0958904109589041,-0.15953879431073759,0.01719000000000001,0.9847134952639971,K<S,0.1778684913107376,None
1567800000, 2019-09-06 16:00,2019-09-06,16.0,213.26, 2019-10-04,1570219200,28.0, 0.658090, 0.023340, 0.221030, -0.100180, 0.103600,0.26227, 5.000000, 9.850000, 146 x 161,9.4,9.6,207.5,3.35,3.51, 16 x 368, 3.400000, -0.334870, 0.024440, 0.218620, -0.094290, -0.058220,0.24785, 54.000000,5.8,0.027,9.5,3.4299999999999997,0.07671232876712329,-0.16220247452067582,0.014420000000000016,0.9729907155584733,K<S,0.17757852052067583,None
1567800000, 2019-09-06 16:00,2019-09-06,16.0,213.26, 2019-10-11,1570824000,35.0, 0.736290, 0.017390, 0.219420, -0.085980, 0.140670,0.28136, 2.000000, 14.250000, 68 x 123,13.79,14.06,202.5,2.68,2.82, 333 x 300, 2.630000, -0.251350, 0.018170, 0.213290, -0.078300, -0.054560,0.26241, 84.000000,10.8,0.05,13.925,2.75,0.0958904109589041,-0.15582677037935966,0.018950000000000022,0.9495451561474257,K<S,0.17603315537935968,None
1567800000, 2019-09-06 16:00,2019-09-06,16.0,213.26, 2019-10-04,1570219200,28.0, 0.465100, 0.027680, 0.239160, -0.098820, 0.075350,0.23892, 157.000000, 5.070000, 87 x 10,4.85,4.99,215.0,6.25,6.4, 205 x 41, 6.080000, -0.538700, 0.029330, 0.238750, -0.093700, -0.091860,0.2249, 157.000000,1.7,0.008,4.92,6.325,0.07671232876712329,-0.16018090054961842,0.014020000000000005,1.0081590546750445,K>S,0.1751304265496184,None
1567800000, 2019-09-06 16:00,2019-09-06,16.0,213.26, 2019-10-11,1570824000,35.0, 0.832490, 0.012010, 0.167690, -0.072970, 0.155370,0.31148, , 0.000000, 174 x 137,20.05,20.35,195.0,1.49,1.6, 479 x 81, 1.480000, -0.148890, 0.012080, 0.155930, -0.061380, -0.032680,0.28688, 21.000000,18.3,0.086,20.200000000000003,1.545,0.0958904109589041,-0.14711474644801115,0.024599999999999955,0.9143768170308544,K<S,0.1733457264480111,None
1567800000, 2019-09-06 16:00,2019-09-06,16.0,213.26, 2019-10-04,1570219200,28.0, 0.710560, 0.021040, 0.205750, -0.095990, 0.111690,0.27093, 10.000000, 11.870000, 166 x 169,11.2,11.45,205.0,2.71,2.79, 70 x 11, 2.600000, -0.278830, 0.021890, 0.202230, -0.089680, -0.049050,0.2555, 58.000000,8.3,0.039,11.325,2.75,0.07671232876712329,-0.14954299917768665,0.01543,0.9612679358529495,K<S,0.16599600817768664,None
1567800000, 2019-09-06 16:00,2019-09-06,16.0,213.26, 2019-09-27,1569614400,21.0, 0.289720, 0.029880, 0.179360, -0.089260, 0.035360,0.21923, 245.000000, 2.100000, 2 x 19,2.01,2.03,220.0,8.45,8.6, 39 x 43, 8.200000, -0.725330, 0.031260, 0.174800, -0.082330, -0.098550,0.20388, 98.000000,6.7,0.032,2.0199999999999996,8.524999999999999,0.057534246575342465,-0.14805697870597,0.015350000000000003,1.0316046140860922,K>S,0.16442468370597002,None
1567800000, 2019-09-06 16:00,2019-09-06,16.0,213.26, 2019-10-25,1572033600,49.0, 0.622900, 0.017530, 0.299100, -0.081250, 0.155500,0.27397, , 0.000000, 154 x 138,11.15,12.1,207.5,4.7,5.65, 327 x 222, 5.340000, -0.366880, 0.019290, 0.297130, -0.074380, -0.114150,0.2473, 17.000000,5.8,0.027,11.625,5.175000000000001,0.13424657534246576,-0.13515808495803938,0.02667,0.9729907155584733,K<S,0.16359630595803937,None
