QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-09-28,1538164800,50.0, 0.252080, 0.024790, 0.249150, -0.037570, 0.069080,0.1654, 25.000000, 2.100000, 21 x 20,1.84,1.94,217.5,10.21,10.95, 55 x 220, 0.000000, -0.777200, 0.026110, 0.230240, -0.043030, -0.241950,0.14505, ,8.6,0.041,1.8900000000000001,10.58,0.136986301369863,-0.9825668437942472,0.02034999999999998,1.0412178658624156,K>S,1.0038214012942472,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-09-28,1538164800,50.0, 0.196950, 0.021520, 0.216520, -0.032590, 0.054350,0.16578, 14.000000, 1.500000, 10 x 5,1.27,1.46,220.0,11.9,13.16, 74 x 48, 0.000000, -0.844550, 0.021680, 0.183660, -0.035900, -0.264010,0.13912, ,11.1,0.053,1.365,12.530000000000001,0.136986301369863,-0.971228011892757,0.026660000000000017,1.0531858873091102,K>S,0.999073048892757,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-09-14,1536955200,36.0, 0.142440, 0.021700, 0.150490, -0.028940, 0.029170,0.15602, , 0.840000, 10 x 32,0.71,0.77,220.0,11.95,12.34, 284 x 109, 11.500000, -0.883530, 0.020740, 0.127860, -0.038380, -0.199670,0.13875, 4.000000,11.1,0.053,0.74,12.145,0.09863013698630137,-0.9553084202598807,0.01726999999999998,1.0531858873091102,K>S,0.9733460717598807,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-08-31,1535745600,22.0, 0.051030, 0.012570, 0.055490, -0.016820, 0.006520,0.1596, 129.000000, 0.180000, 10 x 31,0.17,0.19,222.5,13.95,14.7, 22 x 25, 16.000000, -0.962930, 0.009980, 0.039480, -0.040560, -0.136130,0.14287, 3.000000,13.6,0.065,0.18,14.325,0.06027397260273973,-0.9449238455028031,0.016729999999999995,1.0651539087558046,K>S,0.9623974940028031,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-09-28,1538164800,50.0, 0.390960, 0.028850, 0.298730, -0.046170, 0.104840,0.17189, 51.000000, 3.900000, 188 x 41,3.46,3.65,212.5,7.15,7.3, 10 x 65, 7.450000, -0.622050, 0.031360, 0.295390, -0.052680, -0.191490,0.15452, 1.000000,3.6,0.017,3.5549999999999997,7.225,0.136986301369863,-0.9352445075972309,0.017369999999999997,1.0172818229690268,K>S,0.9533866040972309,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-09-28,1538164800,50.0, 0.464900, 0.029370, 0.309070, -0.048340, 0.122230,0.1754, 68.000000, 4.750000, 333 x 40,4.54,4.79,210.0,5.74,5.95, 53 x 56, 5.500000, -0.541050, 0.031810, 0.309000, -0.055530, -0.165660,0.15955, 19.000000,1.1,0.005,4.665,5.845000000000001,0.136986301369863,-0.9315833394987232,0.015850000000000003,1.0053138015223324,K>S,0.9481378719987232,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-09-28,1538164800,50.0, 0.819950, 0.017370, 0.201980, -0.034780, 0.157020,0.21073, 20.000000, 16.070000, 140 x 1,14.6,15.8,195.0,1.37,1.52, 10 x 10, 1.480000, -0.171970, 0.016810, 0.198770, -0.040150, -0.052480,0.19421, 11.000000,13.9,0.066,15.2,1.445,0.136986301369863,-0.9146163309077018,0.016520000000000007,0.9335056728421658,K<S,0.9318706449077018,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-09-07,1536350400,29.0, 0.163360, 0.027520, 0.148000, -0.033280, 0.026930,0.15067, 238.000000, 0.880000, 10 x 28,0.74,0.79,217.5,9.64,9.9, 190 x 94, 10.000000, -0.853980, 0.027170, 0.135500, -0.049530, -0.154120,0.13877, 1.000000,8.6,0.041,0.765,9.77,0.07945205479452055,-0.9192341594749713,0.011899999999999994,1.0412178658624156,K>S,0.9316631144749713,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-08-31,1535745600,22.0, 0.081790, 0.018670, 0.079220, -0.024200, 0.010730,0.15474, 515.000000, 0.310000, 15 x 7,0.29,0.3,220.0,11.65,12.15, 10 x 26, 11.670000, -0.939340, 0.016030, 0.060220, -0.045890, -0.131300,0.13681, 3.000000,11.1,0.053,0.295,11.9,0.06027397260273973,-0.8989037083103248,0.01793,1.0531858873091102,K>S,0.9176306968103248,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-09-14,1536955200,36.0, 0.277230, 0.031660, 0.222800, -0.043770, 0.055400,0.15955, 181.000000, 1.950000, 90 x 67,1.73,1.79,215.0,8.0,8.25, 117 x 83, 8.020000, -0.740360, 0.032990, 0.214490, -0.054480, -0.164910,0.14666, 5.000000,6.1,0.029,1.76,8.125,0.09863013698630137,-0.8956212533573105,0.012889999999999985,1.0292498444157212,K>S,0.9090842138573104,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-09-21,1537560000,43.0, 0.299180, 0.029430, 0.251950, -0.043000, 0.070400,0.16322, , 2.190000, 20 x 47,2.17,2.19,215.0,8.35,8.46, 255 x 35, 8.410000, -0.722500, 0.031460, 0.241020, -0.049950, -0.192180,0.14579, 741.000000,6.1,0.029,2.1799999999999997,8.405000000000001,0.1178082191780822,-0.8798225915702531,0.01743,1.0292498444157212,K>S,0.8980273550702531,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-09-28,1538164800,50.0, 0.538650, 0.028620, 0.308850, -0.049090, 0.137260,0.18138, 49.000000, 6.400000, 61 x 5,5.95,6.14,207.5,4.59,4.76, 52 x 76, 4.600000, -0.461350, 0.030950, 0.308970, -0.055640, -0.140850,0.16339, 85.000000,1.4,0.007,6.045,4.675,0.136986301369863,-0.8679221714002141,0.017990000000000006,0.993345780075638,K<S,0.8867118269002141,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-08-31,1535745600,22.0, 0.132530, 0.026920, 0.113010, -0.033880, 0.016440,0.15282, 734.000000, 0.530000, 10 x 4,0.52,0.55,217.5,9.4,9.8, 83 x 89, 9.200000, -0.888610, 0.025650, 0.097710, -0.055340, -0.123360,0.13798, 11.000000,8.6,0.041,0.535,9.600000000000001,0.06027397260273973,-0.8528835711178466,0.01484000000000002,1.0412178658624156,K>S,0.8683832091178466,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-09-07,1536350400,29.0, 0.241320, 0.034430, 0.186510, -0.042980, 0.039380,0.15194, , 1.260000, 10 x 42,1.24,1.31,215.0,7.59,7.85, 221 x 175, 7.500000, -0.775610, 0.035410, 0.178000, -0.058340, -0.139700,0.1406, 1.000000,6.1,0.029,1.275,7.72,0.07945205479452055,-0.8513015658894645,0.011339999999999989,1.0292498444157212,K>S,0.8631456288894644,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-09-28,1538164800,50.0, 0.849560, 0.014790, 0.180130, -0.031750, 0.150630,0.22314, , 0.000000, 45 x 45,16.7,18.25,192.5,1.04,1.27, 10 x 21, 1.100000, -0.139180, 0.014020, 0.173230, -0.035990, -0.041790,0.20245, 11.000000,16.4,0.078,17.475,1.155,0.136986301369863,-0.8359551628091921,0.020690000000000014,0.9215376513954714,K<S,0.8575648333091922,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-09-28,1538164800,50.0, 0.607720, 0.027010, 0.298860, -0.047960, 0.149120,0.18719, 21.000000, 7.550000, 10 x 67,7.5,7.69,205.0,3.61,3.8, 67 x 20, 3.500000, -0.385900, 0.029010, 0.298260, -0.053850, -0.117910,0.16828, 70.000000,3.9,0.019,7.595000000000001,3.705,0.136986301369863,-0.8342610033017053,0.018909999999999982,0.9813777586289435,K<S,0.8540115528017053,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-09-14,1536955200,36.0, 0.362080, 0.035010, 0.248490, -0.049140, 0.070770,0.16202, 117.000000, 2.870000, 76 x 21,2.55,2.62,212.5,6.34,6.45, 13 x 138, 6.200000, -0.650010, 0.037140, 0.244610, -0.060510, -0.144580,0.14896, 3.000000,3.6,0.017,2.585,6.395,0.09863013698630137,-0.8307776699060101,0.013059999999999988,1.0172818229690268,K>S,0.8444181869060101,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-09-21,1537560000,43.0, 0.459860, 0.032290, 0.287100, -0.050440, 0.104240,0.17157, , 4.200000, 316 x 162,4.16,4.25,210.0,5.35,5.45, 211 x 85, 5.400000, -0.545770, 0.034860, 0.286930, -0.058790, -0.144040,0.15618, ,1.1,0.005,4.205,5.4,0.1178082191780822,-0.8263163757414773,0.015389999999999987,1.0053138015223324,K>S,0.8423904612414773,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-09-14,1536955200,36.0, 0.453030, 0.036330, 0.262130, -0.052300, 0.086470,0.16627, 291.000000, 3.670000, 271 x 10,3.6,3.7,210.0,4.89,5.01, 160 x 15, 5.000000, -0.553270, 0.038680, 0.262380, -0.064050, -0.121850,0.15349, 210.000000,1.1,0.005,3.6500000000000004,4.949999999999999,0.09863013698630137,-0.8109340864547381,0.012780000000000014,1.0053138015223324,K>S,0.8242821574547381,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-09-14,1536955200,36.0, 0.544150, 0.035450, 0.262760, -0.053670, 0.100310,0.17158, 731.000000, 5.100000, 74 x 19,4.95,5.04,207.5,3.76,3.85, 36 x 134, 3.800000, -0.456230, 0.037290, 0.262590, -0.064150, -0.100210,0.15981, 152.000000,1.4,0.007,4.995,3.8049999999999997,0.09863013698630137,-0.811090503003439,0.011770000000000003,0.993345780075638,K<S,0.823383679503439,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-09-07,1536350400,29.0, 0.336920, 0.039680, 0.217970, -0.049950, 0.053410,0.15554, 667.000000, 2.030000, 10 x 10,1.99,2.04,212.5,5.85,6.0, 147 x 154, 5.920000, -0.676480, 0.041730, 0.213930, -0.065820, -0.121200,0.14277, 33.000000,3.6,0.017,2.015,5.925,0.07945205479452055,-0.8083689723039273,0.012770000000000004,1.0172818229690268,K>S,0.8217065988039274,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-09-07,1536350400,29.0, 0.547860, 0.041930, 0.236140, -0.054720, 0.081190,0.16344, 308.000000, 4.400000, 408 x 20,4.25,4.4,207.5,3.2,3.3, 363 x 92, 3.310000, -0.453850, 0.042960, 0.236750, -0.070870, -0.080380,0.15363, 134.000000,1.4,0.007,4.325,3.25,0.07945205479452055,-0.8075037851329112,0.009810000000000013,0.993345780075638,K<S,0.8177498396329113,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-09-28,1538164800,50.0, 0.872480, 0.012580, 0.160200, -0.029830, 0.142210,0.23578, 4.000000, 20.400000, 45 x 50,19.0,20.59,190.0,0.87,1.01, 34 x 9, 0.910000, -0.113650, 0.011700, 0.149490, -0.031870, -0.034590,0.21088, 4.000000,18.9,0.09,19.795,0.94,0.136986301369863,-0.7872939947106836,0.024899999999999978,0.9095696299487769,K<S,0.8133007997106836,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-09-07,1536350400,29.0, 0.647420, 0.038760, 0.220260, -0.051730, 0.089290,0.16935, 214.000000, 5.900000, 129 x 20,5.84,6.0,205.0,2.32,2.37, 10 x 25, 2.350000, -0.353430, 0.038690, 0.221640, -0.066470, -0.062780,0.15993, 300.000000,3.9,0.019,5.92,2.3449999999999998,0.07945205479452055,-0.7995711915474031,0.009420000000000012,0.9813777586289435,K<S,0.8094099105474031,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-08-31,1535745600,22.0, 0.208800, 0.036130, 0.150010, -0.043550, 0.025610,0.15248, , 0.930000, 25 x 19,0.89,0.94,215.0,7.35,7.5, 21 x 48, 6.950000, -0.815110, 0.036620, 0.138250, -0.064940, -0.112120,0.1372, 11.000000,6.1,0.029,0.915,7.425,0.06027397260273973,-0.7918634339253661,0.015280000000000016,1.0292498444157212,K>S,0.8078226299253661,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-09-07,1536350400,29.0, 0.442120, 0.042040, 0.235080, -0.055120, 0.068250,0.15966, , 3.030000, 294 x 71,3.0,3.1,210.0,4.41,4.49, 10 x 73, 4.350000, -0.564870, 0.044170, 0.235180, -0.070530, -0.100790,0.14831, 225.000000,1.1,0.005,3.05,4.45,0.07945205479452055,-0.7904363787184199,0.011349999999999999,1.0053138015223324,K>S,0.8022908862184198,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-09-21,1537560000,43.0, 0.616710, 0.029720, 0.275460, -0.049740, 0.130060,0.1824, , 7.090000, 185 x 109,7.06,7.14,205.0,3.25,3.3, 221 x 66, 3.300000, -0.377540, 0.031450, 0.275110, -0.057000, -0.099420,0.16685, ,3.9,0.019,7.1,3.275,0.1178082191780822,-0.7828101599127026,0.015550000000000008,0.9813777586289435,K<S,0.7990513574127026,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-09-21,1537560000,43.0, 0.745410, 0.024040, 0.231530, -0.043580, 0.140270,0.19632, , 10.700000, 177 x 53,10.7,10.8,200.0,1.93,1.96, 42 x 40, 1.950000, -0.244500, 0.024210, 0.227920, -0.049360, -0.064210,0.1793, ,8.9,0.043,10.75,1.9449999999999998,0.1178082191780822,-0.779303944083928,0.017020000000000007,0.9574417157355547,K<S,0.797080483083928,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-09-21,1537560000,43.0, 0.898490, 0.012330, 0.125390, -0.026160, 0.111790,0.22881, 929.000000, 19.500000, 199 x 83,19.3,19.65,190.0,0.71,0.72, 36 x 4, 0.730000, -0.096370, 0.011230, 0.123610, -0.030690, -0.024750,0.21007, ,18.9,0.09,19.475,0.715,0.1178082191780822,-0.7772915124264053,0.018740000000000007,0.9095696299487769,K<S,0.7968645054264053,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-09-14,1536955200,36.0, 0.628720, 0.033290, 0.249810, -0.051350, 0.110120,0.17678, 452.000000, 7.020000, 56 x 25,6.5,6.6,205.0,2.81,2.87, 35 x 15, 2.670000, -0.367670, 0.034370, 0.250210, -0.061730, -0.080300,0.16427, 270.000000,3.9,0.019,6.55,2.84,0.09863013698630137,-0.7812469195521397,0.012509999999999993,0.9813777586289435,K<S,0.7943129890521397,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-09-21,1537560000,43.0, 0.836320, 0.017740, 0.176260, -0.034430, 0.133270,0.21171, , 14.860000, 59 x 22,14.9,15.0,195.0,1.14,1.17, 42 x 7, 1.170000, -0.153550, 0.016850, 0.171530, -0.039240, -0.040300,0.19254, 980.000000,13.9,0.066,14.95,1.1549999999999998,0.1178082191780822,-0.7657977282551531,0.01917000000000002,0.9335056728421658,K<S,0.7858198347551532,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-09-14,1536955200,36.0, 0.867170, 0.018280, 0.140240, -0.030220, 0.104940,0.20586, 45.000000, 15.100000, 45 x 52,14.46,14.69,195.0,0.87,0.92, 10 x 31, 0.910000, -0.134210, 0.016790, 0.143680, -0.039190, -0.029250,0.19369, 65.000000,13.9,0.066,14.575,0.895,0.09863013698630137,-0.7718725857469693,0.012169999999999986,0.9335056728421658,K<S,0.7845835422469692,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-09-14,1536955200,36.0, 0.770120, 0.026090, 0.199450, -0.042370, 0.117120,0.19064, 27.000000, 10.280000, 37 x 47,10.2,10.36,200.0,1.55,1.6, 52 x 15, 1.590000, -0.225430, 0.025400, 0.199610, -0.051490, -0.048960,0.17718, 194.000000,8.9,0.043,10.28,1.5750000000000002,0.09863013698630137,-0.7665597526495702,0.01346,0.9574417157355547,K<S,0.7806180496495703,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-08-31,1535745600,22.0, 0.311480, 0.043870, 0.184690, -0.054310, 0.038230,0.15563, 702.000000, 1.570000, 7 x 21,1.57,1.61,212.5,5.5,5.65, 79 x 57, 5.200000, -0.704670, 0.045880, 0.179690, -0.076820, -0.096130,0.14286, 38.000000,3.6,0.017,1.59,5.575,0.06027397260273973,-0.7608432967328875,0.012770000000000004,1.0172818229690268,K>S,0.7741809232328876,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-09-14,1536955200,36.0, 0.703910, 0.029850, 0.228000, -0.048280, 0.116220,0.18429, 65.000000, 8.830000, 5 x 11,8.3,8.4,202.5,2.1,2.14, 23 x 10, 1.980000, -0.289620, 0.030090, 0.227000, -0.056840, -0.063230,0.17045, 59.000000,6.4,0.031,8.350000000000001,2.12,0.09863013698630137,-0.751403336100867,0.013840000000000019,0.9694097371822491,K<S,0.765858524100867,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-09-07,1536350400,29.0, 0.731140, 0.033760, 0.195310, -0.046500, 0.092730,0.17798, 316.000000, 8.170000, 21 x 13,7.75,7.85,202.5,1.66,1.71, 10 x 36, 1.550000, -0.268210, 0.032950, 0.196500, -0.060290, -0.047660,0.1664, 29.000000,6.4,0.031,7.8,1.685,0.07945205479452055,-0.7516385979618949,0.011580000000000007,0.9694097371822491,K<S,0.7637333289618949,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-09-14,1536955200,36.0, 0.823250, 0.022050, 0.170350, -0.036860, 0.113700,0.19863, 30.000000, 12.940000, 41 x 10,12.2,12.55,197.5,1.12,1.2, 11 x 11, 1.160000, -0.172430, 0.020870, 0.169610, -0.044810, -0.037390,0.18409, 390.000000,11.4,0.055,12.375,1.1600000000000001,0.09863013698630137,-0.7467161691982689,0.014539999999999997,0.9454736942888602,K<S,0.7619024721982689,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-09-28,1538164800,50.0, 0.668640, 0.024510, 0.281550, -0.047470, 0.157140,0.19643, 24.000000, 9.800000, 30 x 10,9.25,9.55,202.5,2.87,2.98, 21 x 5, 2.770000, -0.319260, 0.026170, 0.278740, -0.052080, -0.096990,0.17408, 18.000000,6.4,0.031,9.4,2.925,0.136986301369863,-0.7355998352032254,0.02234999999999998,0.9694097371822491,K<S,0.7589432927032254,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-09-28,1538164800,50.0, 0.770470, 0.019560, 0.234760, -0.041280, 0.162460,0.21081, , 0.000000, 50 x 50,12.65,13.9,197.5,1.74,1.9, 10 x 10, 1.840000, -0.212430, 0.019860, 0.226280, -0.044340, -0.064870,0.18685, 16.000000,11.4,0.055,13.275,1.8199999999999998,0.136986301369863,-0.7282774990062091,0.02396000000000001,0.9454736942888602,K<S,0.7533025210062091,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-09-07,1536350400,29.0, 0.963950, 0.010300, 0.041540, -0.010300, 0.032180,0.21485, 156.000000, 18.900000, 105 x 50,18.64,19.36,190.0,0.38,0.44, 42 x 80, 0.390000, -0.067230, 0.009880, 0.077650, -0.030000, -0.011940,0.21933, 342.000000,18.9,0.09,19.0,0.41000000000000003,0.07945205479452055,-0.7369756300343262,-0.004479999999999984,0.9095696299487769,K<S,0.7416547660343262,S1_bear
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-09-07,1536350400,29.0, 0.901110, 0.018660, 0.101250, -0.024960, 0.072980,0.2036, 176.000000, 14.720000, 88 x 57,14.05,14.49,195.0,0.63,0.69, 21 x 63, 0.610000, -0.113170, 0.016380, 0.115260, -0.039460, -0.019550,0.19536, 332.000000,13.9,0.066,14.27,0.6599999999999999,0.07945205479452055,-0.7328408172053429,0.008239999999999997,0.9335056728421658,K<S,0.7414470852053429,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-08-31,1535745600,22.0, 0.551780, 0.048060, 0.205590, -0.059850, 0.061280,0.16464, , 3.800000, 43 x 21,3.8,3.9,207.5,2.79,2.84, 10 x 18, 2.800000, -0.452590, 0.049160, 0.207570, -0.082860, -0.061090,0.1527, 263.000000,1.4,0.007,3.8499999999999996,2.815,0.06027397260273973,-0.7288030223479578,0.011940000000000006,0.993345780075638,K<S,0.7412737553479578,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-09-28,1538164800,50.0, 0.722840, 0.022100, 0.259500, -0.044660, 0.162090,0.2032, 36.000000, 11.110000, 31 x 21,11.1,11.45,200.0,2.23,2.36, 10 x 51, 2.180000, -0.260880, 0.023100, 0.253460, -0.048500, -0.079630,0.18048, 21.000000,8.9,0.043,11.274999999999999,2.295,0.136986301369863,-0.7169386671047189,0.02271999999999999,0.9574417157355547,K<S,0.7406685711047188,None
1533844800, 2018-08-09 16:00,2018-08-09,16.0,208.89, 2018-08-31,1535745600,22.0, 0.970660, 0.018280, 0.030570, -0.006770, 0.022510,0.18719, 758.000000, 14.570000, 4 x 30,13.8,14.15,195.0,0.45,0.48, 32 x 45, 0.490000, -0.092400, 0.015650, 0.086590, -0.040260, -0.012920,0.20232, 202.000000,13.9,0.066,13.975000000000001,0.46499999999999997,0.06027397260273973,-0.723702336385589,-0.015130000000000005,0.9335056728421658,K<S,0.739504864885589,S1_bear
