QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1540324800, 2018-10-23 16:00,2018-10-23,16.0,222.76, 2018-11-16,1542402000,24.04, 0.218510, 0.016410, 0.171360, -0.102920, 0.031630,0.30836, 155.000000, 2.230000, 2 x 12,2.14,2.17,237.5,16.91,17.3, 25 x 38, 18.550000, -0.791190, 0.016590, 0.166240, -0.111820, -0.132080,0.29501, 24.000000,14.7,0.066,2.1550000000000002,17.105,0.06586301369863014,-0.688207001525921,0.013350000000000029,1.0661698689172203,K>S,0.703076231525921,None
1540324800, 2018-10-23 16:00,2018-10-23,16.0,222.76, 2018-11-23,1543006800,31.04, 0.562660, 0.018160, 0.258750, -0.127430, 0.094880,0.33027, 277.000000, 9.840000, 81 x 42,9.76,9.95,220.0,7.15,7.3, 72 x 162, 7.210000, -0.436170, 0.018650, 0.259110, -0.135910, -0.091590,0.31889, 83.000000,2.8,0.012,9.855,7.225,0.08504109589041095,-0.6877332378088798,0.011380000000000001,0.9876099838391094,K<S,0.7004082818088798,None
1540324800, 2018-10-23 16:00,2018-10-23,16.0,222.76, 2018-11-16,1542402000,24.04, 0.310940, 0.018930, 0.205510, -0.127280, 0.044010,0.32037, 592.000000, 3.510000, 3 x 10,3.55,3.6,232.5,13.46,13.59, 7 x 27, 13.900000, -0.693320, 0.019360, 0.203340, -0.138920, -0.114660,0.31016, 107.000000,9.7,0.044,3.575,13.525,0.06586301369863014,-0.6750517353046739,0.010209999999999997,1.0437241874663314,K>S,0.6864236333046739,None
1540324800, 2018-10-23 16:00,2018-10-23,16.0,222.76, 2018-12-20,1545339600,58.04, 0.746360, 0.010610, 0.284830, -0.077230, 0.196920,0.3392, 124.000000, 22.450000, 11 x 77,22.14,22.46,205.0,4.2,4.3, 65 x 119, 4.200000, -0.239880, 0.010990, 0.278250, -0.075650, -0.092880,0.31477, 265.000000,17.8,0.08,22.3,4.25,0.15901369863013698,-0.6558368723468213,0.024430000000000007,0.9202729394864428,K<S,0.6830470063468214,None
1540324800, 2018-10-23 16:00,2018-10-23,16.0,222.76, 2018-11-16,1542402000,24.04, 0.361170, 0.019800, 0.218120, -0.136790, 0.050560,0.32505, , 4.400000, 38 x 51,4.41,4.5,230.0,11.85,11.95, 2 x 12, 12.000000, -0.642500, 0.020230, 0.216520, -0.149110, -0.105910,0.31581, 239.000000,7.2,0.032,4.455,11.899999999999999,0.06586301369863014,-0.6634741021940496,0.009240000000000026,1.032501346740887,K>S,0.6737656141940496,None
1540324800, 2018-10-23 16:00,2018-10-23,16.0,222.76, 2018-11-16,1542402000,24.04, 0.413150, 0.020030, 0.227080, -0.147010, 0.057970,0.33503, , 5.400000, 6 x 36,5.5,5.6,227.5,10.44,10.56, 80 x 4, 10.450000, -0.588120, 0.020410, 0.225770, -0.159090, -0.097340,0.32627, 187.000000,4.7,0.021,5.55,10.5,0.06586301369863014,-0.6618964690834277,0.00875999999999999,1.0212785060154426,K>S,0.6716533570834277,None
1540324800, 2018-10-23 16:00,2018-10-23,16.0,222.76, 2018-11-16,1542402000,24.04, 0.464400, 0.020100, 0.230890, -0.151980, 0.063570,0.34052, , 6.660000, 21 x 21,6.65,6.75,225.0,9.1,9.2, 2 x 21, 9.150000, -0.536250, 0.020480, 0.230900, -0.163710, -0.088080,0.33162, 555.000000,2.2,0.01,6.7,9.149999999999999,0.06586301369863014,-0.6553188359728024,0.008899999999999963,1.0100556652899984,K>S,0.6652316559728023,None
1540324800, 2018-10-23 16:00,2018-10-23,16.0,222.76, 2018-11-30,1543611600,38.04, 0.713100, 0.013560, 0.246950, -0.103490, 0.131780,0.34683, 21.000000, 17.230000, 11 x 22,17.0,17.34,210.0,4.34,4.46, 40 x 106, 4.400000, -0.279760, 0.013940, 0.244940, -0.107170, -0.070780,0.33049, 94.000000,12.8,0.057,17.17,4.4,0.10421917808219178,-0.6315811676818814,0.01634000000000002,0.9427186209373317,K<S,0.6497806596818815,None
1540324800, 2018-10-23 16:00,2018-10-23,16.0,222.76, 2018-11-30,1543611600,38.04, 0.744840, 0.012580, 0.232740, -0.098650, 0.133280,0.35425, 28.000000, 16.550000, 4 x 31,18.91,19.25,207.5,3.75,3.85, 46 x 223, 3.900000, -0.246990, 0.012930, 0.229120, -0.102580, -0.062490,0.33666, 0.000000,15.3,0.069,19.08,3.8,0.10421917808219178,-0.611180942992835,0.017589999999999995,0.9314957802118873,K<S,0.630772684992835,None
1540324800, 2018-10-23 16:00,2018-10-23,16.0,222.76, 2018-11-30,1543611600,38.04, 0.773310, 0.011560, 0.217760, -0.094320, 0.133230,0.36181, 0.000000, 19.900000, 42 x 14,20.85,21.25,205.0,3.2,3.35, 161 x 325, 3.250000, -0.217470, 0.011810, 0.213710, -0.096660, -0.055170,0.34275, 29.000000,17.8,0.08,21.05,3.2750000000000004,0.10421917808219178,-0.6057807183037838,0.01906000000000002,0.9202729394864428,K<S,0.6270097463037838,None
1540324800, 2018-10-23 16:00,2018-10-23,16.0,222.76, 2018-11-23,1543006800,31.04, 0.606190, 0.017260, 0.252860, -0.128360, 0.099970,0.34058, 134.000000, 11.500000, 10 x 64,11.35,11.6,217.5,6.21,6.34, 46 x 177, 6.200000, -0.390410, 0.017870, 0.252720, -0.135530, -0.082090,0.32581, 20.000000,5.3,0.024,11.475,6.275,0.08504109589041095,-0.609243575809348,0.014770000000000005,0.9763871431136649,K<S,0.625694401809348,None
1540324800, 2018-10-23 16:00,2018-10-23,16.0,222.76, 2018-11-30,1543611600,38.04, 0.799220, 0.010500, 0.203190, -0.088730, 0.131840,0.3698, 2.000000, 21.300000, 15 x 1,22.9,23.3,202.5,2.77,2.85, 60 x 85, 2.790000, -0.190280, 0.010670, 0.197340, -0.090220, -0.048270,0.34858, 17.000000,20.3,0.091,23.1,2.81,0.10421917808219178,-0.5803804936147294,0.021220000000000017,0.9090500987609984,K<S,0.6040153296147295,None
1540324800, 2018-10-23 16:00,2018-10-23,16.0,222.76, 2018-11-23,1543006800,31.04, 0.723620, 0.014270, 0.220120, -0.115260, 0.109360,0.359, 34.000000, 16.200000, 28 x 32,16.5,16.8,210.0,3.9,4.0, 118 x 149, 3.840000, -0.269850, 0.014530, 0.217960, -0.121720, -0.055840,0.34384, 125.000000,12.8,0.057,16.65,3.95,0.08504109589041095,-0.5837745898106625,0.015160000000000007,0.9427186209373317,K<S,0.6006597978106626,None
1540324800, 2018-10-23 16:00,2018-10-23,16.0,222.76, 2018-11-23,1543006800,31.04, 0.786290, 0.011990, 0.190380, -0.102400, 0.109420,0.37378, 6.000000, 15.860000, 21 x 12,20.35,20.75,205.0,2.82,2.89, 25 x 48, 2.870000, -0.204670, 0.012080, 0.187400, -0.106830, -0.043000,0.35586, 31.000000,17.8,0.08,20.55,2.855,0.08504109589041095,-0.5717952658115664,0.01791999999999999,0.9202729394864428,K<S,0.5917545618115664,None
1540324800, 2018-10-23 16:00,2018-10-23,16.0,222.76, 2018-11-16,1542402000,24.04, 0.515400, 0.019780, 0.232200, -0.155060, 0.069690,0.34753, , 7.950000, 54 x 13,7.95,8.05,222.5,7.81,7.95, 57 x 28, 8.040000, -0.484740, 0.020320, 0.232130, -0.165420, -0.079780,0.33631, 249.000000,0.3,0.001,8.0,7.88,0.06586301369863014,-0.5787412028621803,0.011220000000000008,0.9988328245645538,K<S,0.5912380388621803,None
1540324800, 2018-10-23 16:00,2018-10-23,16.0,222.76, 2018-11-23,1543006800,31.04, 0.686780, 0.015360, 0.232700, -0.121020, 0.107980,0.35402, 3.000000, 11.400000, 139 x 22,14.7,14.99,212.5,4.55,4.7, 78 x 301, 4.600000, -0.307690, 0.015770, 0.231030, -0.127370, -0.064490,0.33729, 93.000000,10.3,0.046,14.844999999999999,4.625,0.08504109589041095,-0.5722642518102248,0.016730000000000023,0.9539414616627762,K<S,0.5908981258102248,None
1540324800, 2018-10-23 16:00,2018-10-23,16.0,222.76, 2018-11-23,1543006800,31.04, 0.648270, 0.016380, 0.243980, -0.125540, 0.104870,0.34713, 46.000000, 12.900000, 59 x 39,13.0,13.25,215.0,5.34,5.45, 25 x 111, 5.380000, -0.347350, 0.016870, 0.243210, -0.132140, -0.072920,0.33223, 56.000000,7.8,0.035,13.125,5.395,0.08504109589041095,-0.570753913809785,0.014899999999999969,0.9651643023882206,K<S,0.5873495338097849,None
1540324800, 2018-10-23 16:00,2018-10-23,16.0,222.76, 2018-11-23,1543006800,31.04, 0.756300, 0.013070, 0.205280, -0.109760, 0.110190,0.36723, 10.000000, 14.000000, 80 x 47,18.41,18.75,207.5,3.3,3.4, 52 x 81, 3.350000, -0.235210, 0.013310, 0.203010, -0.114020, -0.048670,0.34965, 20.000000,15.3,0.069,18.58,3.3499999999999996,0.08504109589041095,-0.5452849278111298,0.017579999999999985,0.9314957802118873,K<S,0.5648655318111298,None
1540324800, 2018-10-23 16:00,2018-10-23,16.0,222.76, 2018-11-16,1542402000,24.04, 0.564290, 0.019030, 0.229420, -0.156210, 0.074440,0.35684, , 9.450000, 27 x 12,9.39,9.54,220.0,6.75,6.85, 15 x 12, 6.850000, -0.434270, 0.019620, 0.228910, -0.166420, -0.070560,0.34314, ,2.8,0.012,9.465,6.8,0.06586301369863014,-0.5271635697515569,0.01369999999999999,0.9876099838391094,K<S,0.5424226297515569,None
1540324800, 2018-10-23 16:00,2018-10-23,16.0,222.76, 2018-11-16,1542402000,24.04, 0.733100, 0.014890, 0.190800, -0.137830, 0.086100,0.38506, 641.000000, 16.600000, 34 x 66,16.15,16.36,210.0,3.5,3.65, 176 x 147, 3.700000, -0.261180, 0.015050, 0.189220, -0.144900, -0.042720,0.3696, ,12.8,0.057,16.255,3.575,0.06586301369863014,-0.48585303730906304,0.01546000000000003,0.9427186209373317,K<S,0.5030723853090631,None
1540324800, 2018-10-23 16:00,2018-10-23,16.0,222.76, 2018-11-16,1542402000,24.04, 0.610660, 0.018120, 0.222750, -0.155060, 0.079260,0.36545, 941.000000, 11.130000, 14 x 11,11.0,11.1,217.5,5.8,5.9, 12 x 119, 5.800000, -0.386470, 0.018740, 0.222590, -0.164230, -0.062620,0.35014, 960.000000,5.3,0.024,11.05,5.85,0.06586301369863014,-0.4855859366409323,0.01530999999999999,0.9763871431136649,K<S,0.5026382146409323,None
1540324800, 2018-10-23 16:00,2018-10-23,16.0,222.76, 2018-11-16,1542402000,24.04, 0.765730, 0.013460, 0.177710, -0.130830, 0.087070,0.39481, 194.000000, 18.450000, 11 x 2,18.1,18.35,207.5,3.0,3.05, 73 x 3, 3.050000, -0.226100, 0.013710, 0.175210, -0.137040, -0.036900,0.37725, 300.000000,15.3,0.069,18.225,3.025,0.06586301369863014,-0.45927540419843815,0.01756000000000002,0.9314957802118873,K<S,0.47883373219843817,None
1540324800, 2018-10-23 16:00,2018-10-23,16.0,222.76, 2018-11-16,1542402000,24.04, 0.693910, 0.015990, 0.203690, -0.145880, 0.084470,0.38173, 204.000000, 14.450000, 17 x 25,14.4,14.55,212.5,4.21,4.3, 20 x 73, 4.250000, -0.299770, 0.016360, 0.202650, -0.153850, -0.048480,0.36436, 751.000000,10.3,0.046,14.475000000000001,4.255,0.06586301369863014,-0.4524306704196839,0.017369999999999997,0.9539414616627762,K<S,0.47177737641968387,None
1540324800, 2018-10-23 16:00,2018-10-23,16.0,222.76, 2018-11-16,1542402000,24.04, 0.653000, 0.017110, 0.214820, -0.151650, 0.082470,0.37365, , 12.550000, 17 x 18,12.65,12.8,215.0,4.95,5.05, 33 x 92, 5.100000, -0.341470, 0.017600, 0.213580, -0.159580, -0.055450,0.35778, ,7.8,0.035,12.725000000000001,5.0,0.06586301369863014,-0.4540083035303084,0.015869999999999995,0.9651643023882206,K<S,0.4716843095303084,None
1540324800, 2018-10-23 16:00,2018-10-23,16.0,222.76, 2018-11-16,1542402000,24.04, 0.794560, 0.012110, 0.164550, -0.123930, 0.085770,0.40708, 209.000000, 20.200000, 18 x 3,20.2,20.4,205.0,2.55,2.6, 1 x 54, 2.580000, -0.195430, 0.012250, 0.161350, -0.128070, -0.032040,0.3855, ,17.8,0.08,20.299999999999997,2.575,0.06586301369863014,-0.4276977710878178,0.021579999999999988,0.9202729394864428,K<S,0.4517335750878178,None
1540324800, 2018-10-23 16:00,2018-10-23,16.0,222.76, 2018-11-23,1543006800,31.04, 0.808350, 0.010710, 0.178450, -0.100320, 0.107990,0.39067, 1.000000, 19.200000, 2 x 47,22.55,23.01,202.5,2.37,2.44, 79 x 43, 2.450000, -0.177330, 0.010880, 0.171530, -0.099400, -0.036480,0.3619, 11.000000,20.3,0.091,22.78,2.4050000000000002,0.08504109589041095,-0.38330560381200485,0.028770000000000018,0.9090500987609984,K<S,0.41534962981200485,None
1540324800, 2018-10-23 16:00,2018-10-23,16.0,222.76, 2018-11-16,1542402000,24.04, 0.816270, 0.010820, 0.153310, -0.121060, 0.084640,0.42659, 56.000000, 19.200000, 39 x 64,22.3,22.8,202.5,2.15,2.19, 1 x 3, 2.200000, -0.168520, 0.010920, 0.146780, -0.118590, -0.027130,0.39397, 123.000000,20.3,0.091,22.55,2.17,0.06586301369863014,-0.2661201379771896,0.03262000000000004,0.9090500987609984,K<S,0.30245229397718965,None
