QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-08,1588968000,29.0, 0.427220, 0.012860, 0.301160, -0.196250, 0.084240,0.39858, 47.000000, 9.100000, 21 x 2,8.75,9.25,275.0,16.35,18.0, 5 x 102, 18.760000, -0.564580, 0.012120, 0.301830, -0.222250, -0.138030,0.4242, 0.000000,7.0,0.026,9.0,17.175,0.07945205479452055,-1.8247462964376844,-0.02562000000000003,1.0261576924512108,K>S,1.8590758154376845,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-29,1590782400,50.0, 0.301840, 0.010140, 0.348400, -0.111670, 0.102040,0.34288, 1.000000, 6.030000, 10 x 1,5.76,6.61,287.5,24.45,28.21, 222 x 243, 0.000000, -0.701920, 0.010420, 0.344240, -0.126930, -0.299720,0.33108, ,19.5,0.073,6.1850000000000005,26.33,0.136986301369863,-1.839176072435535,0.011800000000000033,1.0728012239262659,K>S,1.854987482435535,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-08,1588968000,29.0, 0.325410, 0.012540, 0.276940, -0.170100, 0.065590,0.37523, 2.000000, 5.950000, 4 x 5,5.6,6.0,282.5,20.24,22.65, 59 x 164, 0.000000, -0.659710, 0.011880, 0.281060, -0.198150, -0.162750,0.40149, ,14.5,0.054,5.8,21.445,0.07945205479452055,-1.8185440771942076,-0.026260000000000006,1.0541438113362438,K>S,1.8537311641942076,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-22,1590177600,43.0, 0.628020, 0.009600, 0.350560, -0.160450, 0.161600,0.42442, 20.000000, 17.120000, 268 x 71,19.7,21.95,257.5,10.9,11.64, 14 x 1, 10.820000, -0.371990, 0.009380, 0.351090, -0.179220, -0.133540,0.43205, 1.000000,10.5,0.039,20.825,11.27,0.1178082191780822,-1.8300417642647702,-0.00762999999999997,0.9608567483861338,K<S,1.84026558276477,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-29,1590782400,50.0, 0.172440, 0.008160, 0.255320, -0.074050, 0.060450,0.31118, 30.000000, 2.820000, 1 x 1,2.51,2.95,300.0,33.19,37.3, 1 x 166, 0.000000, -0.843560, 0.008070, 0.235750, -0.083960, -0.365070,0.28915, ,32.0,0.119,2.73,35.245,0.136986301369863,-1.7774819129280246,0.022029999999999994,1.119444755401321,K>S,1.8070010114280246,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-29,1590782400,50.0, 0.549700, 0.009790, 0.394580, -0.147010, 0.169260,0.40554, 2.000000, 16.620000, 4 x 1,16.55,17.66,265.0,14.41,15.25, 1 x 1, 0.000000, -0.448960, 0.009870, 0.394500, -0.164610, -0.188850,0.39781, ,3.0,0.011,17.105,14.83,0.136986301369863,-1.7962255595489633,0.007730000000000015,0.9888428672711668,K<S,1.8065833730489633,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-22,1590177600,43.0, 0.498340, 0.010760, 0.370540, -0.160630, 0.137770,0.39832, 7.000000, 13.250000, 2 x 5,13.14,13.84,270.0,15.84,16.8, 3 x 33, 17.000000, -0.500330, 0.010690, 0.370560, -0.177640, -0.181400,0.40117, 1.000000,2.0,0.007,13.49,16.32,0.1178082191780822,-1.7738073038367066,-0.002850000000000019,1.0075002798611887,K>S,1.7776261613367066,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-22,1590177600,43.0, 0.318920, 0.010960, 0.331490, -0.127220, 0.093750,0.34954, 10.000000, 6.600000, 10 x 2,6.05,6.61,285.0,22.4,25.75, 283 x 268, 25.900000, -0.678120, 0.010910, 0.331450, -0.143630, -0.248410,0.35056, 1.000000,17.0,0.063,6.33,24.075,0.1178082191780822,-1.759325951322971,-0.0010199999999999654,1.063472517631255,K>S,1.760692700322971,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-22,1590177600,43.0, 0.695290, 0.008530, 0.323910, -0.154470, 0.169400,0.44451, 0.000000, 24.500000, 272 x 131,24.7,27.4,250.0,8.65,9.25, 16 x 6, 9.350000, -0.306030, 0.008320, 0.325930, -0.172750, -0.109250,0.4516, 4.000000,18.0,0.067,26.049999999999997,8.95,0.1178082191780822,-1.74978244052161,-0.007089999999999985,0.9328706295011008,K<S,1.75928268602161,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-22,1590177600,43.0, 0.651290, 0.009280, 0.342410, -0.159920, 0.165070,0.43314, 1.000000, 21.800000, 295 x 137,21.3,23.86,255.0,10.15,10.76, 5 x 2, 10.860000, -0.349370, 0.009010, 0.343940, -0.177360, -0.125570,0.43858, 29.000000,13.0,0.048,22.58,10.455,0.1178082191780822,-1.7482886563503843,-0.00544,0.9515280420911227,K<S,1.7555779843503843,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-29,1590782400,50.0, 0.359820, 0.010460, 0.373990, -0.123780, 0.119800,0.35685, , 0.000000, 2 x 1,7.71,8.56,282.5,21.5,24.9, 221 x 215, 0.000000, -0.644570, 0.010780, 0.370880, -0.138650, -0.273690,0.34393, ,14.5,0.054,8.135,23.2,0.136986301369863,-1.7318537362385218,0.012919999999999987,1.0541438113362438,K>S,1.7491658902385219,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-08,1588968000,29.0, 0.291060, 0.012210, 0.263390, -0.157430, 0.059070,0.36579, 49.000000, 4.950000, 2 x 5,4.7,5.04,285.0,21.36,24.45, 94 x 163, 24.350000, -0.693550, 0.011690, 0.268300, -0.184050, -0.171150,0.38906, 4.000000,17.0,0.063,4.87,22.905,0.07945205479452055,-1.7164766707797163,-0.023270000000000013,1.063472517631255,K>S,1.7476573072797164,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-29,1590782400,50.0, 0.573590, 0.009630, 0.390510, -0.147470, 0.174260,0.41104, , 0.000000, 1 x 1,18.1,19.06,262.5,13.46,14.05, 3 x 3, 14.850000, -0.423970, 0.009650, 0.391010, -0.163720, -0.178280,0.40262, 12.000000,5.5,0.02,18.58,13.755,0.136986301369863,-1.7325643914504578,0.008420000000000039,0.9795141609761558,K<S,1.7438467704504579,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-22,1590177600,43.0, 0.551670, 0.010440, 0.366780, -0.163680, 0.149060,0.40951, 61.000000, 16.400000, 2 x 1,15.8,16.75,265.0,13.69,14.49, 2 x 6, 14.650000, -0.447000, 0.010260, 0.366580, -0.180740, -0.161120,0.41276, 6.000000,3.0,0.011,16.275,14.09,0.1178082191780822,-1.7353010880079331,-0.0032500000000000306,0.9888428672711668,K<S,1.7396559255079331,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-29,1590782400,50.0, 0.444010, 0.010500, 0.394340, -0.137760, 0.143640,0.37812, 26.000000, 11.450000, 2 x 1,11.06,12.1,275.0,17.7,20.65, 212 x 216, 20.550000, -0.556550, 0.010690, 0.393210, -0.153710, -0.234770,0.36656, 1.000000,7.0,0.026,11.58,19.174999999999997,0.136986301369863,-1.7208702319429943,0.011560000000000015,1.0261576924512108,K>S,1.7363600539429942,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-15,1589572800,36.0, 0.304890, 0.011680, 0.298330, -0.138610, 0.076320,0.35116, 252.000000, 5.600000, 44 x 5,5.39,5.6,285.0,22.71,24.01, 271 x 232, 24.220000, -0.685430, 0.011340, 0.302150, -0.157460, -0.209800,0.36538, 41.000000,17.0,0.063,5.494999999999999,23.36,0.09863013698630137,-1.7129799155422845,-0.014219999999999955,1.063472517631255,K>S,1.7320340045422844,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-22,1590177600,43.0, 0.715810, 0.008120, 0.313720, -0.151470, 0.170680,0.45116, 2.000000, 28.650000, 271 x 146,26.49,29.3,247.5,8.0,8.55, 23 x 2, 8.450000, -0.285840, 0.007960, 0.316180, -0.169390, -0.101860,0.45789, 1.000000,20.5,0.076,27.895,8.275,0.1178082191780822,-1.7180293326072231,-0.006730000000000014,0.9235419232060897,K<S,1.7270471961072231,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-29,1590782400,50.0, 0.471560, 0.010340, 0.397680, -0.141920, 0.150870,0.38498, 23.000000, 13.100000, 5 x 1,12.35,13.4,272.5,16.54,19.4, 222 x 211, 0.000000, -0.528530, 0.010570, 0.397110, -0.157320, -0.222970,0.37444, ,4.5,0.017,12.875,17.97,0.136986301369863,-1.7072090638444877,0.010539999999999994,1.0168289861561999,K>S,1.7213321368444876,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-22,1590177600,43.0, 0.753350, 0.007270, 0.291520, -0.144260, 0.170770,0.46439, 2.000000, 23.800000, 265 x 186,30.2,33.2,242.5,6.8,7.35, 17 x 1, 7.870000, -0.249120, 0.007250, 0.294060, -0.162260, -0.089060,0.47101, 2.000000,25.5,0.095,31.700000000000003,7.074999999999999,0.1178082191780822,-1.6895231167784708,-0.006619999999999959,0.9048845106160678,K<S,1.6983935857784707,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-29,1590782400,50.0, 0.597290, 0.009190, 0.385470, -0.149310, 0.178490,0.42238, , 0.000000, 221 x 239,18.65,21.95,260.0,12.55,13.31, 2 x 1, 0.000000, -0.400640, 0.009340, 0.386140, -0.164860, -0.167740,0.41149, ,8.0,0.03,20.299999999999997,12.93,0.136986301369863,-1.6739032233519495,0.010889999999999955,0.9701854546811448,K<S,1.6884952788519494,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-22,1590177600,43.0, 0.469440, 0.010980, 0.368710, -0.157300, 0.131170,0.38868, 4.000000, 12.130000, 8 x 3,11.66,12.5,272.5,16.05,18.54, 266 x 215, 0.000000, -0.528490, 0.010980, 0.369240, -0.172420, -0.191520,0.38941, ,4.5,0.017,12.08,17.295,0.1178082191780822,-1.6705604117510955,-0.0007299999999999529,1.0168289861561999,K>S,1.6715385752510954,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-08,1588968000,29.0, 0.359750, 0.012740, 0.287570, -0.179780, 0.072460,0.38201, 51.000000, 6.500000, 14 x 1,6.55,7.0,280.0,18.4,21.06, 134 x 168, 20.130000, -0.630520, 0.012200, 0.288780, -0.202940, -0.155200,0.40122, 34.000000,12.0,0.045,6.775,19.729999999999997,0.07945205479452055,-1.6206114836086964,-0.019210000000000005,1.0448151050412329,K>S,1.6463519231086965,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-15,1589572800,36.0, 0.242780, 0.010910, 0.267030, -0.119150, 0.061190,0.33721, 366.000000, 3.900000, 22 x 5,3.85,4.0,290.0,25.91,27.45, 193 x 52, 28.140000, -0.746950, 0.010730, 0.271590, -0.137010, -0.230010,0.349, 2.000000,22.0,0.082,3.925,26.68,0.09863013698630137,-1.622667082444881,-0.011789999999999967,1.0821299302212768,K>S,1.638465092944881,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-22,1590177600,43.0, 0.525440, 0.010690, 0.368900, -0.162130, 0.142940,0.40377, 24.000000, 14.750000, 6 x 2,14.5,15.16,267.5,14.7,15.36, 2 x 2, 15.710000, -0.473830, 0.010600, 0.369550, -0.178330, -0.170790,0.40255, 4.000000,0.5,0.002,14.83,15.03,0.1178082191780822,-1.6320541959223185,0.0012199999999999989,0.9981715735661778,K<S,1.6336889349223185,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-22,1590177600,43.0, 0.411100, 0.011220, 0.361070, -0.148520, 0.117360,0.37512, 1.000000, 9.350000, 5 x 1,9.19,10.01,277.5,18.4,21.09, 264 x 191, 0.000000, -0.587450, 0.011160, 0.360350, -0.163200, -0.213280,0.37233, ,9.5,0.035,9.6,19.744999999999997,0.1178082191780822,-1.6240666275798663,0.0027900000000000147,1.035486398746222,K>S,1.6278050880798662,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-15,1589572800,36.0, 0.186760, 0.009680, 0.229010, -0.098430, 0.047630,0.3258, 229.000000, 2.740000, 1 x 1,2.66,2.78,295.0,29.5,31.35, 222 x 38, 30.540000, -0.801860, 0.009590, 0.235950, -0.117560, -0.248460,0.33793, 2.000000,27.0,0.101,2.7199999999999998,30.425,0.09863013698630137,-1.5923542493474265,-0.01213000000000003,1.1007873428112989,K>S,1.6086078428474266,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-29,1590782400,50.0, 0.722170, 0.007380, 0.332840, -0.137540, 0.192120,0.45868, , 0.000000, 222 x 207,28.84,32.5,245.0,8.01,8.55, 14 x 2, 0.000000, -0.274820, 0.007390, 0.333260, -0.151840, -0.114260,0.4473, ,23.0,0.086,30.67,8.280000000000001,0.136986301369863,-1.5719362147608962,0.011380000000000001,0.9142132169110787,K<S,1.5871848457608961,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-08,1588968000,29.0, 0.393340, 0.012830, 0.295510, -0.188440, 0.078170,0.39062, 27.000000, 7.530000, 20 x 2,7.65,8.05,277.5,17.05,19.44, 52 x 128, 21.800000, -0.598920, 0.012360, 0.296790, -0.210320, -0.146600,0.40712, 27.000000,9.5,0.035,7.8500000000000005,18.245,0.07945205479452055,-1.5526788900231914,-0.01649999999999996,1.035486398746222,K>S,1.5747880650231914,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-15,1589572800,36.0, 0.135170, 0.008180, 0.185510, -0.076410, 0.034920,0.31254, 678.000000, 1.780000, 1 x 29,1.7,1.79,300.0,33.51,35.25, 233 x 58, 35.550000, -0.854380, 0.008200, 0.192980, -0.094370, -0.266410,0.32318, 5.000000,32.0,0.119,1.745,34.379999999999995,0.09863013698630137,-1.5420414162500222,-0.010640000000000038,1.119444755401321,K>S,1.5562984842500223,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-22,1590177600,43.0, 0.602930, 0.009760, 0.357300, -0.164660, 0.158120,0.42597, 2.000000, 20.000000, 30 x 1,18.89,20.0,260.0,11.7,12.5, 29 x 4, 12.540000, -0.395930, 0.009750, 0.357940, -0.179650, -0.141940,0.42382, 33.000000,8.0,0.03,19.445,12.1,0.1178082191780822,-1.5517948721791566,0.0021500000000000408,0.9701854546811448,K<S,1.5546757646791567,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-08,1588968000,29.0, 0.743710, 0.009020, 0.245920, -0.182400, 0.122260,0.46371, 4.000000, 26.250000, 151 x 35,24.75,27.25,247.5,6.26,6.65, 3 x 2, 7.100000, -0.264310, 0.008700, 0.251390, -0.208540, -0.063370,0.48649, 10.000000,20.5,0.076,26.0,6.455,0.07945205479452055,-1.5174877669970357,-0.022779999999999967,0.9235419232060897,K<S,1.5480118279970356,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-15,1589572800,36.0, 0.609880, 0.010590, 0.326590, -0.182090, 0.136500,0.42553, 138.000000, 18.600000, 1 x 4,18.0,18.7,260.0,11.06,11.2, 13 x 15, 11.170000, -0.390720, 0.010290, 0.327350, -0.198500, -0.117760,0.43661, 188.000000,8.0,0.03,18.35,11.129999999999999,0.09863013698630137,-1.529544081029396,-0.011079999999999979,0.9701854546811448,K<S,1.5443907270293962,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-29,1590782400,50.0, 0.702670, 0.007710, 0.344370, -0.141990, 0.191480,0.45583, , 0.000000, 252 x 232,27.01,30.9,247.5,8.65,9.35, 1 x 1, 0.000000, -0.293260, 0.007770, 0.344300, -0.156300, -0.122460,0.44344, ,20.5,0.076,28.955,9.0,0.136986301369863,-1.5205973828594068,0.012390000000000012,0.9235419232060897,K<S,1.5371993633594068,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-08,1588968000,29.0, 0.764460, 0.008520, 0.235130, -0.176530, 0.122390,0.47007, 1.000000, 27.050000, 176 x 43,26.7,29.15,245.0,5.65,6.1, 2 x 4, 6.000000, -0.243560, 0.008220, 0.240490, -0.201960, -0.058480,0.4941, 19.000000,23.0,0.086,27.924999999999997,5.875,0.07945205479452055,-1.504555173411532,-0.024029999999999996,0.9142132169110787,K<S,1.536754171911532,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-29,1590782400,50.0, 0.662750, 0.008370, 0.363430, -0.146870, 0.187610,0.44236, , 0.000000, 166 x 229,23.5,27.19,252.5,10.0,10.71, 3 x 2, 0.000000, -0.333220, 0.008460, 0.363490, -0.160480, -0.138950,0.42854, ,15.5,0.058,25.345,10.355,0.136986301369863,-1.5129197190564234,0.013819999999999999,0.9421993357961118,K<S,1.5314378280564234,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-29,1590782400,50.0, 0.683330, 0.008010, 0.354560, -0.144250, 0.189960,0.44947, , 0.000000, 249 x 220,25.2,29.05,250.0,9.29,9.99, 37 x 1, 9.950000, -0.313090, 0.008060, 0.353610, -0.158090, -0.130300,0.43595, 7.000000,18.0,0.067,27.125,9.64,0.136986301369863,-1.504258550957914,0.013519999999999976,0.9328706295011008,K<S,1.5223746749579141,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-29,1590782400,50.0, 0.738040, 0.007030, 0.322900, -0.136160, 0.191480,0.46914, 4.000000, 33.280000, 243 x 218,30.59,34.8,242.5,7.4,8.1, 42 x 1, 0.000000, -0.257280, 0.007070, 0.322540, -0.149820, -0.106780,0.45595, ,25.5,0.095,32.695,7.75,0.136986301369863,-1.503275046662388,0.01318999999999998,0.9048845106160678,K<S,1.520948987162388,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-15,1589572800,36.0, 0.435660, 0.011990, 0.335060, -0.170860, 0.104460,0.38483, 417.000000, 10.470000, 14 x 1,9.8,9.95,275.0,17.4,17.75, 62 x 19, 18.200000, -0.561500, 0.011700, 0.335330, -0.185660, -0.169740,0.39302, 56.000000,7.0,0.026,9.875,17.575,0.09863013698630137,-1.5086055817371395,-0.008189999999999975,1.0261576924512108,K>S,1.5195797722371396,S1_bear
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-22,1590177600,43.0, 0.577930, 0.010030, 0.363240, -0.166000, 0.153230,0.42048, 0.000000, 16.850000, 2 x 1,17.6,18.29,262.5,12.65,13.45, 8 x 1, 13.640000, -0.420910, 0.010010, 0.362710, -0.180760, -0.152050,0.4177, 1.000000,5.5,0.02,17.945,13.05,0.1178082191780822,-1.513547980093545,0.0027800000000000047,0.9795141609761558,K<S,1.5172730410935449,None
1586462400, 2020-04-09 16:00,2020-04-09,16.0,267.99, 2020-05-15,1589572800,36.0, 0.555320, 0.011190, 0.336240, -0.184460, 0.127450,0.41466, 365.000000, 15.460000, 16 x 1,15.25,15.45,265.0,13.0,13.1, 1 x 42, 13.090000, -0.443550, 0.010910, 0.336370, -0.198470, -0.133280,0.42343, 876.000000,3.0,0.011,15.35,13.05,0.09863013698630137,-1.4692312479319423,-0.00877,0.9888428672711668,K<S,1.4809826094319423,S1_bear
