QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-23,1603483200,42.0, 0.288950, 0.019120, 0.131110, -0.071870, 0.034640,0.46671, 226.000000, 2.940000, 2 x 1,2.8,3.19,124.0,13.65,14.95, 30 x 21, 14.490000, -0.738830, 0.019870, 0.124480, -0.059990, -0.096190,0.41298, 6.000000,12.0,0.107,2.995,14.3,0.11506849315068493,0.2543743368029041,0.05373,1.1071428571428572,K>S,0.28446313680290414,S1_bull
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-23,1603483200,42.0, 0.217650, 0.016910, 0.113470, -0.059700, 0.025820,0.45293, 152.000000, 2.080000, 4 x 21,1.95,2.06,128.0,17.64,18.0, 4 x 21, 15.420000, -0.786390, 0.016150, 0.110320, -0.056270, -0.098100,0.43918, 4.000000,16.0,0.143,2.005,17.82,0.11506849315068493,-0.2739943166071903,0.013749999999999984,1.1428571428571428,K>S,0.2816943166071903,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-23,1603483200,42.0, 0.189410, 0.015590, 0.103620, -0.054640, 0.022510,0.45357, 521.000000, 1.700000, 2 x 20,1.65,1.73,130.0,18.39,20.6, 172 x 177, 19.780000, -0.813710, 0.014500, 0.101360, -0.051920, -0.096930,0.43863, 11.000000,18.0,0.161,1.69,19.495,0.11506849315068493,-0.2731786433122281,0.014939999999999953,1.1607142857142858,K>S,0.28154504331222807,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-16,1602878400,35.0, 0.153690, 0.014550, 0.083540, -0.053870, 0.015290,0.4622, 572.000000, 1.230000, 20 x 11,1.21,1.24,131.25,20.21,20.5, 60 x 62, 21.470000, -0.843410, 0.013030, 0.082590, -0.051370, -0.079050,0.45303, 22.000000,19.2,0.172,1.225,20.355,0.0958904109589041,-0.27511463390742463,0.009170000000000011,1.171875,K>S,0.28024983390742464,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-30,1604088000,49.0, 0.535110, 0.020010, 0.165090, -0.079510, 0.070880,0.47795, 228.000000, 7.850000, 21 x 20,7.5,8.3,112.0,7.05,8.4, 21 x 21, 8.000000, -0.465090, 0.020460, 0.164900, -0.077700, -0.077230,0.46793, 268.000000,0.0,0.0,7.9,7.725,0.13424657534246576,-0.2745574745057944,0.010019999999999973,1.0,K<S,0.28016867450579436,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-30,1604088000,49.0, 0.575880, 0.019680, 0.162740, -0.078320, 0.075790,0.48018, 126.000000, 9.000000, 21 x 22,8.3,9.49,110.0,6.06,7.4, 21 x 23, 7.120000, -0.424250, 0.020100, 0.162680, -0.076500, -0.071120,0.4698, ,2.0,0.018,8.895,6.73,0.13424657534246576,-0.27384653236230605,0.01038,0.9821428571428571,K<S,0.27965933236230606,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-30,1604088000,49.0, 0.495840, 0.020090, 0.165030, -0.079980, 0.066130,0.47917, 98.000000, 7.000000, 21 x 20,6.54,7.5,114.0,8.15,9.5, 21 x 21, 9.250000, -0.505520, 0.020510, 0.165680, -0.077450, -0.084120,0.46705, 23.000000,2.0,0.018,7.02,8.825,0.13424657534246576,-0.2652684166492989,0.012119999999999964,1.0178571428571428,K>S,0.2720556166492989,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-23,1603483200,42.0, 0.154870, 0.013590, 0.090960, -0.048290, 0.018560,0.45786, 52.000000, 1.370000, 20 x 20,1.28,1.37,133.0,20.84,23.36, 10 x 21, 18.150000, -0.847230, 0.011780, 0.088220, -0.044980, -0.093600,0.43874, 2.000000,21.0,0.188,1.3250000000000002,22.1,0.11506849315068493,-0.2569551333698108,0.01911999999999997,1.1875,K>S,0.26766233336981077,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-30,1604088000,49.0, 0.313090, 0.017900, 0.147200, -0.070470, 0.042780,0.47796, 16.000000, 3.550000, 20 x 20,3.3,4.0,124.0,13.8,16.0, 21 x 20, 0.000000, -0.711760, 0.018760, 0.140620, -0.060300, -0.109740,0.42695, ,12.0,0.107,3.65,14.9,0.13424657534246576,0.23617687263322296,0.05101,1.1071428571428572,K>S,0.264742472633223,S1_bull
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-23,1603483200,42.0, 0.421930, 0.022120, 0.150460, -0.080860, 0.049330,0.46004, 188.000000, 5.000000, 3 x 1,4.9,5.05,117.0,9.75,9.9, 24 x 21, 10.420000, -0.580680, 0.022470, 0.150220, -0.079240, -0.080620,0.44996, 47.000000,5.0,0.045,4.975,9.825,0.11506849315068493,-0.2584805197294511,0.010079999999999978,1.0446428571428572,K>S,0.2641253197294511,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-16,1602878400,35.0, 0.184950, 0.016580, 0.093740, -0.059470, 0.018690,0.45766, 668.000000, 1.540000, 52 x 8,1.48,1.57,128.75,18.05,18.24, 62 x 155, 18.850000, -0.815700, 0.015500, 0.092790, -0.057390, -0.080760,0.44783, 35.000000,16.8,0.15,1.525,18.145,0.0958904109589041,-0.2555439592636155,0.009830000000000005,1.1495535714285714,K>S,0.2610487592636155,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-23,1603483200,42.0, 0.487280, 0.022410, 0.152750, -0.082880, 0.056660,0.46288, 278.000000, 6.120000, 3 x 21,6.1,6.3,114.0,7.95,8.14, 1 x 1, 8.800000, -0.514330, 0.022780, 0.152840, -0.081660, -0.072380,0.45306, 123.000000,2.0,0.018,6.199999999999999,8.045,0.11506849315068493,-0.23970402967188598,0.009819999999999995,1.0178571428571428,K>S,0.24520322967188599,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-23,1603483200,42.0, 0.165690, 0.014240, 0.095500, -0.050930, 0.019670,0.45665, 49.000000, 1.410000, 2 x 21,1.39,1.48,132.0,20.01,22.36, 4 x 21, 19.890000, -0.840050, 0.012610, 0.091140, -0.045940, -0.095120,0.43314, 1.000000,20.0,0.179,1.435,21.185000000000002,0.11506849315068493,-0.22736297001728545,0.023509999999999975,1.1785714285714286,K>S,0.24052857001728545,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-23,1603483200,42.0, 0.339570, 0.020870, 0.141220, -0.074830, 0.040680,0.45698, 84.000000, 3.570000, 5 x 21,3.55,3.75,121.0,11.7,13.2, 92 x 86, 10.500000, -0.665130, 0.021050, 0.139900, -0.072020, -0.090230,0.44414, 0.000000,9.0,0.08,3.65,12.45,0.11506849315068493,-0.22684917313954323,0.012840000000000018,1.0803571428571428,K>S,0.23403957313954324,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-23,1603483200,42.0, 0.465070, 0.022350, 0.153230, -0.082640, 0.054480,0.46271, 723.000000, 5.900000, 21 x 10,5.69,5.86,115.0,8.51,8.69, 2 x 20, 8.750000, -0.536280, 0.022850, 0.152080, -0.080650, -0.075630,0.45092, 259.000000,3.0,0.027,5.775,8.6,0.11506849315068493,-0.2242961930244114,0.011790000000000023,1.0267857142857142,K>S,0.2308985930244114,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-23,1603483200,42.0, 0.176520, 0.014890, 0.099410, -0.052920, 0.021240,0.45394, 52.000000, 1.610000, 2 x 20,1.51,1.6,131.0,19.2,21.4, 146 x 132, 17.430000, -0.829230, 0.013500, 0.096010, -0.047920, -0.096180,0.43218, 1.000000,19.0,0.17,1.5550000000000002,20.299999999999997,0.11506849315068493,-0.21777080666475257,0.02176,1.1696428571428572,K>S,0.22995640666475256,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-16,1602878400,35.0, 0.127320, 0.012720, 0.073070, -0.047180, 0.013040,0.46567, 649.000000, 1.010000, 22 x 20,0.95,0.98,133.75,22.35,22.71, 20 x 60, 23.410000, -0.870840, 0.010330, 0.071220, -0.044310, -0.074640,0.4476, 32.000000,21.8,0.194,0.965,22.53,0.0958904109589041,-0.2196853085512096,0.018069999999999975,1.1941964285714286,K>S,0.2298045085512096,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-30,1604088000,49.0, 0.479440, 0.019250, 0.164860, -0.082760, 0.064360,0.49836, 788.000000, 6.670000, 20 x 21,6.45,7.39,115.0,9.4,9.95, 20 x 21, 10.250000, -0.522600, 0.019810, 0.164970, -0.080200, -0.087280,0.48318, 23.000000,3.0,0.027,6.92,9.675,0.13424657534246576,-0.22062388772105201,0.015180000000000027,1.0267857142857142,K>S,0.22912468772105202,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-23,1603483200,42.0, 0.264800, 0.018780, 0.125560, -0.066920, 0.031560,0.45306, 527.000000, 2.570000, 1 x 1,2.56,2.63,125.0,14.4,15.5, 94 x 23, 16.250000, -0.763160, 0.019200, 0.117380, -0.054990, -0.096840,0.40164, 208.000000,13.0,0.116,2.5949999999999998,14.95,0.11506849315068493,0.19978217345037663,0.05142000000000002,1.1160714285714286,K>S,0.22857737345037665,S1_bull
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-23,1603483200,42.0, 0.400110, 0.021910, 0.148950, -0.079920, 0.047430,0.45825, 189.000000, 4.510000, 21 x 1,4.55,4.65,118.0,10.29,10.5, 2 x 21, 10.450000, -0.603260, 0.022300, 0.147850, -0.076530, -0.083720,0.44502, 9.000000,6.0,0.054,4.6,10.395,0.11506849315068493,-0.20807268308197813,0.013229999999999964,1.0535714285714286,K>S,0.21548148308197812,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-16,1602878400,35.0, 0.168270, 0.015560, 0.088860, -0.056080, 0.016980,0.45973, , 1.380000, 49 x 21,1.35,1.38,130.0,19.1,19.26, 20 x 102, 19.150000, -0.834740, 0.014170, 0.085800, -0.052330, -0.079850,0.44246, 310.000000,18.0,0.161,1.365,19.18,0.0958904109589041,-0.20532929658553556,0.017270000000000008,1.1607142857142858,K>S,0.21500049658553555,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-23,1603483200,42.0, 0.724580, 0.018420, 0.128710, -0.070770, 0.081360,0.47213, 2.000000, 11.950000, 47 x 32,12.0,12.71,103.0,3.14,3.3, 2 x 23, 3.250000, -0.272150, 0.018700, 0.127270, -0.068770, -0.039050,0.4627, 176.000000,9.0,0.08,12.355,3.2199999999999998,0.11506849315068493,-0.20919023279414617,0.009429999999999994,0.9196428571428571,K<S,0.21447103279414617,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-16,1602878400,35.0, 0.140560, 0.013620, 0.078250, -0.050780, 0.014250,0.46471, , 1.100000, 23 x 34,1.08,1.11,132.5,21.24,21.55, 22 x 63, 22.290000, -0.860050, 0.011630, 0.076450, -0.047280, -0.076590,0.44662, 16.000000,20.5,0.183,1.0950000000000002,21.395,0.0958904109589041,-0.19989997122931769,0.018089999999999995,1.1830357142857142,K>S,0.21003037122931767,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-23,1603483200,42.0, 0.379330, 0.021620, 0.146450, -0.078820, 0.044530,0.45872, 114.000000, 3.800000, 2 x 21,4.2,4.35,119.0,10.95,11.16, 1 x 21, 11.550000, -0.625760, 0.022070, 0.145830, -0.075060, -0.086100,0.44364, 22.000000,7.0,0.062,4.275,11.055,0.11506849315068493,-0.19766484643449012,0.015080000000000038,1.0625,K>S,0.20610964643449015,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-23,1603483200,42.0, 0.443450, 0.022310, 0.152180, -0.081640, 0.051970,0.46038, 194.000000, 5.350000, 5 x 25,5.24,5.45,116.0,9.05,9.2, 1 x 6, 9.400000, -0.560390, 0.022900, 0.151170, -0.078610, -0.078360,0.44596, 69.000000,4.0,0.036,5.345000000000001,9.125,0.11506849315068493,-0.18388835637692402,0.014419999999999988,1.0357142857142858,K>S,0.19196355637692403,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-16,1602878400,35.0, 0.203330, 0.017520, 0.099600, -0.063520, 0.020860,0.45865, , 1.730000, 50 x 22,1.71,1.75,127.5,16.9,17.16, 48 x 251, 17.270000, -0.802690, 0.016700, 0.097110, -0.058920, -0.081330,0.44114, 77.000000,15.5,0.138,1.73,17.03,0.0958904109589041,-0.18075862194173808,0.017510000000000026,1.1383928571428572,K>S,0.1905642219417381,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-23,1603483200,42.0, 0.554420, 0.022050, 0.152120, -0.082490, 0.063700,0.46616, 169.000000, 7.550000, 3 x 2,7.54,7.69,111.0,6.34,6.49, 4 x 8, 6.420000, -0.445950, 0.022670, 0.151480, -0.080130, -0.063500,0.45372, 185.000000,1.0,0.009,7.615,6.415,0.11506849315068493,-0.18092753961431907,0.012440000000000007,0.9910714285714286,K<S,0.18789393961431908,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-23,1603483200,42.0, 0.509770, 0.022270, 0.152870, -0.083290, 0.059310,0.46608, 177.000000, 6.700000, 2 x 20,6.61,6.76,113.0,7.4,7.55, 2 x 1, 7.670000, -0.491400, 0.022890, 0.153690, -0.081250, -0.070050,0.45252, 204.000000,1.0,0.009,6.6850000000000005,7.475,0.11506849315068493,-0.18011186631937193,0.013560000000000016,1.0089285714285714,K>S,0.18770546631937193,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-23,1603483200,42.0, 0.684110, 0.019490, 0.136800, -0.075890, 0.077570,0.47343, 18.000000, 10.400000, 3 x 3,11.0,11.15,105.0,3.8,4.0, 8 x 1, 3.850000, -0.312900, 0.019960, 0.136490, -0.073650, -0.045300,0.46096, 405.000000,7.0,0.062,11.075,3.9,0.11506849315068493,-0.17837455949918812,0.012470000000000037,0.9375,K<S,0.18535775949918815,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-23,1603483200,42.0, 0.359590, 0.021220, 0.143590, -0.077600, 0.042670,0.46006, 882.000000, 3.850000, 1 x 22,3.9,4.05,120.0,11.6,11.85, 1 x 21, 12.050000, -0.645820, 0.021630, 0.142560, -0.073870, -0.087930,0.44235, 13.000000,8.0,0.071,3.9749999999999996,11.725,0.11506849315068493,-0.17225700978701752,0.017710000000000004,1.0714285714285714,K>S,0.18217460978701752,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-30,1604088000,49.0, 0.458370, 0.019650, 0.164510, -0.080290, 0.061140,0.48584, 357.000000, 6.200000, 20 x 20,6.15,6.51,116.0,9.5,10.55, 20 x 20, 10.580000, -0.545100, 0.020320, 0.163950, -0.077330, -0.090150,0.46812, 1.000000,4.0,0.036,6.33,10.025,0.13424657534246576,-0.16597935879278936,0.017720000000000014,1.0357142857142858,K>S,0.17590255879278938,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-16,1602878400,35.0, 0.577480, 0.023560, 0.137690, -0.091270, 0.056350,0.47157, , 7.570000, 43 x 42,7.55,7.65,110.0,5.4,5.51, 142 x 55, 5.430000, -0.421390, 0.024110, 0.137510, -0.089030, -0.050330,0.46057, ,2.0,0.018,7.6,5.455,0.0958904109589041,-0.1687638994352163,0.01100000000000001,0.9821428571428571,K<S,0.1749238994352163,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-16,1602878400,35.0, 0.291360, 0.021290, 0.120190, -0.077120, 0.029300,0.45876, , 2.750000, 16 x 35,2.72,2.76,122.5,13.0,13.09, 11 x 71, 13.330000, -0.714810, 0.021290, 0.118840, -0.073220, -0.079290,0.44412, 368.000000,10.5,0.094,2.74,13.045,0.0958904109589041,-0.1666172726541575,0.014639999999999986,1.09375,K>S,0.17481567265415748,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-09,1602273600,28.0, 0.178450, 0.017750, 0.082740, -0.066000, 0.015320,0.46682, 121.000000, 1.340000, 2 x 21,1.31,1.37,127.5,16.55,16.85, 15 x 48, 16.400000, -0.824010, 0.016620, 0.080450, -0.062690, -0.064670,0.45198, 22.000000,15.5,0.138,1.34,16.700000000000003,0.07671232876712329,-0.16474838062378083,0.01484000000000002,1.1383928571428572,K>S,0.17305878062378086,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-23,1603483200,42.0, 0.319110, 0.020390, 0.137730, -0.072690, 0.038070,0.45556, 447.000000, 3.350000, 5 x 22,3.24,3.45,122.0,12.25,13.9, 106 x 133, 14.040000, -0.688960, 0.020730, 0.135800, -0.069000, -0.092280,0.43602, 3.000000,10.0,0.089,3.345,13.075,0.11506849315068493,-0.1614413364920555,0.019540000000000002,1.0892857142857142,K>S,0.1723837364920555,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-30,1604088000,49.0, 0.555840, 0.019410, 0.163720, -0.081050, 0.073520,0.4909, 133.000000, 8.500000, 21 x 21,8.11,9.05,111.0,6.7,7.89, 23 x 21, 7.480000, -0.444850, 0.020060, 0.163700, -0.077850, -0.074440,0.47367, 71.000000,1.0,0.009,8.58,7.295,0.13424657534246576,-0.1592020034340571,0.017230000000000023,0.9910714285714286,K<S,0.16885080343405712,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-09,1602273600,28.0, 0.160840, 0.016580, 0.076900, -0.061730, 0.013180,0.46758, 64.000000, 1.210000, 2 x 20,1.15,1.2,128.75,17.55,18.0, 73 x 21, 17.950000, -0.841510, 0.014980, 0.075480, -0.058430, -0.063790,0.45187, 1.000000,16.8,0.15,1.1749999999999998,17.775,0.07671232876712329,-0.1585781182952708,0.015710000000000002,1.1495535714285714,K>S,0.1673757182952708,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-16,1602878400,35.0, 0.429610, 0.023770, 0.137690, -0.090570, 0.043070,0.47017, , 4.750000, 32 x 161,4.75,4.85,116.25,8.8,8.94, 24 x 24, 8.850000, -0.574070, 0.024190, 0.137530, -0.087660, -0.066940,0.4578, ,4.2,0.038,4.8,8.870000000000001,0.0958904109589041,-0.157690586044688,0.012369999999999992,1.0379464285714286,K>S,0.164617786044688,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-23,1603483200,42.0, 0.203200, 0.016260, 0.108770, -0.057680, 0.024220,0.4528, 67.000000, 1.880000, 1 x 3,1.8,1.88,129.0,17.5,19.55, 1 x 22, 14.400000, -0.807960, 0.015350, 0.103050, -0.051280, -0.097070,0.42602, 0.000000,17.0,0.152,1.8399999999999999,18.525,0.11506849315068493,-0.1485864799597003,0.02677999999999997,1.1517857142857142,K>S,0.1635832799597003,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-09,1602273600,28.0, 0.353520, 0.025050, 0.117550, -0.096000, 0.028900,0.46943, 159.000000, 3.300000, 15 x 24,3.25,3.34,118.75,9.85,10.0, 5 x 40, 10.140000, -0.649910, 0.025280, 0.116430, -0.093010, -0.059160,0.45999, 59.000000,6.8,0.06,3.295,9.925,0.07671232876712329,-0.15794021692331306,0.009440000000000004,1.0602678571428572,K>S,0.16322661692331306,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-23,1603483200,42.0, 0.663710, 0.020190, 0.140450, -0.077570, 0.074960,0.47108, 2.000000, 9.460000, 21 x 21,10.36,10.5,106.0,4.15,4.3, 6 x 2, 4.230000, -0.333750, 0.020660, 0.140040, -0.074830, -0.047420,0.45657, 133.000000,6.0,0.054,10.43,4.225,0.11506849315068493,-0.15296672285171375,0.014510000000000023,0.9464285714285714,K<S,0.16109232285171377,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-09,1602273600,28.0, 0.221240, 0.020140, 0.094050, -0.075670, 0.018710,0.4669, , 1.750000, 1 x 22,1.71,1.79,125.0,14.5,14.71, 36 x 41, 15.750000, -0.784760, 0.019600, 0.092150, -0.071570, -0.065070,0.45139, 42.000000,13.0,0.116,1.75,14.605,0.07671232876712329,-0.1520889052807881,0.015509999999999968,1.1160714285714286,K>S,0.1607745052807881,None
1599854400, 2020-09-11 16:00,2020-09-11,16.0,112.0, 2020-10-16,1602878400,35.0, 0.371300, 0.023170, 0.132750, -0.086290, 0.037490,0.46332, , 3.800000, 79 x 73,3.8,3.9,118.75,10.35,10.46, 14 x 2, 10.400000, -0.633910, 0.023590, 0.132230, -0.083140, -0.072060,0.44871, 721.000000,6.8,0.06,3.8499999999999996,10.405000000000001,0.0958904109589041,-0.152261260688471,0.014610000000000012,1.0602678571428572,K>S,0.16044286068847102,None
