QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-24,1458849600,42.96, 0.330960, 0.038350, 0.118690, -0.038790, 0.035050,0.28918, 22.000000, 2.360000, 431 x 300,1.93,1.99,99.0,6.55,6.71, 1129 x 614, 6.080000, -0.671560, 0.038500, 0.118590, -0.038670, -0.076280,0.28467, 205.000000,4.7,0.05,1.96,6.63,0.11769863013698631,-0.29410191179330347,0.004510000000000014,1.0501750291715286,K>S,0.2962277002933035,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-24,1458849600,42.96, 0.294090, 0.036650, 0.112710, -0.037410, 0.031550,0.28761, 45.000000, 1.800000, 246 x 513,1.63,1.69,100.0,7.24,7.4, 561 x 605, 7.490000, -0.708320, 0.036660, 0.112450, -0.035650, -0.078900,0.28278, 0.000000,5.7,0.061,1.66,7.32,0.11769863013698631,-0.2887987919960473,0.004830000000000001,1.0607828577490188,K>S,0.2910754124960473,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-18,1458331200,36.96, 0.125860, 0.024240, 0.063360, -0.023020, 0.011820,0.28035, , 0.520000, 5 x 32,0.51,0.52,105.0,11.1,11.3, 600 x 314, 11.250000, -0.870830, 0.021740, 0.062890, -0.022730, -0.066940,0.27656, 192.000000,10.7,0.114,0.515,11.2,0.10126027397260275,-0.2840232603339352,0.0037900000000000156,1.1138220006364699,K>S,0.2858096768339352,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-24,1458849600,42.96, 0.409770, 0.040210, 0.127510, -0.042840, 0.043490,0.29481, 5.000000, 2.940000, 21 x 218,2.68,2.71,97.0,5.31,5.4, 811 x 382, 0.000000, -0.592450, 0.040760, 0.127440, -0.041850, -0.068720,0.28983, ,2.7,0.029,2.6950000000000003,5.355,0.11769863013698631,-0.2747081513878449,0.00498000000000004,1.0289593720165482,K>S,0.2770554743878449,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-24,1458849600,42.96, 0.350230, 0.038960, 0.121070, -0.040500, 0.037620,0.29118, 19.000000, 2.370000, 388 x 18,2.09,2.15,98.5,6.19,6.35, 1177 x 409, 6.230000, -0.652660, 0.039410, 0.120810, -0.039620, -0.074420,0.28416, 0.000000,4.2,0.045,2.12,6.27,0.11769863013698631,-0.2717534716919454,0.007019999999999971,1.0448711148827836,K>S,0.2750623486919454,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-24,1458849600,42.96, 0.389520, 0.039990, 0.125780, -0.041860, 0.041550,0.29372, 14.000000, 2.930000, 575 x 296,2.46,2.52,97.5,5.6,5.69, 319 x 328, 5.100000, -0.612600, 0.040500, 0.125110, -0.041510, -0.070370,0.28841, 0.000000,3.2,0.034,2.49,5.645,0.11769863013698631,-0.2720565914892017,0.005309999999999981,1.0342632863052934,K>S,0.27455945998920167,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-24,1458849600,42.96, 0.571960, 0.038790, 0.128650, -0.045320, 0.059340,0.30951, 5.000000, 5.310000, 1513 x 932,4.6,4.75,93.0,3.3,3.39, 203 x 2017, 2.940000, -0.428510, 0.039240, 0.127900, -0.044330, -0.051210,0.30539, 36.000000,1.3,0.013,4.675,3.3449999999999998,0.11769863013698631,-0.26592063057689863,0.0041200000000000125,0.9865280577065875,K<S,0.26786259257689865,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-24,1458849600,42.96, 0.551640, 0.039230, 0.129700, -0.045270, 0.057610,0.30838, 0.000000, 4.790000, 612 x 759,4.34,4.45,93.5,3.51,3.61, 903 x 1567, 3.400000, -0.447360, 0.039920, 0.129240, -0.044410, -0.053300,0.30244, 15.000000,0.8,0.008,4.395,3.5599999999999996,0.11769863013698631,-0.26326907067825633,0.005940000000000001,0.9918319719953326,K<S,0.2660688896782563,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-24,1458849600,42.96, 0.471240, 0.040600, 0.130610, -0.044300, 0.049170,0.29933, 5.000000, 3.700000, 1760 x 479,3.31,3.39,95.5,4.45,4.56, 611 x 349, 3.970000, -0.529870, 0.041260, 0.130530, -0.043920, -0.062510,0.29305, 11.000000,1.2,0.013,3.35,4.505,0.11769863013698631,-0.2626628310837291,0.006280000000000008,1.013047629150313,K>S,0.2656229090837291,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-24,1458849600,42.96, 0.628240, 0.036760, 0.123220, -0.044250, 0.065120,0.31372, , 0.000000, 574 x 167,5.49,5.65,91.5,2.72,2.76, 226 x 240, 0.000000, -0.370580, 0.037250, 0.123710, -0.043520, -0.044540,0.30973, ,2.8,0.029,5.57,2.74,0.11769863013698631,-0.2588753102727832,0.0039899999999999936,0.9706163148403523,K<S,0.2607559967727832,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-24,1458849600,42.96, 0.430520, 0.040520, 0.128920, -0.043550, 0.045270,0.29602, 17.000000, 3.050000, 454 x 10,2.87,2.93,96.5,5.0,5.09, 1259 x 285, 4.300000, -0.571480, 0.041160, 0.128870, -0.042320, -0.066610,0.28992, 3.000000,2.2,0.024,2.9000000000000004,5.045,0.11769863013698631,-0.2573597112864725,0.006099999999999994,1.0236554577278032,K>S,0.2602349462864725,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-24,1458849600,42.96, 0.491780, 0.040410, 0.130520, -0.045400, 0.051840,0.30152, 4.000000, 4.040000, 1316 x 451,3.55,3.66,95.0,4.21,4.3, 972 x 962, 4.350000, -0.509060, 0.041070, 0.130060, -0.044370, -0.060320,0.29627, 68.000000,0.7,0.008,3.605,4.255,0.11769863013698631,-0.2553143909823574,0.005250000000000032,1.0077437148615678,K>S,0.25778897848235743,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-24,1458849600,42.96, 0.698420, 0.033010, 0.113840, -0.041870, 0.070740,0.32349, , 0.000000, 567 x 183,6.85,6.99,89.5,2.07,2.12, 463 x 251, 1.960000, -0.298980, 0.033400, 0.113750, -0.041220, -0.036380,0.31795, 16.000000,4.8,0.051,6.92,2.0949999999999998,0.11769863013698631,-0.2544815498673101,0.005539999999999989,0.9494006576853719,K<S,0.2570928288673101,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-18,1458331200,36.96, 0.277040, 0.038370, 0.101820, -0.038650, 0.026030,0.28674, , 1.420000, 394 x 3,1.41,1.44,100.0,7.05,7.15, 374 x 168, 7.100000, -0.726010, 0.038350, 0.101620, -0.037410, -0.068580,0.28215, 533.000000,5.7,0.061,1.4249999999999998,7.1,0.10126027397260275,-0.2538121647924809,0.004589999999999983,1.0607828577490188,K>S,0.2559756612924809,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-24,1458849600,42.96, 0.512090, 0.040170, 0.130650, -0.044800, 0.053940,0.30291, 10.000000, 4.000000, 1637 x 276,3.8,3.9,94.5,3.95,4.05, 1084 x 1072, 3.360000, -0.488400, 0.041030, 0.130740, -0.044450, -0.057370,0.29758, 2.000000,0.2,0.002,3.8499999999999996,4.0,0.11769863013698631,-0.25296595088100027,0.005330000000000001,1.0024398005728228,K>S,0.25547824638100025,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-24,1458849600,42.96, 0.531970, 0.039980, 0.130170, -0.045220, 0.055050,0.3047, 2.000000, 4.800000, 1943 x 232,4.05,4.15,94.0,3.7,3.8, 1294 x 21, 3.080000, -0.468390, 0.040760, 0.130430, -0.043970, -0.055910,0.29772, 10.000000,0.3,0.003,4.1,3.75,0.11769863013698631,-0.25061751077962846,0.006980000000000042,0.9971358862840777,K<S,0.2539075337796285,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-24,1458849600,42.96, 0.591160, 0.038090, 0.127480, -0.045470, 0.061590,0.31188, 26.000000, 5.650000, 690 x 409,4.89,5.04,92.5,3.1,3.14, 228 x 32, 2.700000, -0.408560, 0.038830, 0.127220, -0.044750, -0.048440,0.30554, 1.000000,1.8,0.019,4.965,3.12,0.11769863013698631,-0.24857219047552714,0.006340000000000012,0.9812241434178424,K<S,0.25156054947552714,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-24,1458849600,42.96, 0.798570, 0.025210, 0.091850, -0.035930, 0.079180,0.34033, , 0.000000, 147 x 1410,9.5,9.69,86.0,1.26,1.3, 21 x 306, 0.000000, -0.198440, 0.025390, 0.091100, -0.034990, -0.024210,0.33469, ,8.3,0.088,9.594999999999999,1.28,0.11769863013698631,-0.24804246915773653,0.005640000000000034,0.9122732576641562,K<S,0.25070088315773653,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-24,1458849600,42.96, 0.681860, 0.033960, 0.116500, -0.043050, 0.069560,0.32097, 10.000000, 7.720000, 576 x 122,6.5,6.65,90.0,2.21,2.27, 503 x 254, 2.250000, -0.315940, 0.034450, 0.116320, -0.042090, -0.038090,0.31541, 32.000000,4.3,0.045,6.575,2.24,0.11769863013698631,-0.2468299899686821,0.005559999999999954,0.954704571974117,K<S,0.24945069596868208,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-11,1457730000,30.0, 0.099350, 0.022830, 0.047860, -0.021390, 0.007380,0.2792, 150.000000, 0.370000, 1450 x 114,0.32,0.36,105.0,10.95,11.15, 532 x 168, 9.400000, -0.891980, 0.019450, 0.049900, -0.021720, -0.051490,0.27788, 4.000000,10.7,0.114,0.33999999999999997,11.05,0.0821917808219178,-0.24718828124803593,0.0013199999999999878,1.1138220006364699,K>S,0.24781046324803593,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-24,1458849600,42.96, 0.745250, 0.029810, 0.104740, -0.039470, 0.074450,0.32987, 1.000000, 9.020000, 543 x 248,7.95,8.1,88.0,1.68,1.71, 158 x 264, 1.410000, -0.252200, 0.030090, 0.104250, -0.038810, -0.029810,0.32433, 7.000000,6.3,0.067,8.025,1.6949999999999998,0.11769863013698631,-0.24243622956320898,0.005539999999999989,0.9334889148191365,K<S,0.24504750856320898,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-11,1457730000,30.0, 0.121870, 0.026360, 0.055030, -0.025370, 0.009490,0.27933, , 0.450000, 582 x 10,0.43,0.46,104.0,10.05,10.26, 1094 x 328, 9.340000, -0.872690, 0.023860, 0.056760, -0.024720, -0.054810,0.27814, 0.000000,9.7,0.103,0.445,10.155000000000001,0.0821917808219178,-0.243906008488473,0.0011900000000000244,1.1032141720589796,K>S,0.244466914988473,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-24,1458849600,42.96, 0.610130, 0.037410, 0.125500, -0.044960, 0.062480,0.31322, 6.000000, 6.300000, 653 x 1233,5.2,5.35,92.0,2.9,2.95, 257 x 260, 2.900000, -0.389170, 0.038080, 0.125520, -0.044410, -0.046510,0.30773, 31.000000,2.3,0.024,5.275,2.925,0.11769863013698631,-0.24122375037415456,0.005489999999999995,0.9759202291290973,K<S,0.24381146187415456,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-24,1458849600,42.96, 0.645630, 0.035660, 0.121300, -0.044110, 0.066490,0.31855, 1.000000, 6.790000, 563 x 1501,5.85,5.99,91.0,2.55,2.59, 198 x 32, 2.390000, -0.351650, 0.036430, 0.121270, -0.043440, -0.042430,0.31157, 0.000000,3.3,0.035,5.92,2.57,0.11769863013698631,-0.23652687017141139,0.006979999999999986,0.9653124005516072,K<S,0.2398168931714114,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-24,1458849600,42.96, 0.785380, 0.026370, 0.095580, -0.036770, 0.078430,0.33805, , 0.000000, 453 x 1357,9.1,9.31,86.5,1.35,1.4, 297 x 454, 1.300000, -0.210880, 0.026510, 0.094260, -0.036200, -0.025790,0.33192, 1.000000,7.8,0.082,9.205,1.375,0.11769863013698631,-0.23539090925910777,0.006130000000000024,0.9175771719529012,K<S,0.23828028475910779,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-24,1458849600,42.96, 0.758690, 0.028560, 0.102440, -0.038820, 0.075810,0.33361, , 0.000000, 10 x 1254,8.34,8.5,87.5,1.57,1.6, 483 x 21, 0.000000, -0.237610, 0.028960, 0.101490, -0.038040, -0.028120,0.32718, ,6.8,0.072,8.42,1.585,0.11769863013698631,-0.23508778946183728,0.006429999999999991,0.9281850005303914,K<S,0.23811856996183728,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-18,1458331200,36.96, 0.379080, 0.042550, 0.115190, -0.044580, 0.034410,0.29421, 920.000000, 2.240000, 131 x 10,2.23,2.25,97.5,5.36,5.45, 1426 x 183, 5.460000, -0.623340, 0.043090, 0.115450, -0.043710, -0.061990,0.28821, 432.000000,3.2,0.034,2.24,5.405,0.10126027397260275,-0.23370661702176054,0.006000000000000005,1.0342632863052934,K>S,0.23653471702176054,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-11,1457730000,30.0, 0.212900, 0.037470, 0.079390, -0.036760, 0.016730,0.28198, 42.000000, 0.900000, 862 x 79,0.89,0.91,101.0,7.51,7.71, 1072 x 371, 6.890000, -0.788310, 0.036700, 0.079310, -0.036190, -0.057530,0.27902, 3.000000,6.7,0.071,0.9,7.609999999999999,0.0821917808219178,-0.2340591902097824,0.002960000000000018,1.071390686326509,K>S,0.2354543862097824,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-24,1458849600,42.96, 0.713710, 0.031860, 0.111120, -0.041940, 0.072100,0.3268, , 0.000000, 527 x 1556,7.21,7.4,89.0,1.94,1.98, 316 x 272, 1.730000, -0.282670, 0.032300, 0.110490, -0.040330, -0.034080,0.32013, 10.000000,5.3,0.056,7.305,1.96,0.11769863013698631,-0.23213310976595292,0.006669999999999954,0.9440967433966267,K<S,0.2352770142659529,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-24,1458849600,42.96, 0.809780, 0.024120, 0.088460, -0.035340, 0.079510,0.34485, , 0.000000, 291 x 94,9.95,10.1,85.5,1.17,1.22, 166 x 324, 0.000000, -0.186060, 0.024260, 0.088210, -0.033510, -0.022180,0.33714, ,8.8,0.093,10.024999999999999,1.1949999999999998,0.11769863013698631,-0.23069402905636593,0.007709999999999995,0.9069693433754111,K<S,0.23432813755636595,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-24,1458849600,42.96, 0.728290, 0.030670, 0.108890, -0.040760, 0.073410,0.33009, , 0.000000, 469 x 1504,7.61,7.74,88.5,1.81,1.85, 513 x 378, 1.510000, -0.267140, 0.031210, 0.108050, -0.039900, -0.032350,0.32299, 5.000000,5.8,0.061,7.675000000000001,1.83,0.11769863013698631,-0.22978466966458022,0.007099999999999995,0.9387928291078816,K<S,0.2331312546645802,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-24,1458849600,42.96, 0.663930, 0.034830, 0.119040, -0.044080, 0.067640,0.31988, 1.000000, 7.350000, 264 x 110,6.2,6.3,90.5,2.37,2.42, 232 x 6, 0.000000, -0.334020, 0.035530, 0.118660, -0.042950, -0.039740,0.31291, ,3.8,0.04,6.25,2.395,0.11769863013698631,-0.2291784300700539,0.006969999999999976,0.9600084862628621,K<S,0.2324637395700539,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-24,1458849600,42.96, 0.451020, 0.040250, 0.129770, -0.044200, 0.047850,0.29995, 12.000000, 3.100000, 326 x 579,3.09,3.21,96.0,4.69,4.84, 1442 x 1011, 4.220000, -0.550810, 0.041280, 0.129190, -0.043530, -0.064370,0.29246, 65.000000,1.7,0.018,3.15,4.765000000000001,0.11769863013698631,-0.22501127118510178,0.007489999999999997,1.018351543439058,K>S,0.22854168268510178,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-11,1457730000,30.0, 0.251150, 0.040850, 0.087700, -0.040430, 0.018720,0.28364, 295.000000, 1.150000, 715 x 10,1.1,1.14,100.0,6.74,6.9, 78 x 405, 6.280000, -0.750110, 0.040350, 0.086850, -0.039800, -0.057250,0.28093, 6.000000,5.7,0.061,1.12,6.82,0.0821917808219178,-0.22077691745022054,0.00270999999999999,1.0607828577490188,K>S,0.22205427595022054,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-11,1457730000,30.0, 0.457770, 0.048640, 0.109060, -0.052640, 0.034060,0.29724, 18.000000, 3.000000, 845 x 21,2.68,2.72,95.5,3.86,3.96, 596 x 593, 3.700000, -0.542490, 0.048890, 0.108910, -0.051990, -0.044150,0.2943, 9.000000,1.2,0.013,2.7,3.91,0.0821917808219178,-0.21600669003217998,0.002939999999999998,1.013047629150313,K>S,0.21739245903218,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-24,1458849600,42.96, 0.771880, 0.027420, 0.099390, -0.037680, 0.077160,0.33796, 1.000000, 9.700000, 32 x 1444,8.76,8.9,87.0,1.45,1.5, 315 x 21, 1.480000, -0.223460, 0.027780, 0.098190, -0.036610, -0.026530,0.3289, 15.000000,7.3,0.077,8.83,1.475,0.11769863013698631,-0.212739349360465,0.009059999999999957,0.9228810862416463,K<S,0.217009780360465,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-11,1457730000,30.0, 0.177250, 0.033790, 0.071440, -0.031820, 0.014020,0.27951, , 0.710000, 968 x 20,0.69,0.73,102.0,8.3,8.49, 1057 x 407, 7.100000, -0.823500, 0.032490, 0.070450, -0.031680, -0.057580,0.27536, 2.000000,7.7,0.082,0.71,8.395,0.0821917808219178,-0.21234146296934586,0.004149999999999987,1.0819985149039992,K>S,0.21429756546934586,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-11,1457730000,30.0, 0.148110, 0.030000, 0.063070, -0.028920, 0.011540,0.28011, 25.000000, 0.680000, 403 x 20,0.56,0.58,103.0,9.15,9.35, 1160 x 334, 7.770000, -0.852560, 0.028110, 0.062600, -0.028050, -0.056560,0.27451, 1.000000,8.7,0.093,0.5700000000000001,9.25,0.0821917808219178,-0.2106237357289089,0.005600000000000049,1.0926063434814894,K>S,0.21326329572890892,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-24,1458849600,42.96, 0.820240, 0.022940, 0.085490, -0.033640, 0.080450,0.34864, 0.000000, 11.550000, 643 x 1496,10.35,10.55,85.0,1.09,1.11, 286 x 32, 1.110000, -0.174220, 0.023140, 0.084050, -0.032200, -0.020590,0.34056, 40.000000,9.3,0.098,10.45,1.1,0.11769863013698631,-0.208345588955007,0.008080000000000032,0.901665429086666,K<S,0.212154096955007,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-18,1458331200,36.96, 0.594010, 0.040850, 0.117770, -0.049240, 0.053200,0.31251, 441.000000, 4.700000, 1660 x 247,4.65,4.75,92.5,2.83,2.89, 299 x 18, 2.910000, -0.405090, 0.041560, 0.117520, -0.047340, -0.041420,0.30687, ,1.8,0.019,4.7,2.8600000000000003,0.10126027397260275,-0.20849552148031947,0.005640000000000034,0.9812241434178424,K<S,0.2111539354803195,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-18,1458331200,36.96, 0.771690, 0.029710, 0.091550, -0.040630, 0.066890,0.33494, 16.000000, 8.120000, 1108 x 2,8.15,8.25,87.5,1.37,1.39, 5 x 28, 1.390000, -0.225250, 0.029950, 0.090970, -0.039640, -0.023190,0.33017, 700.000000,6.8,0.072,8.2,1.38,0.10126027397260275,-0.20828442593887875,0.0047699999999999965,0.9281850005303914,K<S,0.21053276543887875,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-11,1457730000,30.0, 0.293310, 0.043690, 0.094890, -0.043570, 0.022150,0.28708, 45.000000, 1.410000, 354 x 31,1.36,1.41,99.0,6.0,6.15, 1264 x 493, 4.950000, -0.709660, 0.043770, 0.094180, -0.043190, -0.055200,0.28234, 4.000000,4.7,0.05,1.385,6.075,0.0821917808219178,-0.20749464469065781,0.004740000000000022,1.0501750291715286,K>S,0.20972884369065783,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-18,1458331200,36.96, 0.487840, 0.043160, 0.121440, -0.048930, 0.043950,0.30431, , 3.300000, 822 x 1605,3.31,3.4,95.0,3.95,4.05, 1051 x 1747, 4.000000, -0.512620, 0.043960, 0.121710, -0.047510, -0.051640,0.29727, ,0.7,0.008,3.355,4.0,0.10126027397260275,-0.20360106925103993,0.007040000000000046,1.0077437148615678,K>S,0.20691937325103996,None
1455138000, 2016-02-10 16:00,2016-02-10,16.0,94.27, 2016-03-04,1457125200,23.0, 0.115700, 0.028750, 0.047320, -0.026830, 0.007390,0.28012, 226.000000, 0.400000, 5 x 21,0.35,0.38,103.0,9.0,9.2, 139 x 460, 0.000000, -0.886030, 0.028600, 0.046600, -0.026940, -0.060620,0.27786, ,8.7,0.093,0.365,9.1,0.06301369863013699,-0.20490522362923969,0.0022599999999999842,1.0926063434814894,K>S,0.20597047462923967,None
