QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-04-03,1585944000,35.96, 0.557390, 0.009770, 0.342410, -0.213740, 0.129770,0.46505, 25.000000, 20.100000, 70 x 129,17.1,17.86,270.0,12.65,12.95, 78 x 42, 12.250000, -0.442210, 0.011060, 0.342810, -0.194360, -0.135360,0.41143, 280.000000,3.0,0.011,17.48,12.8,0.09852054794520548,0.8469399285233905,0.05362,0.9888661002050981,K<S,0.9201419525233905,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-04-09,1586462400,41.96, 0.381800, 0.009880, 0.356960, -0.169650, 0.108980,0.41172, 1.000000, 10.950000, 75 x 249,9.15,9.85,287.5,21.49,22.75, 237 x 20, 20.250000, -0.644370, 0.011280, 0.348380, -0.147400, -0.233380,0.35286, 38.000000,14.5,0.053,9.5,22.119999999999997,0.11495890410958905,0.8347109677013762,0.05885999999999997,1.0529592733665396,K>S,0.9150666397013761,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-03-27,1585339200,28.96, 0.576280, 0.010020, 0.305680, -0.241800, 0.106300,0.50189, 28.000000, 21.100000, 54 x 106,17.5,18.36,267.5,10.7,11.2, 74 x 57, 8.850000, -0.418530, 0.011720, 0.305240, -0.230580, -0.103280,0.42594, 109.000000,5.5,0.02,17.93,10.95,0.07934246575342466,0.808932119720378,0.07594999999999996,0.9797099326106065,K<S,0.912619059720378,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-03-27,1585339200,28.96, 0.440020, 0.010950, 0.307920, -0.225690, 0.086150,0.461, 252.000000, 11.650000, 16 x 2,10.7,11.2,280.0,16.15,16.75, 68 x 55, 16.660000, -0.578070, 0.012940, 0.305250, -0.213630, -0.143330,0.38393, 581.000000,7.0,0.025,10.95,16.45,0.07934246575342466,0.7893237725680251,0.07707000000000003,1.0254907705830647,K>S,0.8945397365680252,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-03-20,1584734400,21.96, 0.496400, 0.011380, 0.272620, -0.295180, 0.073870,0.51435, , 12.800000, 71 x 21,12.75,12.9,275.0,13.4,13.59, 45 x 10, 13.200000, -0.510520, 0.013130, 0.272370, -0.280470, -0.096540,0.44355, ,2.0,0.007,12.825,13.495000000000001,0.06016438356164384,0.7932109139720325,0.07079999999999997,1.0071784353940814,K>S,0.8898670739720325,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-04-03,1585944000,35.96, 0.122830, 0.005980, 0.176890, -0.092070, 0.031980,0.38923, 47.000000, 2.030000, 50 x 157,1.85,2.04,317.5,44.44,45.1, 21 x 30, 37.940000, -0.983230, 0.002120, 0.035490, -0.015670, -0.316770,0.22006, 13.000000,44.5,0.163,1.945,44.769999999999996,0.09852054794520548,0.6551192427323755,0.16917000000000001,1.1628332845004394,K>S,0.8860701267323756,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-04-03,1585944000,35.96, 0.273090, 0.009390, 0.288440, -0.157590, 0.069560,0.40622, 120.000000, 5.850000, 11 x 82,5.4,5.7,297.5,28.05,28.6, 21 x 20, 26.350000, -0.773090, 0.010230, 0.261760, -0.124650, -0.241950,0.33801, 40.000000,24.5,0.09,5.550000000000001,28.325000000000003,0.09852054794520548,0.7837805841180945,0.06821000000000005,1.0895839437445063,K>S,0.8769008761180945,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-03-20,1584734400,21.96, 0.127990, 0.007000, 0.143810, -0.130830, 0.020360,0.43358, , 1.840000, 5 x 35,1.77,1.87,310.0,37.25,38.05, 15 x 1, 37.250000, -0.987160, 0.001840, 0.018960, -0.036520, -0.193480,0.21979, 284.000000,37.0,0.135,1.82,37.65,0.06016438356164384,0.5490820488154071,0.21379,1.1353647817169645,K>S,0.8409481568154071,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-03-27,1585339200,28.96, 0.524200, 0.010440, 0.310410, -0.241090, 0.099160,0.48889, 57.000000, 17.750000, 62 x 350,14.65,15.45,272.5,12.94,13.35, 95 x 25, 11.750000, -0.479270, 0.012130, 0.311180, -0.231730, -0.118010,0.41716, 55.000000,0.5,0.002,15.05,13.145,0.07934246575342466,0.7180887808594605,0.07173000000000002,0.9980222677995897,K<S,0.8160145768594605,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-03-27,1585339200,28.96, 0.689490, 0.008250, 0.274310, -0.235840, 0.115610,0.55081, 8.000000, 30.100000, 20 x 2,26.1,27.1,255.0,7.05,7.5, 97 x 5, 6.940000, -0.290730, 0.009230, 0.268210, -0.221350, -0.071230,0.47272, 130.000000,18.0,0.066,26.6,7.275,0.07934246575342466,0.6935404668727614,0.07809000000000005,0.9339290946381482,K<S,0.8001489348727615,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-04-03,1585944000,35.96, 0.724910, 0.007070, 0.289110, -0.205200, 0.147380,0.53226, 0.000000, 41.500000, 32 x 70,30.84,31.85,250.0,6.64,7.15, 129 x 285, 6.780000, -0.257030, 0.007760, 0.280240, -0.182380, -0.077900,0.47496, 216.000000,23.0,0.084,31.345,6.895,0.09852054794520548,0.695601269909087,0.05729999999999996,0.9156167594491649,K<S,0.7738272299090869,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-03-27,1585339200,28.96, 0.468550, 0.010870, 0.310170, -0.230930, 0.090460,0.4683, 75.000000, 13.550000, 8 x 2,11.85,12.55,277.5,15.15,15.51, 59 x 27, 13.660000, -0.543960, 0.012680, 0.308660, -0.222670, -0.134700,0.39716, 168.000000,4.5,0.016,12.2,15.33,0.07934246575342466,0.6672454419984835,0.07113999999999998,1.016334602988573,K>S,0.7643657699984834,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-04-03,1585944000,35.96, 0.248940, 0.009080, 0.275160, -0.148870, 0.063520,0.40149, 232.000000, 4.940000, 15 x 52,4.74,4.95,300.0,29.9,30.55, 14 x 11, 26.200000, -0.799930, 0.009670, 0.243410, -0.113880, -0.251400,0.33284, 61.000000,27.0,0.099,4.845000000000001,30.225,0.09852054794520548,0.6689479164448855,0.06864999999999999,1.0987401113389978,K>S,0.7626688964448854,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-03-20,1584734400,21.96, 0.312200, 0.011310, 0.242760, -0.235040, 0.049550,0.45778, , 6.150000, 11 x 20,5.85,6.05,290.0,21.4,22.1, 123 x 42, 21.700000, -0.725890, 0.012690, 0.227330, -0.209410, -0.138120,0.3819, ,17.0,0.062,5.949999999999999,21.75,0.06016438356164384,0.6271556860477396,0.07588,1.0621154409610312,K>S,0.7307470620477396,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-04-09,1586462400,41.96, 0.132790, 0.006060, 0.201110, -0.087010, 0.039820,0.37467, , 0.000000, 83 x 119,2.0,2.44,317.5,44.31,45.7, 122 x 20, 0.000000, -0.962620, 0.003550, 0.075160, -0.025200, -0.361920,0.24046, ,44.5,0.163,2.2199999999999998,45.005,0.11495890410958905,0.5320769703610253,0.13421,1.1628332845004394,K>S,0.7153004623610253,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-04-09,1586462400,41.96, 0.213380, 0.008200, 0.273290, -0.118940, 0.063290,0.37802, 14.000000, 5.080000, 4 x 4,3.8,4.3,305.0,32.75,35.95, 1 x 30, 32.360000, -0.846070, 0.008330, 0.221720, -0.082760, -0.312640,0.30307, 1.000000,32.0,0.117,4.05,34.35,0.11495890410958905,0.5744244692528575,0.07495000000000002,1.1170524465279812,K>S,0.6767462092528576,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-04-09,1586462400,41.96, 0.483000, 0.009960, 0.373460, -0.183860, 0.133450,0.42665, 20.000000, 16.510000, 42 x 34,13.3,14.35,277.5,16.15,17.3, 134 x 66, 14.840000, -0.525610, 0.011240, 0.372720, -0.167720, -0.188250,0.37881, 19.000000,4.5,0.016,13.825,16.725,0.11495890410958905,0.6005889668148576,0.047839999999999994,1.016334602988573,K>S,0.6659001348148577,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-03-20,1584734400,21.96, 0.701290, 0.008740, 0.236340, -0.282710, 0.091700,0.57864, 129.000000, 26.650000, 34 x 25,25.2,25.91,255.0,6.4,6.64, 75 x 56, 6.200000, -0.280280, 0.009610, 0.231000, -0.265650, -0.052230,0.51056, ,18.0,0.066,25.555,6.52,0.06016438356164384,0.5462845512043693,0.06808000000000003,0.9339290946381482,K<S,0.6392273672043693,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-04-09,1586462400,41.96, 0.432370, 0.010020, 0.368550, -0.178370, 0.121600,0.41898, 5.000000, 11.600000, 73 x 263,11.1,11.94,282.5,18.79,20.06, 105 x 82, 19.100000, -0.583170, 0.011190, 0.364790, -0.161410, -0.209980,0.37024, 6.000000,9.5,0.035,11.52,19.424999999999997,0.11495890410958905,0.5726499672581191,0.048740000000000006,1.0346469381775563,K>S,0.6391898152581191,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-04-03,1585944000,35.96, 0.372290, 0.010380, 0.329030, -0.184440, 0.092580,0.41831, 176.000000, 10.650000, 10 x 10,8.16,9.2,287.5,20.94,22.51, 10 x 39, 16.250000, -0.650020, 0.011580, 0.321690, -0.165140, -0.202170,0.3685, 39.000000,14.5,0.053,8.68,21.725,0.09852054794520548,0.5531112548109292,0.04981000000000002,1.0529592733665396,K>S,0.6211118668109292,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-04-09,1586462400,41.96, 0.667430, 0.008090, 0.339180, -0.187140, 0.166720,0.47904, , 0.000000, 1 x 2,25.35,26.8,257.5,8.79,9.44, 146 x 247, 6.810000, -0.320290, 0.008830, 0.335530, -0.170330, -0.113940,0.4302, 4.000000,15.5,0.057,26.075000000000003,9.114999999999998,0.11495890410958905,0.5523449650417795,0.048839999999999995,0.9430852622326399,K<S,0.6190213330417795,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-03-27,1585339200,28.96, 0.303290, 0.010240, 0.272920, -0.190410, 0.061300,0.43609, 171.000000, 6.100000, 103 x 65,5.89,6.45,292.5,24.2,24.64, 9 x 2, 22.400000, -0.741600, 0.011510, 0.250840, -0.171910, -0.185790,0.35621, 70.000000,19.5,0.071,6.17,24.42,0.07934246575342466,0.4997154254156726,0.07987999999999995,1.071271608555523,K>S,0.6087676014156725,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-03-27,1585339200,28.96, 0.208370, 0.008650, 0.224230, -0.152410, 0.043630,0.42328, 82.000000, 3.900000, 1 x 91,3.59,3.75,302.5,31.45,32.41, 30 x 13, 26.450000, -0.864990, 0.008580, 0.166990, -0.113250, -0.220740,0.31703, 26.000000,29.5,0.108,3.67,31.93,0.07934246575342466,0.4580287476937812,0.10625000000000001,1.1078962789334894,K>S,0.6030812476937812,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-04-03,1585944000,35.96, 0.506940, 0.010070, 0.346250, -0.212200, 0.119890,0.4552, 16.000000, 15.260000, 43 x 351,14.56,14.99,275.0,15.0,15.76, 20 x 258, 13.700000, -0.497630, 0.011200, 0.346730, -0.196560, -0.153240,0.4107, 176.000000,2.0,0.007,14.775,15.379999999999999,0.09852054794520548,0.542274593176975,0.044499999999999984,1.0071784353940814,K>S,0.603025993176975,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-03-20,1584734400,21.96, 0.148410, 0.007700, 0.159090, -0.146950, 0.024110,0.43992, 978.000000, 2.310000, 10 x 19,2.18,2.23,307.5,34.99,36.35, 112 x 21, 33.310000, -0.933070, 0.005910, 0.085900, -0.082630, -0.183020,0.30976, 97.000000,34.5,0.126,2.205,35.67,0.06016438356164384,0.42009125346939413,0.13016,1.1262086141224728,K>S,0.5977856854693941,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-04-09,1586462400,41.96, 0.557590, 0.009320, 0.369250, -0.192210, 0.149450,0.45092, , 0.000000, 130 x 109,17.75,18.65,270.0,13.34,14.06, 16 x 2, 9.300000, -0.441820, 0.010320, 0.369130, -0.177600, -0.158120,0.40629, 36.000000,3.0,0.011,18.2,13.7,0.11495890410958905,0.5349974661499459,0.04463,0.9888661002050981,K<S,0.5959263421499459,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-04-03,1585944000,35.96, 0.649490, 0.008530, 0.321850, -0.212810, 0.142250,0.49532, 3.000000, 29.660000, 20 x 297,23.45,24.4,260.0,9.3,9.9, 22 x 282, 8.100000, -0.341400, 0.009440, 0.318520, -0.196160, -0.104390,0.44816, 153.000000,13.0,0.048,23.924999999999997,9.600000000000001,0.09852054794520548,0.5312705992162208,0.04715999999999998,0.9522414298271314,K<S,0.5956534312162207,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-04-03,1585944000,35.96, 0.297710, 0.009730, 0.301430, -0.166950, 0.074720,0.41174, 84.000000, 6.620000, 44 x 50,6.15,6.45,295.0,26.3,27.4, 41 x 274, 25.870000, -0.735630, 0.010570, 0.284080, -0.141760, -0.230190,0.35655, 36.000000,22.0,0.08,6.300000000000001,26.85,0.09852054794520548,0.5186132517913045,0.05519000000000002,1.0804277761500145,K>S,0.5939586397913045,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-04-17,1587153600,49.96, 0.191770, 0.007190, 0.278430, -0.097340, 0.067260,0.3712, , 3.800000, 11 x 93,3.65,3.85,310.0,38.64,39.3, 11 x 11, 38.500000, -0.901450, 0.006420, 0.172260, -0.058740, -0.397830,0.2571, 229.000000,37.0,0.135,3.75,38.97,0.13687671232876714,0.42083915575071273,0.11409999999999998,1.1353647817169645,K>S,0.5766084757507127,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-03-27,1585339200,28.96, 0.255040, 0.009500, 0.251270, -0.174570, 0.052360,0.43228, 51.000000, 5.100000, 1 x 67,4.79,4.96,297.5,27.86,28.45, 10 x 3, 23.920000, -0.800660, 0.010240, 0.215890, -0.148250, -0.202920,0.34386, 10.000000,24.5,0.09,4.875,28.155,0.07934246575342466,0.45387208655469635,0.08842,1.0895839437445063,K>S,0.5745830705546964,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-03-27,1585339200,28.96, 0.184920, 0.008150, 0.209110, -0.139340, 0.038830,0.41678, 214.000000, 3.200000, 2 x 22,3.0,3.26,305.0,33.35,34.5, 32 x 11, 32.880000, -0.896260, 0.007480, 0.137420, -0.095060, -0.228750,0.30053, 13.000000,32.0,0.117,3.13,33.925,0.07934246575342466,0.4151070782632651,0.11624999999999996,1.1170524465279812,K>S,0.5738115782632651,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-03-20,1584734400,21.96, 0.607750, 0.010540, 0.262370, -0.294920, 0.085810,0.53732, 234.000000, 19.120000, 52 x 30,18.31,18.65,265.0,9.36,9.6, 34 x 17, 9.390000, -0.384610, 0.011660, 0.261140, -0.285110, -0.071820,0.4771, ,8.0,0.029,18.479999999999997,9.48,0.06016438356164384,0.48724773258816967,0.060219999999999996,0.9705537650161148,K<S,0.5694600765881697,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-04-09,1586462400,41.96, 0.284040, 0.009190, 0.317870, -0.144870, 0.082950,0.39519, 2.000000, 7.060000, 78 x 275,5.81,6.4,297.5,28.25,29.8, 214 x 219, 0.000000, -0.754410, 0.009950, 0.294910, -0.119540, -0.276630,0.33767, ,24.5,0.09,6.105,29.025,0.11495890410958905,0.4888329685879462,0.05751999999999996,1.0895839437445063,K>S,0.5673592725879462,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-04-03,1585944000,35.96, 0.532010, 0.010020, 0.344800, -0.211770, 0.124570,0.45692, , 0.000000, 82 x 309,15.55,16.39,272.5,13.66,14.6, 261 x 263, 11.700000, -0.469930, 0.011050, 0.345390, -0.196550, -0.144200,0.41281, 88.000000,0.5,0.002,15.97,14.129999999999999,0.09852054794520548,0.49710726085018386,0.04410999999999998,0.9980222677995897,K<S,0.5573262328501838,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-04-03,1585944000,35.96, 0.223670, 0.008710, 0.259930, -0.137600, 0.057150,0.39458, 54.000000, 4.450000, 401 x 99,3.95,4.4,302.5,31.95,32.55, 13 x 11, 27.570000, -0.823970, 0.008990, 0.224560, -0.104610, -0.260360,0.32918, 10.000000,29.5,0.108,4.175000000000001,32.25,0.09852054794520548,0.4641152487716802,0.06540000000000001,1.1078962789334894,K>S,0.5533993287716802,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-03-20,1584734400,21.96, 0.160730, 0.008260, 0.167950, -0.152530, 0.025990,0.43153, , 2.500000, 5 x 6,2.26,2.53,305.0,33.15,33.64, 22 x 1, 32.550000, -0.914220, 0.007100, 0.105010, -0.096660, -0.177930,0.31686, 616.000000,32.0,0.117,2.3949999999999996,33.394999999999996,0.06016438356164384,0.39110045812345007,0.11467000000000005,1.1170524465279812,K>S,0.5476479421234501,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-03-20,1584734400,21.96, 0.233270, 0.009970, 0.209190, -0.198040, 0.037150,0.44752, 940.000000, 4.100000, 10 x 20,3.9,4.0,297.5,27.25,27.6, 22 x 32, 25.130000, -0.818400, 0.010470, 0.178850, -0.164840, -0.157990,0.36483, 64.000000,24.5,0.09,3.95,27.425,0.06016438356164384,0.434128072085592,0.08268999999999999,1.0895839437445063,K>S,0.547016460085592,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-04-03,1585944000,35.96, 0.691200, 0.008000, 0.305410, -0.205670, 0.146290,0.50341, 0.000000, 40.400000, 1 x 19,26.55,27.95,255.0,7.75,8.25, 122 x 96, 7.650000, -0.295670, 0.008670, 0.299910, -0.187410, -0.089810,0.45652, 55.000000,18.0,0.066,27.25,8.0,0.09852054794520548,0.4759359345626706,0.04689000000000004,0.9339290946381482,K<S,0.5399501625626706,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-03-20,1584734400,21.96, 0.741650, 0.007940, 0.220120, -0.270300, 0.092800,0.59792, 283.000000, 30.510000, 53 x 25,29.11,29.59,250.0,5.36,5.5, 4 x 30, 5.310000, -0.237790, 0.008500, 0.211770, -0.251700, -0.044780,0.52942, ,23.0,0.084,29.35,5.43,0.06016438356164384,0.44330296051246876,0.0685,0.9156167594491649,K<S,0.5368191605124688,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-03-20,1584734400,21.96, 0.265160, 0.010290, 0.223970, -0.220160, 0.041770,0.46306, , 4.810000, 28 x 73,4.74,4.9,295.0,25.45,26.16, 6 x 56, 24.650000, -0.777780, 0.011160, 0.202760, -0.193450, -0.149810,0.3874, 620.000000,22.0,0.08,4.82,25.805,0.06016438356164384,0.43013727673964297,0.07566,1.0804277761500145,K>S,0.533428308739643,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-04-09,1586462400,41.96, 0.403250, 0.010180, 0.362100, -0.169530, 0.115150,0.40606, 3.000000, 11.550000, 221 x 220,9.6,10.71,285.0,20.06,21.25, 116 x 99, 14.100000, -0.615060, 0.011310, 0.357780, -0.152960, -0.221440,0.3595, 2.000000,12.0,0.044,10.155000000000001,20.655,0.11495890410958905,0.4661804674797736,0.04655999999999999,1.043803105772048,K>S,0.5297441794797736,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-03-27,1585339200,28.96, 0.279700, 0.009910, 0.262720, -0.184170, 0.057480,0.43605, 95.000000, 5.700000, 59 x 55,5.44,5.65,295.0,26.0,26.75, 1 x 30, 25.250000, -0.767670, 0.010900, 0.237000, -0.163690, -0.193430,0.3558, 35.000000,22.0,0.08,5.545,26.375,0.07934246575342466,0.4117937559851583,0.08024999999999999,1.0804277761500145,K>S,0.5213510559851583,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-03-20,1584734400,21.96, 0.209600, 0.009370, 0.197000, -0.186220, 0.033740,0.44623, , 3.540000, 24 x 77,3.4,3.49,300.0,28.95,29.95, 100 x 45, 29.030000, -0.846310, 0.009580, 0.160380, -0.148160, -0.164510,0.35822, 910.000000,27.0,0.099,3.4450000000000003,29.45,0.06016438356164384,0.39811886743154545,0.08801000000000003,1.0987401113389978,K>S,0.5182701194315456,S1_bull
1582837200, 2020-02-27 16:00,2020-02-27,16.0,273.04, 2020-04-17,1587153600,49.96, 0.679530, 0.007670, 0.363120, -0.153400, 0.193560,0.45794, 341.000000, 31.740000, 10 x 25,27.0,28.75,255.0,9.0,9.49, 10 x 13, 9.270000, -0.309180, 0.008210, 0.358590, -0.153670, -0.131100,0.41802, 518.000000,18.0,0.066,27.875,9.245000000000001,0.13687671232876714,-0.42885492503745226,0.03992000000000001,0.9339290946381482,K<S,0.4833537090374523,None
