QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-26,1472241600,43.0, 0.260950, 0.047930, 0.111460, -0.022950, 0.028440,0.19924, 207.000000, 1.060000, 30 x 681,1.02,1.06,103.0,5.61,5.75, 1411 x 643, 0.000000, -0.740510, 0.048000, 0.109770, -0.032470, -0.095100,0.19444, ,4.2,0.043,1.04,5.68,0.1178082191780822,-0.7979138336502691,0.004799999999999999,1.0426156493572223,K>S,0.8002847936502692,None
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-12,1471032000,29.0, 0.053050, 0.017640, 0.030680, -0.010530, 0.004120,0.21793, 2.000000, 0.120000, 525 x 99,0.12,0.14,109.0,10.71,11.0, 45 x 123, 0.000000, -0.919250, 0.020730, 0.040800, -0.028550, -0.083070,0.24448, ,10.2,0.103,0.13,10.855,0.07945205479452055,-0.782401568371446,-0.02654999999999999,1.1033505415527887,K>S,0.7955159408714461,S1_bear
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-26,1472241600,43.0, 0.364200, 0.054710, 0.127950, -0.025960, 0.039020,0.20302, 185.000000, 1.660000, 57 x 422,1.64,1.67,101.0,4.25,4.35, 220 x 674, 0.000000, -0.635430, 0.054540, 0.128290, -0.036480, -0.080520,0.19907, ,2.2,0.022,1.6549999999999998,4.3,0.1178082191780822,-0.7935113473187596,0.003950000000000009,1.0223706852920336,K>S,0.7954624498187596,None
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-26,1472241600,43.0, 0.420540, 0.056740, 0.133530, -0.027150, 0.044010,0.20468, 248.000000, 2.090000, 55 x 6,2.03,2.06,100.0,3.64,3.74, 234 x 1059, 3.700000, -0.579640, 0.056090, 0.132750, -0.037000, -0.073890,0.20214, 14.000000,1.2,0.012,2.045,3.6900000000000004,0.1178082191780822,-0.7888101041530051,0.0025400000000000145,1.012248203259439,K>S,0.7900647371530052,None
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-26,1472241600,43.0, 0.478070, 0.057340, 0.135840, -0.027950, 0.049670,0.20731, 38.000000, 2.550000, 47 x 48,2.48,2.54,99.0,3.1,3.21, 93 x 771, 3.350000, -0.522610, 0.056550, 0.136200, -0.037920, -0.065890,0.20444, 25.000000,0.2,0.002,2.51,3.1550000000000002,0.1178082191780822,-0.7841088609872502,0.0028699999999999837,1.0021257212268448,K>S,0.7855264974872502,None
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-19,1471636800,36.0, 0.162180, 0.038850, 0.077440, -0.019260, 0.015170,0.20081, , 0.520000, 76 x 176,0.52,0.53,105.0,7.15,7.25, 144 x 64, 7.100000, -0.825640, 0.038610, 0.079090, -0.031130, -0.089930,0.20782, ,6.2,0.063,0.525,7.2,0.09863013698630137,-0.7810418278132003,-0.007010000000000016,1.062860613422411,K>S,0.7845044173132003,S1_bear
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-12,1471032000,29.0, 0.088920, 0.026670, 0.045880, -0.014450, 0.007410,0.21219, 2.000000, 0.170000, 666 x 184,0.22,0.26,107.0,8.8,9.1, 67 x 232, 0.000000, -0.887470, 0.028320, 0.052830, -0.032790, -0.079090,0.23101, ,8.2,0.083,0.24,8.95,0.07945205479452055,-0.7610554935030418,-0.018820000000000003,1.0831055774876,K>S,0.7703516325030418,S1_bear
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-26,1472241600,43.0, 0.450040, 0.057060, 0.134590, -0.027450, 0.046580,0.20615, 189.000000, 2.320000, 43 x 46,2.26,2.3,99.5,3.35,3.46, 1106 x 1083, 0.000000, -0.552010, 0.056820, 0.134660, -0.037050, -0.069820,0.20184, ,0.7,0.007,2.28,3.4050000000000002,0.1178082191780822,-0.7664594825701276,0.004310000000000008,1.007186962243142,K>S,0.7685884070701277,None
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-26,1472241600,43.0, 0.507430, 0.057170, 0.135550, -0.027770, 0.051110,0.20967, 248.000000, 2.780000, 5 x 37,2.76,2.79,98.5,2.86,2.93, 57 x 22, 2.820000, -0.494410, 0.056380, 0.136580, -0.037280, -0.061980,0.20541, 24.000000,0.3,0.003,2.775,2.895,0.1178082191780822,-0.7567582394043724,0.004259999999999986,0.9970644802105476,K<S,0.7588624664043724,None
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-12,1471032000,29.0, 0.116010, 0.032510, 0.054990, -0.017940, 0.009160,0.21202, 21.000000, 0.340000, 194 x 485,0.31,0.35,106.0,7.9,8.15, 1027 x 1660, 0.000000, -0.865580, 0.033170, 0.059620, -0.034810, -0.076720,0.22535, ,7.2,0.073,0.32999999999999996,8.025,0.07945205479452055,-0.7428824560688341,-0.013330000000000009,1.0729830954550055,K>S,0.749466809568834,S1_bear
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-19,1471636800,36.0, 0.417790, 0.060010, 0.122550, -0.030290, 0.037160,0.21003, , 1.920000, 26 x 125,1.91,1.92,100.0,3.5,3.61, 384 x 1680, 3.550000, -0.580290, 0.058490, 0.122060, -0.041970, -0.061470,0.21113, ,1.2,0.012,1.915,3.5549999999999997,0.09863013698630137,-0.7263546609106148,-0.0011000000000000176,1.012248203259439,K>S,0.7268980059106148,S1_bear
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-26,1472241600,43.0, 0.536250, 0.056030, 0.135180, -0.027360, 0.053420,0.2135, 142.000000, 2.950000, 117 x 1190,3.0,3.14,98.0,2.62,2.69, 102 x 147, 2.690000, -0.465750, 0.055720, 0.135380, -0.037410, -0.058190,0.20694, 15.000000,0.8,0.008,3.0700000000000003,2.6550000000000002,0.1178082191780822,-0.7194076178214948,0.0065599999999999825,0.9920032391942504,K<S,0.7226479298214947,None
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-12,1471032000,29.0, 0.147690, 0.038660, 0.065430, -0.021450, 0.011420,0.21116, 103.000000, 0.450000, 236 x 463,0.42,0.47,105.0,6.99,7.19, 1145 x 536, 8.380000, -0.841070, 0.038600, 0.067660, -0.036070, -0.074450,0.21728, 0.000000,6.2,0.063,0.44499999999999995,7.09,0.07945205479452055,-0.6897094186346244,-0.006120000000000014,1.062860613422411,K>S,0.6927323926346244,S1_bear
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-12,1471032000,29.0, 0.235480, 0.051270, 0.086550, -0.028220, 0.017740,0.21275, 53.000000, 0.840000, 263 x 335,0.78,0.82,103.0,5.35,5.55, 1100 x 1633, 0.000000, -0.757840, 0.050470, 0.087860, -0.041650, -0.066310,0.21669, ,4.2,0.043,0.8,5.449999999999999,0.07945205479452055,-0.6883633437662207,-0.003939999999999999,1.0426156493572223,K>S,0.6903095067662206,S1_bear
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-12,1471032000,29.0, 0.188250, 0.045100, 0.076150, -0.024170, 0.014670,0.21191, 38.000000, 0.560000, 111 x 284,0.58,0.63,104.0,6.15,6.35, 1425 x 1437, 0.000000, -0.803760, 0.044670, 0.077370, -0.038900, -0.070710,0.21657, ,5.2,0.053,0.605,6.25,0.07945205479452055,-0.6865363812004297,-0.004660000000000025,1.0527381313898168,K>S,0.6888381882004297,S1_bear
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-26,1472241600,43.0, 0.618210, 0.053300, 0.129450, -0.026330, 0.059120,0.21895, 3.000000, 3.710000, 958 x 1089,3.9,4.05,96.5,2.01,2.05, 39 x 528, 2.060000, -0.383690, 0.052760, 0.130280, -0.035590, -0.047740,0.2099, 32.000000,2.3,0.023,3.9749999999999996,2.03,0.1178082191780822,-0.6823557530728626,0.009050000000000002,0.9768195161453588,K<S,0.6868260005728626,None
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-26,1472241600,43.0, 0.563970, 0.055080, 0.134460, -0.027380, 0.055640,0.21581, 52.000000, 3.350000, 21 x 1409,3.31,3.45,97.5,2.4,2.46, 42 x 950, 2.560000, -0.437910, 0.055200, 0.135050, -0.036950, -0.054850,0.20744, 213.000000,1.3,0.013,3.38,2.4299999999999997,0.1178082191780822,-0.6820569962386172,0.008369999999999989,0.9869419981779531,K<S,0.6861913577386172,None
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-05,1470427200,22.0, 0.062250, 0.021080, 0.030880, -0.014380, 0.004240,0.23583, 4.000000, 0.140000, 144 x 388,0.14,0.16,108.0,9.69,9.96, 852 x 49, 0.000000, -0.904440, 0.024550, 0.040760, -0.037070, -0.062490,0.27171, ,9.2,0.093,0.15000000000000002,9.825,0.06027397260273973,-0.6655432105411183,-0.035879999999999995,1.0932280595201942,K>S,0.6832661365411183,S1_bear
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-26,1472241600,43.0, 0.644310, 0.052070, 0.126880, -0.026410, 0.059460,0.22024, 14.000000, 4.310000, 780 x 1343,4.2,4.4,96.0,1.83,1.87, 42 x 6, 1.840000, -0.357620, 0.051140, 0.127730, -0.034620, -0.044960,0.21185, 89.000000,2.8,0.028,4.300000000000001,1.85,0.1178082191780822,-0.6750051314899843,0.00838999999999998,0.9717582751290615,K<S,0.6791493719899843,None
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-26,1472241600,43.0, 0.590610, 0.054180, 0.131730, -0.027770, 0.057500,0.21788, 22.000000, 3.400000, 221 x 716,3.6,3.74,97.0,2.18,2.24, 111 x 574, 2.180000, -0.410100, 0.054080, 0.132850, -0.036030, -0.051900,0.20856, 132.000000,1.8,0.018,3.67,2.21,0.1178082191780822,-0.6697063746557399,0.009319999999999995,0.981880757161656,K<S,0.6743099886557399,None
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-12,1471032000,29.0, 0.349720, 0.060650, 0.104740, -0.033470, 0.026310,0.2175, 179.000000, 1.420000, 233 x 11,1.37,1.42,101.0,3.96,4.1, 364 x 1703, 4.000000, -0.647210, 0.059340, 0.104710, -0.047080, -0.056120,0.21984, 10.000000,2.2,0.022,1.395,4.029999999999999,0.07945205479452055,-0.6670172688978027,-0.0023400000000000087,1.0223706852920336,K>S,0.6681731118978027,S1_bear
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-12,1471032000,29.0, 0.290640, 0.056460, 0.096570, -0.031150, 0.021760,0.21535, 182.000000, 1.100000, 6 x 601,1.05,1.1,102.0,4.6,4.8, 829 x 1594, 5.150000, -0.705930, 0.055610, 0.096430, -0.045090, -0.061590,0.21697, 1.000000,3.2,0.032,1.0750000000000002,4.699999999999999,0.07945205479452055,-0.6601903063320114,-0.0016199999999999826,1.032493167324628,K>S,0.6609905053320113,S1_bear
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-19,1471636800,36.0, 0.569640, 0.059020, 0.122610, -0.030890, 0.048140,0.21939, , 3.280000, 1244 x 998,3.16,3.25,97.5,2.28,2.28, 10 x 22, 2.240000, -0.433110, 0.057600, 0.123140, -0.041220, -0.046020,0.2166, ,1.3,0.013,3.205,2.28,0.09863013698630137,-0.6515110774593151,0.0027900000000000147,0.9869419981779531,K<S,0.6528891979593151,None
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-05,1470427200,22.0, 0.078940, 0.025790, 0.037090, -0.017480, 0.005150,0.23028, 331.000000, 0.200000, 335 x 25,0.19,0.21,107.0,8.7,9.0, 106 x 222, 0.000000, -0.892530, 0.028300, 0.044200, -0.037420, -0.061400,0.25687, ,8.2,0.083,0.2,8.85,0.06027397260273973,-0.6381351556641253,-0.026589999999999975,1.0831055774876,K>S,0.6512692861641253,S1_bear
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-26,1472241600,43.0, 0.669440, 0.050460, 0.122970, -0.025070, 0.060750,0.2236, 4.000000, 4.680000, 244 x 1557,4.56,4.76,95.5,1.65,1.71, 113 x 792, 1.680000, -0.332570, 0.049390, 0.123910, -0.034350, -0.041610,0.21394, 64.000000,3.3,0.033,4.66,1.68,0.1178082191780822,-0.6426545099071213,0.009660000000000002,0.9666970341127644,K<S,0.6474260669071212,None
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-26,1472241600,43.0, 0.693500, 0.048900, 0.119130, -0.024230, 0.061090,0.22527, 136.000000, 4.750000, 379 x 1786,4.9,5.11,95.0,1.5,1.55, 54 x 253, 1.450000, -0.307910, 0.047560, 0.120260, -0.032950, -0.038340,0.21558, 131.000000,3.8,0.038,5.005000000000001,1.525,0.1178082191780822,-0.6403038883242433,0.009690000000000004,0.9616357930964672,K<S,0.6450902638242434,None
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-05,1470427200,22.0, 0.103860, 0.031890, 0.045060, -0.020920, 0.006200,0.22917, 341.000000, 0.280000, 646 x 10,0.27,0.29,106.0,7.8,8.05, 77 x 59, 0.000000, -0.870560, 0.033360, 0.051340, -0.040380, -0.058670,0.25082, ,7.2,0.073,0.28,7.925000000000001,0.06027397260273973,-0.6307271007871309,-0.021649999999999975,1.0729830954550055,K>S,0.6414211182871309,S1_bear
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-05,1470427200,22.0, 0.138400, 0.038770, 0.054570, -0.025000, 0.008660,0.22957, 722.000000, 0.380000, 2 x 148,0.37,0.4,105.0,6.91,7.15, 1026 x 1524, 6.950000, -0.841270, 0.039040, 0.059160, -0.044240, -0.056300,0.24596, 511.000000,6.2,0.063,0.385,7.03,0.06027397260273973,-0.6283190459101506,-0.016390000000000016,1.062860613422411,K>S,0.6364148864101506,S1_bear
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-12,1471032000,29.0, 0.477050, 0.063500, 0.112240, -0.036250, 0.033650,0.22565, 84.000000, 2.250000, 6 x 318,2.24,2.28,99.0,2.82,2.87, 5 x 352, 2.860000, -0.524460, 0.062790, 0.112470, -0.049450, -0.044930,0.22301, 5.000000,0.2,0.002,2.26,2.8449999999999998,0.07945205479452055,-0.6106711940293996,0.0026399999999999757,1.0021257212268448,K>S,0.6119752220293996,None
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-26,1472241600,43.0, 0.714290, 0.046670, 0.115030, -0.024100, 0.062360,0.23022, 2.000000, 5.050000, 107 x 1677,5.3,5.5,94.5,1.36,1.41, 122 x 32, 1.380000, -0.285200, 0.045550, 0.115960, -0.032020, -0.035940,0.21726, 50.000000,4.3,0.043,5.4,1.385,0.1178082191780822,-0.6029532667413662,0.01296,0.95657455208017,K<S,0.6093548587413662,None
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-12,1471032000,29.0, 0.413110, 0.062770, 0.109530, -0.036060, 0.030370,0.22244, 149.000000, 1.850000, 36 x 184,1.77,1.83,100.0,3.3,3.44, 652 x 1296, 3.600000, -0.588250, 0.062430, 0.110090, -0.048670, -0.050290,0.2192, 1.000000,1.2,0.012,1.8,3.37,0.07945205479452055,-0.5988442314636087,0.003239999999999993,1.012248203259439,K>S,0.6004446294636087,None
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-12,1471032000,29.0, 0.444250, 0.063580, 0.111830, -0.036110, 0.031640,0.22367, 38.000000, 2.000000, 74 x 42,1.99,2.05,99.5,3.04,3.14, 325 x 1861, 0.000000, -0.555820, 0.062780, 0.111740, -0.048770, -0.048040,0.2215, ,0.7,0.007,2.02,3.09,0.07945205479452055,-0.597257712746504,0.0021700000000000053,1.007186962243142,K>S,0.598329584246504,None
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-05,1470427200,22.0, 0.227420, 0.052710, 0.074430, -0.034760, 0.013380,0.23155, 270.000000, 0.730000, 34 x 1,0.72,0.75,103.0,5.25,5.45, 22 x 1718, 0.000000, -0.760070, 0.051510, 0.076710, -0.051620, -0.050360,0.24081, ,4.2,0.043,0.735,5.35,0.06027397260273973,-0.5935029361561606,-0.00925999999999999,1.0426156493572223,K>S,0.5980769131561605,S1_bear
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-05,1470427200,22.0, 0.177970, 0.045850, 0.065120, -0.030070, 0.010750,0.22957, 103.000000, 0.540000, 256 x 43,0.52,0.55,104.0,6.04,6.25, 1223 x 154, 6.970000, -0.807030, 0.045360, 0.067020, -0.046840, -0.053790,0.24114, 8.000000,5.2,0.053,0.535,6.145,0.06027397260273973,-0.5909109910331551,-0.011569999999999997,1.0527381313898168,K>S,0.5966259925331552,S1_bear
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-12,1471032000,29.0, 0.508890, 0.063830, 0.112690, -0.036310, 0.035160,0.22755, 43.000000, 2.600000, 45 x 59,2.48,2.54,98.5,2.56,2.6, 5 x 478, 2.550000, -0.492160, 0.062680, 0.112280, -0.048980, -0.041760,0.22406, 82.000000,0.3,0.003,2.51,2.58,0.07945205479452055,-0.5940846753122955,0.003489999999999993,0.9970644802105476,K<S,0.5958085608122955,None
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-26,1472241600,43.0, 0.734270, 0.044510, 0.111160, -0.023230, 0.061800,0.23491, , 0.000000, 399 x 1522,5.7,5.9,94.0,1.24,1.27, 167 x 32, 1.220000, -0.263630, 0.043420, 0.111670, -0.030450, -0.032570,0.2188, 28.000000,4.8,0.048,5.800000000000001,1.255,0.1178082191780822,-0.5706026451584885,0.016110000000000013,0.9515133110638728,K<S,0.5785601796584885,None
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-26,1472241600,43.0, 0.756000, 0.042870, 0.105300, -0.022050, 0.062270,0.23646, 0.000000, 5.170000, 997 x 1059,6.05,6.31,93.5,1.11,1.16, 220 x 124, 1.180000, -0.243310, 0.041270, 0.107150, -0.029550, -0.030240,0.22122, 34.000000,5.3,0.054,6.18,1.135,0.1178082191780822,-0.5682520235756119,0.015240000000000004,0.9464520700475756,K<S,0.5757798215756119,None
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-26,1472241600,43.0, 0.795300, 0.039130, 0.095820, -0.020080, 0.060450,0.24079, 30.000000, 6.600000, 172 x 849,6.89,7.06,92.5,0.91,0.95, 218 x 158, 0.980000, -0.205390, 0.036730, 0.097250, -0.027000, -0.025880,0.22552, 221.000000,6.3,0.064,6.975,0.9299999999999999,0.1178082191780822,-0.563550780409857,0.015270000000000006,0.9363295880149812,K<S,0.5710933969098569,None
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-19,1471636800,36.0, 0.705600, 0.051040, 0.107290, -0.027110, 0.052450,0.23079, , 4.900000, 38 x 29,4.85,4.89,95.0,1.37,1.37, 88 x 55, 1.360000, -0.297360, 0.049350, 0.108700, -0.035720, -0.031380,0.2231, ,3.8,0.038,4.869999999999999,1.37,0.09863013698630137,-0.5666674940080307,0.007690000000000002,0.9616357930964672,K<S,0.5704659695080307,None
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-12,1471032000,29.0, 0.540930, 0.062670, 0.111790, -0.036690, 0.037240,0.22971, 290.000000, 2.890000, 3 x 3,2.76,2.81,98.0,2.31,2.35, 11 x 185, 2.280000, -0.461640, 0.062230, 0.112020, -0.048340, -0.039760,0.22496, 52.000000,0.8,0.008,2.785,2.33,0.07945205479452055,-0.5674981565951907,0.004750000000000004,0.9920032391942504,K<S,0.5698444190951907,None
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-26,1472241600,43.0, 0.775860, 0.040920, 0.101090, -0.021750, 0.061790,0.23894, 75.000000, 6.250000, 126 x 1145,6.5,6.65,93.0,1.0,1.05, 65 x 512, 1.020000, -0.224140, 0.039010, 0.102560, -0.028800, -0.027620,0.22355, 128.000000,5.8,0.059,6.575,1.025,0.1178082191780822,-0.5609014019927336,0.015390000000000015,0.9413908290312785,K<S,0.5685032924927337,None
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-05,1470427200,22.0, 0.284120, 0.058450, 0.084080, -0.039070, 0.016540,0.23557, 185.000000, 1.010000, 5 x 737,0.98,1.02,102.0,4.5,4.64, 457 x 118, 5.610000, -0.709860, 0.057380, 0.083900, -0.054750, -0.046970,0.23956, 0.000000,3.2,0.032,1.0,4.57,0.06027397260273973,-0.5460948812791813,-0.0039899999999999936,1.032493167324628,K>S,0.5480657417791812,S1_bear
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-26,1472241600,43.0, 0.828510, 0.035110, 0.085090, -0.018020, 0.057980,0.24749, 48.000000, 7.990000, 76 x 462,7.76,7.9,91.5,0.74,0.79, 253 x 70, 0.000000, -0.172660, 0.032430, 0.087610, -0.024390, -0.021100,0.22975, ,7.3,0.074,7.83,0.765,0.1178082191780822,-0.5388495372441016,0.017739999999999978,0.9262071059823869,K<S,0.5476122102441016,None
1468526400, 2016-07-14 16:00,2016-07-14,16.0,98.79, 2016-08-12,1471032000,29.0, 0.571240, 0.061420, 0.109880, -0.036580, 0.038620,0.23406, 98.000000, 3.100000, 90 x 1192,3.05,3.14,97.5,2.09,2.14, 11 x 331, 2.050000, -0.429940, 0.061160, 0.111040, -0.047730, -0.036440,0.22642, 103.000000,1.3,0.013,3.0949999999999998,2.115,0.07945205479452055,-0.5409116378780867,0.00763999999999998,0.9869419981779531,K<S,0.5446854158780867,None
