QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1479330000, 2016-11-16 16:00,2016-11-16,16.0,110.01, 2016-12-23,1482526800,37.0, 0.143490, 0.032210, 0.080560, -0.021050, 0.015490,0.19882, 62.000000, 0.500000, 563 x 1,0.49,0.52,118.0,8.3,8.61, 1312 x 783, 8.550000, -0.857360, 0.030220, 0.079460, -0.020060, -0.079840,0.19448, 2.000000,8.0,0.073,0.505,8.455,0.10136986301369863,-0.326036539956303,0.0043400000000000105,1.0726297609308244,K>S,0.328423756956303,None
1479330000, 2016-11-16 16:00,2016-11-16,16.0,110.01, 2016-12-23,1482526800,37.0, 0.079320, 0.020340, 0.052540, -0.014140, 0.008610,0.20495, , 0.000000, 467 x 1,0.25,0.28,121.0,11.1,11.3, 11 x 15, 11.060000, -0.913060, 0.015880, 0.054890, -0.013900, -0.066160,0.20194, 20.000000,11.0,0.1,0.265,11.2,0.10136986301369863,-0.3231762947794401,0.003009999999999985,1.0999000090900826,K>S,0.3248319452794401,None
1479330000, 2016-11-16 16:00,2016-11-16,16.0,110.01, 2016-12-30,1483131600,44.0, 0.832350, 0.027810, 0.097260, -0.025310, 0.102250,0.23382, 3.000000, 7.560000, 586 x 246,8.7,9.0,102.0,0.77,0.84, 280 x 364, 0.800000, -0.165080, 0.027880, 0.095700, -0.024130, -0.023530,0.2311, 15.000000,8.0,0.073,8.85,0.8049999999999999,0.12054794520547946,-0.32311683019546145,0.00272,0.9271884374147804,K<S,0.3246129661954614,None
1479330000, 2016-11-16 16:00,2016-11-16,16.0,110.01, 2016-12-30,1483131600,44.0, 0.364110, 0.048830, 0.144870, -0.032650, 0.046890,0.19911, 100.000000, 1.870000, 252 x 17,1.8,1.88,113.0,4.64,4.84, 593 x 536, 5.130000, -0.639780, 0.049810, 0.144480, -0.031230, -0.085560,0.19335, 2.000000,3.0,0.027,1.8399999999999999,4.74,0.12054794520547946,-0.3210302514780299,0.005760000000000015,1.0271793473320607,K>S,0.3241985394780299,None
1479330000, 2016-11-16 16:00,2016-11-16,16.0,110.01, 2016-12-23,1482526800,37.0, 0.173850, 0.036740, 0.091110, -0.023610, 0.019260,0.19726, 70.000000, 0.630000, 734 x 251,0.61,0.66,117.0,7.45,7.71, 1048 x 15, 9.930000, -0.829120, 0.035520, 0.090140, -0.022390, -0.081510,0.19189, 0.000000,7.0,0.064,0.635,7.58,0.10136986301369863,-0.3169899550152522,0.005369999999999986,1.0635396782110718,K>S,0.3199437235152522,None
1479330000, 2016-11-16 16:00,2016-11-16,16.0,110.01, 2016-12-30,1483131600,44.0, 0.658310, 0.044440, 0.141570, -0.033920, 0.082890,0.21409, 23.000000, 4.900000, 524 x 774,4.85,5.1,107.0,1.86,1.94, 340 x 17, 1.900000, -0.339620, 0.045360, 0.141020, -0.032530, -0.047430,0.20938, 83.000000,3.0,0.027,4.975,1.9,0.12054794520547946,-0.3171683853238991,0.004709999999999992,0.9726388510135442,K<S,0.3197591208238991,None
1479330000, 2016-11-16 16:00,2016-11-16,16.0,110.01, 2016-12-23,1482526800,37.0, 0.210820, 0.041400, 0.102210, -0.026560, 0.023440,0.19688, 35.000000, 0.800000, 746 x 297,0.79,0.83,116.0,6.65,6.85, 878 x 15, 6.850000, -0.792840, 0.040820, 0.100830, -0.025820, -0.082350,0.19225, 2.000000,6.0,0.054,0.81,6.75,0.10136986301369863,-0.3079433700742005,0.004629999999999995,1.054449595491319,K>S,0.3104901015742005,None
1479330000, 2016-11-16 16:00,2016-11-16,16.0,110.01, 2016-12-30,1483131600,44.0, 0.564980, 0.049310, 0.152120, -0.035120, 0.072040,0.2069, 97.000000, 3.470000, 396 x 608,3.6,3.8,109.0,2.54,2.67, 26 x 26, 2.640000, -0.433740, 0.050680, 0.151840, -0.034560, -0.060010,0.20138, 44.000000,1.0,0.009,3.7,2.605,0.12054794520547946,-0.306789007375285,0.005519999999999997,0.9908190164530497,K<S,0.30982528337528503,None
1479330000, 2016-11-16 16:00,2016-11-16,16.0,110.01, 2016-12-16,1481922000,30.0, 0.018450, 0.005210, 0.014520, -0.006460, 0.002080,0.26851, 177.000000, 0.050000, 75 x 261,0.06,0.07,130.0,19.8,20.2, 15 x 10, 22.570000, -0.928230, 0.000420, 0.039020, -0.009920, -0.028810,0.31409, 0.000000,20.0,0.182,0.065,20.0,0.0821917808219178,-0.2813134290492165,-0.045579999999999954,1.1817107535678575,K>S,0.3063847080492165,S1_bear
1479330000, 2016-11-16 16:00,2016-11-16,16.0,110.01, 2016-12-30,1483131600,44.0, 0.737920, 0.038030, 0.125650, -0.031410, 0.091720,0.22192, 13.000000, 6.350000, 375 x 362,6.3,6.55,105.0,1.29,1.39, 613 x 382, 1.310000, -0.256990, 0.038580, 0.124960, -0.030530, -0.035960,0.2158, 219.000000,5.0,0.046,6.425,1.3399999999999999,0.12054794520547946,-0.29754776327252674,0.006120000000000014,0.9544586855740387,K<S,0.30091406927252673,None
1479330000, 2016-11-16 16:00,2016-11-16,16.0,110.01, 2016-12-30,1483131600,44.0, 0.771240, 0.034400, 0.117130, -0.030020, 0.096100,0.22802, 15.000000, 7.000000, 114 x 307,7.09,7.35,104.0,1.09,1.18, 362 x 149, 1.140000, -0.222040, 0.034930, 0.114760, -0.028460, -0.031580,0.22036, 104.000000,6.0,0.055,7.22,1.135,0.12054794520547946,-0.29273745224683356,0.00766,0.9453686028542859,K<S,0.2969508352468336,None
1479330000, 2016-11-16 16:00,2016-11-16,16.0,110.01, 2016-12-30,1483131600,44.0, 0.803070, 0.031120, 0.107550, -0.027490, 0.098580,0.23093, 3.000000, 7.300000, 312 x 140,7.9,8.16,103.0,0.9,0.99, 247 x 375, 0.970000, -0.190520, 0.031350, 0.105020, -0.026250, -0.026590,0.22402, 93.000000,7.0,0.064,8.030000000000001,0.9450000000000001,0.12054794520547946,-0.2879271412211395,0.0069099999999999995,0.9362785201345332,K<S,0.2917279867211395,None
1479330000, 2016-11-16 16:00,2016-11-16,16.0,110.01, 2016-12-23,1482526800,37.0, 0.403830, 0.054160, 0.137770, -0.037110, 0.043970,0.201, 270.000000, 1.990000, 583 x 16,1.96,2.02,112.0,3.85,4.0, 971 x 383, 3.800000, -0.598570, 0.055020, 0.137330, -0.035440, -0.068710,0.19795, 44.000000,2.0,0.018,1.99,3.925,0.10136986301369863,-0.2867570303100113,0.003050000000000025,1.0180892646123079,K>S,0.28843468281001133,None
1479330000, 2016-11-16 16:00,2016-11-16,16.0,110.01, 2016-12-23,1482526800,37.0, 0.787570, 0.035740, 0.103320, -0.031200, 0.082490,0.2291, 7.000000, 6.770000, 710 x 508,6.9,7.14,104.0,0.96,1.01, 555 x 328, 0.990000, -0.209490, 0.035900, 0.102310, -0.030370, -0.025290,0.22572, 29.000000,6.0,0.055,7.02,0.985,0.10136986301369863,-0.2843843507816475,0.003379999999999994,0.9453686028542859,K<S,0.28624351978164747,None
1479330000, 2016-11-16 16:00,2016-11-16,16.0,110.01, 2016-12-30,1483131600,44.0, 0.871570, 0.021760, 0.080680, -0.022630, 0.105350,0.24947, 9.000000, 10.400000, 285 x 514,10.49,10.81,100.0,0.54,0.6, 315 x 12, 0.560000, -0.120390, 0.021590, 0.077170, -0.020530, -0.017280,0.23992, 76.000000,10.0,0.091,10.65,0.5700000000000001,0.12054794520547946,-0.27849620814407494,0.009550000000000003,0.9090082719752749,K<S,0.2837491856440749,None
1479330000, 2016-11-16 16:00,2016-11-16,16.0,110.01, 2016-12-16,1481922000,30.0, 0.032600, 0.009860, 0.023780, -0.008950, 0.002800,0.23425, , 0.100000, 55 x 361,0.1,0.1,125.0,14.89,15.19, 363 x 392, 15.110000, -0.932040, 0.003940, 0.038640, -0.015250, -0.036240,0.25059, 35.000000,15.0,0.136,0.1,15.04,0.0821917808219178,-0.2699020652513884,-0.016339999999999966,1.1362603399690936,K>S,0.27888988225138833,S1_bear
1479330000, 2016-11-16 16:00,2016-11-16,16.0,110.01, 2016-12-23,1482526800,37.0, 0.299110, 0.049530, 0.123550, -0.032140, 0.033000,0.19733, 363.000000, 1.270000, 781 x 128,1.26,1.31,114.0,5.1,5.3, 1534 x 135, 5.300000, -0.706690, 0.050180, 0.122110, -0.030730, -0.077510,0.19172, 8.000000,4.0,0.036,1.2850000000000001,5.199999999999999,0.10136986301369863,-0.2748502001921125,0.005610000000000004,1.0362694300518134,K>S,0.2779359806921125,None
1479330000, 2016-11-16 16:00,2016-11-16,16.0,110.01, 2016-12-23,1482526800,37.0, 0.567560, 0.053090, 0.139330, -0.038430, 0.061400,0.20878, 137.000000, 3.430000, 925 x 162,3.4,3.55,109.0,2.37,2.44, 870 x 152, 2.350000, -0.430880, 0.054090, 0.139820, -0.038170, -0.050840,0.2043, 71.000000,1.0,0.009,3.4749999999999996,2.4050000000000002,0.10136986301369863,-0.26961727548687353,0.004479999999999984,0.9908190164530497,K<S,0.27208149948687355,None
1479330000, 2016-11-16 16:00,2016-11-16,16.0,110.01, 2016-12-23,1482526800,37.0, 0.514060, 0.054640, 0.141760, -0.038780, 0.056100,0.20587, 210.000000, 2.950000, 691 x 16,2.86,2.97,110.0,2.8,2.88, 459 x 221, 2.910000, -0.486700, 0.055970, 0.141840, -0.037340, -0.056640,0.20139, 45.000000,0.0,0.0,2.915,2.84,0.10136986301369863,-0.2686638604279237,0.004479999999999984,0.9999090991728025,K<S,0.2711280844279237,None
1479330000, 2016-11-16 16:00,2016-11-16,16.0,110.01, 2016-12-16,1481922000,30.0, 0.078440, 0.022160, 0.047170, -0.015590, 0.006860,0.20664, , 0.230000, 143 x 202,0.21,0.24,120.0,10.06,10.3, 756 x 603, 10.400000, -0.914570, 0.017240, 0.048820, -0.015780, -0.053680,0.20268, 78.000000,10.0,0.091,0.22499999999999998,10.18,0.0821917808219178,-0.26849070145356,0.003959999999999991,1.09080992637033,K>S,0.27066889945356004,None
1479330000, 2016-11-16 16:00,2016-11-16,16.0,110.01, 2016-12-23,1482526800,37.0, 0.459020, 0.054910, 0.140440, -0.038460, 0.050430,0.20373, 35.000000, 2.440000, 360 x 16,2.4,2.47,111.0,3.31,3.4, 9 x 47, 3.290000, -0.543100, 0.056040, 0.140480, -0.037110, -0.062480,0.19881, 7.000000,1.0,0.009,2.435,3.355,0.10136986301369863,-0.2677104453689747,0.004920000000000008,1.0089991818925552,K>S,0.2704166913689747,None
1479330000, 2016-11-16 16:00,2016-11-16,16.0,110.01, 2016-12-23,1482526800,37.0, 0.253190, 0.045670, 0.113610, -0.029880, 0.028230,0.19723, , 1.020000, 385 x 256,1.0,1.06,115.0,5.86,6.0, 916 x 15, 6.000000, -0.755970, 0.046070, 0.111280, -0.027580, -0.080530,0.18978, ,5.0,0.045,1.03,5.93,0.10136986301369863,-0.2638967851331637,0.007449999999999984,1.0453595127715662,K>S,0.2679946576331637,None
1479330000, 2016-11-16 16:00,2016-11-16,16.0,110.01, 2016-12-23,1482526800,37.0, 0.711580, 0.043640, 0.121370, -0.034940, 0.075840,0.22033, 10.000000, 5.100000, 420 x 79,5.4,5.55,106.0,1.39,1.43, 373 x 403, 1.450000, -0.284970, 0.044230, 0.120640, -0.034080, -0.033640,0.21607, 328.000000,4.0,0.036,5.475,1.41,0.10136986301369863,-0.26247752066373486,0.004259999999999986,0.9635487682937914,K<S,0.2648207336637349,None
1479330000, 2016-11-16 16:00,2016-11-16,16.0,110.01, 2016-12-30,1483131600,44.0, 0.878550, 0.020550, 0.078050, -0.022140, 0.105600,0.25523, , 0.000000, 896 x 811,10.8,11.45,99.5,0.49,0.56, 311 x 265, 0.750000, -0.111380, 0.020210, 0.073280, -0.019250, -0.015870,0.2431, 96.000000,10.5,0.096,11.125,0.525,0.12054794520547946,-0.2560910526312288,0.012130000000000002,0.9044632306153986,K<S,0.2627631591312288,None
1479330000, 2016-11-16 16:00,2016-11-16,16.0,110.01, 2016-12-16,1481922000,30.0, 0.229910, 0.047750, 0.097060, -0.031600, 0.020560,0.19806, , 0.790000, 85 x 28,0.82,0.83,115.0,5.71,5.85, 18 x 864, 5.820000, -0.773720, 0.047430, 0.096190, -0.029940, -0.066350,0.19452, ,5.0,0.045,0.825,5.779999999999999,0.0821917808219178,-0.2520793376557302,0.0035400000000000154,1.0453595127715662,K>S,0.25402651465573023,None
1479330000, 2016-11-16 16:00,2016-11-16,16.0,110.01, 2016-12-23,1482526800,37.0, 0.750200, 0.039550, 0.112550, -0.033290, 0.079180,0.22609, 64.000000, 6.300000, 702 x 553,6.15,6.35,105.0,1.16,1.19, 262 x 146, 1.190000, -0.245210, 0.040150, 0.111450, -0.032110, -0.028520,0.22049, 83.000000,5.0,0.046,6.25,1.1749999999999998,0.10136986301369863,-0.24843093572268327,0.005600000000000022,0.9544586855740387,K<S,0.25151121572268326,None
1479330000, 2016-11-16 16:00,2016-11-16,16.0,110.01, 2016-12-23,1482526800,37.0, 0.618700, 0.050420, 0.134820, -0.038630, 0.066560,0.21286, 139.000000, 4.200000, 327 x 297,4.04,4.14,108.0,1.98,2.02, 335 x 10, 2.040000, -0.378380, 0.051820, 0.135310, -0.037370, -0.044650,0.20708, 62.000000,2.0,0.018,4.09,2.0,0.10136986301369863,-0.24557069054582215,0.005780000000000007,0.981728933733297,K<S,0.24874997954582215,None
1479330000, 2016-11-16 16:00,2016-11-16,16.0,110.01, 2016-12-23,1482526800,37.0, 0.350580, 0.052230, 0.131890, -0.034950, 0.038350,0.19965, 100.000000, 1.590000, 744 x 260,1.58,1.65,113.0,4.4,4.6, 1020 x 359, 7.030000, -0.655640, 0.053880, 0.130480, -0.032830, -0.073320,0.19166, 0.000000,3.0,0.027,1.615,4.5,0.10136986301369863,-0.2408036152510622,0.007989999999999997,1.0271793473320607,K>S,0.2451985147510622,None
1479330000, 2016-11-16 16:00,2016-11-16,16.0,110.01, 2016-12-23,1482526800,37.0, 0.666640, 0.047140, 0.129350, -0.037610, 0.070940,0.2175, 80.000000, 4.750000, 556 x 410,4.7,4.85,107.0,1.66,1.71, 233 x 129, 1.690000, -0.329110, 0.048300, 0.128860, -0.036020, -0.038720,0.21126, 52.000000,3.0,0.027,4.775,1.685,0.10136986301369863,-0.241524105604785,0.0062399999999999956,0.9726388510135442,K<S,0.24495641760478498,None
1479330000, 2016-11-16 16:00,2016-11-16,16.0,110.01, 2016-12-23,1482526800,37.0, 0.814870, 0.031600, 0.095330, -0.029920, 0.085310,0.23809, 0.000000, 5.800000, 20 x 424,7.8,8.0,103.0,0.8,0.85, 553 x 572, 0.850000, -0.179210, 0.031860, 0.092490, -0.028400, -0.021310,0.23178, 40.000000,7.0,0.064,7.9,0.825,0.10136986301369863,-0.24033776584059563,0.006309999999999982,0.9362785201345332,K<S,0.24380858134059563,None
1479330000, 2016-11-16 16:00,2016-11-16,16.0,110.01, 2016-12-16,1481922000,30.0, 0.906970, 0.020360, 0.053150, -0.021290, 0.075850,0.25456, 301.000000, 10.300000, 42 x 1,10.25,10.5,100.0,0.35,0.38, 133 x 105, 0.360000, -0.092590, 0.020280, 0.053520, -0.021430, -0.008970,0.25398, ,10.0,0.091,10.375,0.365,0.0821917808219178,-0.23784524626227288,0.0005800000000000249,0.9090082719752749,K<S,0.2381642752622729,None
1479330000, 2016-11-16 16:00,2016-11-16,16.0,110.01, 2016-12-23,1482526800,37.0, 0.880040, 0.021580, 0.070320, -0.023760, 0.089360,0.26081, 38.000000, 10.550000, 20 x 542,10.44,10.7,100.0,0.48,0.51, 5 x 416, 0.490000, -0.109510, 0.021300, 0.067030, -0.022200, -0.013270,0.24912, 55.000000,10.0,0.091,10.57,0.495,0.10136986301369863,-0.22819801101745618,0.011689999999999978,0.9090082719752749,K<S,0.23462809551745617,None
1479330000, 2016-11-16 16:00,2016-11-16,16.0,110.01, 2016-12-23,1482526800,37.0, 0.863560, 0.024520, 0.077300, -0.025160, 0.089270,0.25112, , 0.000000, 64 x 413,9.5,9.79,101.0,0.55,0.58, 522 x 474, 0.550000, -0.128060, 0.024460, 0.074510, -0.023360, -0.015140,0.24227, 14.000000,9.0,0.082,9.645,0.565,0.10136986301369863,-0.2272445959584939,0.008849999999999997,0.9180983546950277,K<S,0.2321125384584939,None
1479330000, 2016-11-16 16:00,2016-11-16,16.0,110.01, 2016-12-09,1481317200,23.0, 0.086090, 0.028330, 0.044520, -0.018110, 0.006200,0.19706, 71.000000, 0.220000, 415 x 76,0.2,0.23,118.0,8.0,8.4, 28 x 17, 11.380000, -0.904040, 0.024780, 0.046840, -0.019580, -0.044940,0.1993, 0.000000,8.0,0.073,0.21500000000000002,8.2,0.06301369863013699,-0.22275060224201582,-0.002239999999999992,1.0726297609308244,K>S,0.22398271424201582,S1_bear
1479330000, 2016-11-16 16:00,2016-11-16,16.0,110.01, 2016-12-09,1481317200,23.0, 0.113260, 0.035000, 0.054530, -0.021880, 0.008030,0.19465, 127.000000, 0.300000, 421 x 43,0.28,0.31,117.0,7.15,7.4, 469 x 65, 7.710000, -0.882250, 0.032230, 0.055400, -0.021800, -0.048860,0.19407, 32.000000,7.0,0.064,0.29500000000000004,7.275,0.06301369863013699,-0.21523322821056112,0.0005799999999999972,1.0635396782110718,K>S,0.21555225721056112,None
1479330000, 2016-11-16 16:00,2016-11-16,16.0,110.01, 2016-12-09,1481317200,23.0, 0.240650, 0.057890, 0.087370, -0.035020, 0.017150,0.1907, 101.000000, 0.750000, 172 x 14,0.72,0.77,114.0,4.61,4.85, 508 x 257, 4.850000, -0.759490, 0.057390, 0.087800, -0.034880, -0.050980,0.18936, 9.000000,4.0,0.036,0.745,4.73,0.06301369863013699,-0.21268110611617974,0.0013400000000000079,1.0362694300518134,K>S,0.21341817311617975,None
1479330000, 2016-11-16 16:00,2016-11-16,16.0,110.01, 2016-12-09,1481317200,23.0, 0.145320, 0.042370, 0.064410, -0.025930, 0.010520,0.19188, 123.000000, 0.420000, 245 x 16,0.38,0.41,116.0,6.25,6.5, 604 x 899, 6.430000, -0.851740, 0.040490, 0.064730, -0.025510, -0.051260,0.19067, 13.000000,6.0,0.054,0.395,6.375,0.06301369863013699,-0.21271585417910543,0.0012099999999999889,1.054449595491319,K>S,0.21338141467910543,None
