QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-03-06,1583528400,38.0, 0.113030, 0.005960, 0.199660, -0.076590, 0.036360,0.30884, 197.000000, 1.780000, 754 x 669,1.52,1.85,360.0,43.86,44.75, 42 x 11, 0.000000, -0.902960, 0.005630, 0.174750, -0.080900, -0.353860,0.28666, ,42.3,0.133,1.685,44.305,0.10410958904109589,-1.475487190415656,0.022179999999999978,1.1331801441656961,K>S,1.510719011415656,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-03-06,1583528400,38.0, 0.138740, 0.006940, 0.229890, -0.087190, 0.044410,0.3058, 255.000000, 2.170000, 169 x 95,1.98,2.31,355.0,39.1,40.39, 100 x 115, 39.650000, -0.876000, 0.006800, 0.209550, -0.092530, -0.339900,0.28622, 55.000000,37.3,0.117,2.145,39.745000000000005,0.10410958904109589,-1.4347085677135638,0.019580000000000042,1.1174415310522836,K>S,1.4658104187135639,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-28,1582923600,31.0, 0.050740, 0.003300, 0.098140, -0.049870, 0.013310,0.33667, 208.000000, 0.690000, 49 x 1,0.59,0.7,375.0,57.6,59.0, 137 x 137, 0.000000, -0.974180, 0.002160, 0.052740, -0.045490, -0.322050,0.2817, ,57.3,0.18,0.645,58.3,0.08493150684931507,-1.3471066870589752,0.05497000000000002,1.1803959835059334,K>S,1.4344237835589753,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-03-20,1584734400,51.96, 0.488400, 0.011330, 0.481920, -0.127070, 0.198450,0.29064, , 12.780000, 26 x 1,12.5,12.84,320.0,14.64,15.39, 300 x 252, 15.000000, -0.512180, 0.011830, 0.481700, -0.133080, -0.257700,0.27939, 606.000000,2.3,0.007,12.67,15.015,0.14235616438356163,-1.400051278614713,0.011249999999999982,1.0072712392583965,K>S,1.417921341114713,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-21,1582318800,24.0, 0.041220, 0.002970, 0.073250, -0.049860, 0.008350,0.36088, 866.000000, 0.480000, 1 x 1,0.45,0.5,375.0,57.5,58.9, 100 x 100, 58.060000, -0.991020, 0.000820, 0.013690, -0.040480, -0.255570,0.25211, 2.000000,57.3,0.18,0.475,58.2,0.06575342465753424,-1.19118205939791,0.10876999999999998,1.1803959835059334,K>S,1.36395776589791,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-03-20,1584734400,51.96, 0.654580, 0.010110, 0.445140, -0.120470, 0.245350,0.30187, 227.000000, 21.310000, 273 x 1,20.8,21.45,305.0,8.25,8.75, 120 x 31, 8.420000, -0.341920, 0.010440, 0.443250, -0.125690, -0.170080,0.29035, ,12.7,0.04,21.125,8.5,0.14235616438356163,-1.344880302389413,0.01152000000000003,0.9600553999181592,K<S,1.363179246389413,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-03-20,1584734400,51.96, 0.433180, 0.011250, 0.475180, -0.126080, 0.178130,0.29071, , 10.560000, 48 x 1,10.36,10.75,325.0,17.4,18.2, 145 x 48, 17.890000, -0.571420, 0.011760, 0.473410, -0.130860, -0.289610,0.27619, 143.000000,7.3,0.023,10.555,17.799999999999997,0.14235616438356163,-1.328441604023105,0.014520000000000033,1.023009852371809,K>S,1.3515058980231052,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-03-20,1584734400,51.96, 0.379020, 0.010870, 0.460140, -0.121950, 0.157750,0.28898, , 8.740000, 39 x 1,8.59,8.75,330.0,20.45,21.3, 238 x 144, 20.950000, -0.629350, 0.011430, 0.455970, -0.125540, -0.320450,0.27292, 59.000000,12.3,0.039,8.67,20.875,0.14235616438356163,-1.3168319294315598,0.01606000000000002,1.0387484654852215,K>S,1.34234243643156,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-21,1582318800,24.0, 0.078090, 0.005300, 0.122480, -0.078340, 0.016020,0.33473, , 1.040000, 2 x 10,0.89,1.0,360.0,42.75,44.85, 11 x 11, 43.000000, -0.936920, 0.004670, 0.099210, -0.092130, -0.233840,0.3064, 1.000000,42.3,0.133,0.9450000000000001,43.8,0.06575342465753424,-1.2817818413018145,0.028330000000000022,1.1331801441656961,K>S,1.3267826298018146,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-21,1582318800,24.0, 0.050090, 0.003540, 0.086050, -0.057530, 0.010830,0.35085, 725.000000, 0.600000, 6 x 1,0.58,0.61,370.0,52.64,54.06, 100 x 100, 56.520000, -0.975340, 0.002140, 0.043670, -0.056980, -0.249090,0.28803, 1.000000,52.3,0.165,0.595,53.35,0.06575342465753424,-1.2080486533658998,0.06281999999999999,1.164657370392521,K>S,1.3078350823658997,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-03-06,1583528400,38.0, 0.153860, 0.007460, 0.245790, -0.093070, 0.049280,0.30453, 46.000000, 2.450000, 436 x 416,2.25,2.6,352.5,36.9,37.8, 35 x 52, 0.000000, -0.867800, 0.007350, 0.220010, -0.094870, -0.333880,0.27822, ,34.8,0.11,2.425,37.349999999999994,0.10410958904109589,-1.2493192563625115,0.02631,1.1095722244955775,K>S,1.2911113758625115,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-28,1582923600,31.0, 0.134340, 0.007400, 0.204420, -0.095870, 0.035770,0.31225, 10.000000, 1.920000, 2 x 21,1.85,1.99,352.5,36.65,37.45, 31 x 13, 0.000000, -0.881990, 0.007180, 0.183170, -0.103620, -0.278510,0.29009, ,34.8,0.11,1.92,37.05,0.08493150684931507,-1.2457980244807914,0.022160000000000013,1.1095722244955775,K>S,1.2809980764807913,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-03-20,1584734400,51.96, 0.600480, 0.010670, 0.466350, -0.126090, 0.232550,0.2996, , 18.200000, 31 x 1,17.85,18.35,310.0,10.15,10.56, 171 x 16, 10.330000, -0.396410, 0.011130, 0.465250, -0.130650, -0.197870,0.2856, ,7.7,0.024,18.1,10.355,0.14235616438356163,-1.253270627797864,0.013999999999999957,0.9757940130315716,K<S,1.275508927797864,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-21,1582318800,24.0, 0.062050, 0.004290, 0.102580, -0.067370, 0.012960,0.34249, 542.000000, 0.750000, 2 x 1,0.69,0.8,365.0,47.8,49.2, 130 x 130, 48.500000, -0.961500, 0.003210, 0.065200, -0.070380, -0.242360,0.29434, 1.000000,47.3,0.149,0.745,48.5,0.06575342465753424,-1.1949152473338884,0.048150000000000026,1.1489187572791086,K>S,1.2713991148338886,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-03-06,1583528400,38.0, 0.208320, 0.009190, 0.298420, -0.111590, 0.066530,0.30206, 61.000000, 3.590000, 324 x 408,3.3,3.76,345.0,30.45,31.5, 68 x 121, 0.000000, -0.807480, 0.009280, 0.281470, -0.117130, -0.307330,0.28187, ,27.3,0.086,3.53,30.975,0.10410958904109589,-1.2381513223093705,0.020189999999999986,1.0859643048254588,K>S,1.2702221278093706,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-03-20,1584734400,51.96, 0.702160, 0.009300, 0.418350, -0.115480, 0.253150,0.30969, 763.000000, 24.700000, 31 x 100,24.34,24.95,300.0,6.75,7.15, 1 x 31, 7.150000, -0.291050, 0.009580, 0.414480, -0.119330, -0.144090,0.29574, ,17.7,0.056,24.645,6.95,0.14235616438356163,-1.2464899769810174,0.013950000000000018,0.9443167868047467,K<S,1.2686488544810175,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-03-06,1583528400,38.0, 0.170540, 0.008030, 0.263310, -0.098410, 0.054810,0.30238, 149.000000, 2.660000, 404 x 74,2.56,2.91,350.0,34.7,35.6, 36 x 48, 0.000000, -0.850180, 0.007940, 0.239360, -0.101290, -0.326290,0.27803, ,32.3,0.102,2.7350000000000003,35.150000000000006,0.10410958904109589,-1.2289299450114726,0.024349999999999983,1.1017029179388713,K>S,1.2676087025114726,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-28,1582923600,31.0, 0.208450, 0.010020, 0.269540, -0.124820, 0.054570,0.30655, 18.000000, 3.270000, 347 x 270,3.05,3.44,342.5,28.0,28.8, 31 x 11, 34.850000, -0.803460, 0.010080, 0.258430, -0.136910, -0.248820,0.29019, 0.000000,24.8,0.078,3.245,28.4,0.08493150684931507,-1.2368830633349397,0.016359999999999986,1.0780949982687527,K>S,1.2628701053349396,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-03-20,1584734400,51.96, 0.545730, 0.011100, 0.478430, -0.127960, 0.217080,0.29541, , 15.340000, 61 x 5,15.1,15.45,315.0,12.35,12.6, 42 x 1, 12.620000, -0.453090, 0.011670, 0.478390, -0.132680, -0.227450,0.28046, 714.000000,2.7,0.008,15.274999999999999,12.475,0.14235616438356163,-1.2266609532062613,0.014950000000000019,0.9915326261449842,K<S,1.2504082807062613,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-28,1582923600,31.0, 0.286550, 0.011760, 0.319390, -0.147270, 0.073990,0.30702, 145.000000, 5.000000, 115 x 31,4.7,5.15,335.0,22.15,23.05, 31 x 1, 22.660000, -0.721310, 0.012050, 0.313850, -0.163260, -0.220150,0.29513, 12.000000,17.3,0.054,4.925000000000001,22.6,0.08493150684931507,-1.2314468424755667,0.011890000000000012,1.054487078598634,K>S,1.2503335129755666,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-28,1582923600,31.0, 0.186460, 0.009310, 0.252410, -0.116120, 0.048870,0.30634, 156.000000, 2.870000, 140 x 60,2.66,2.99,345.0,29.85,31.05, 44 x 42, 34.600000, -0.827400, 0.009360, 0.238330, -0.127480, -0.257140,0.28808, 4.000000,27.3,0.086,2.825,30.450000000000003,0.08493150684931507,-1.2153618036214233,0.01826,1.0859643048254588,K>S,1.2443669006214233,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-03-06,1583528400,38.0, 0.278190, 0.010730, 0.348080, -0.130380, 0.087610,0.30154, 114.000000, 5.340000, 339 x 376,4.86,5.4,337.5,24.55,25.6, 94 x 101, 0.000000, -0.733210, 0.011020, 0.338870, -0.138200, -0.275400,0.28493, ,19.8,0.062,5.130000000000001,25.075000000000003,0.10410958904109589,-1.2069833882562264,0.016609999999999958,1.0623563851553401,K>S,1.2333675427562263,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-03-06,1583528400,38.0, 0.189220, 0.008590, 0.281320, -0.105540, 0.060120,0.30241, 80.000000, 3.090000, 335 x 117,2.93,3.3,347.5,32.55,33.45, 159 x 41, 0.000000, -0.830380, 0.008590, 0.259920, -0.108320, -0.316870,0.27866, ,29.8,0.094,3.115,33.0,0.10410958904109589,-1.1885406336604163,0.023749999999999993,1.093833611382165,K>S,1.2262663211604163,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-28,1582923600,31.0, 0.148800, 0.007980, 0.218260, -0.101970, 0.039260,0.30885, 256.000000, 2.150000, 434 x 64,1.99,2.31,350.0,34.14,35.3, 33 x 39, 34.550000, -0.869560, 0.007780, 0.196390, -0.108360, -0.272880,0.28558, 6.000000,32.3,0.102,2.15,34.72,0.08493150684931507,-1.1773192841943185,0.023270000000000013,1.1017029179388713,K>S,1.2142825156943184,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-03-06,1583528400,38.0, 0.253180, 0.010250, 0.331350, -0.123190, 0.079770,0.30035, 257.000000, 4.550000, 78 x 10,4.3,4.7,340.0,26.45,27.36, 115 x 31, 0.000000, -0.761620, 0.010570, 0.319500, -0.129540, -0.286740,0.28131, ,22.3,0.07,4.5,26.905,0.10410958904109589,-1.1773726996072753,0.01904,1.0702256917120463,K>S,1.2076167876072752,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-03-06,1583528400,38.0, 0.229960, 0.009750, 0.314860, -0.117380, 0.073160,0.3005, 56.000000, 4.000000, 416 x 360,3.75,4.21,342.5,28.5,29.24, 36 x 29, 0.000000, -0.786080, 0.009890, 0.300470, -0.122860, -0.297480,0.28064, ,24.8,0.078,3.98,28.869999999999997,0.10410958904109589,-1.1727620109583192,0.01985999999999999,1.0780949982687527,K>S,1.2043086279583193,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-21,1582318800,24.0, 0.168300, 0.009320, 0.209040, -0.130810, 0.034640,0.32552, , 2.350000, 24 x 9,2.27,2.41,345.0,29.51,30.7, 187 x 191, 29.850000, -0.845160, 0.009290, 0.195410, -0.147800, -0.204830,0.30579, 16.000000,27.3,0.086,2.34,30.105,0.06575342465753424,-1.1523816232057271,0.01972999999999997,1.0859643048254588,K>S,1.183721741705727,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-21,1582318800,24.0, 0.102070, 0.006430, 0.148040, -0.093820, 0.020730,0.3311, , 1.280000, 2 x 2,1.2,1.36,355.0,38.4,39.59, 10 x 10, 39.280000, -0.919970, 0.005860, 0.120700, -0.102740, -0.226900,0.29761, 20.000000,37.3,0.117,1.28,38.995000000000005,0.06575342465753424,-1.1286484352698096,0.03349000000000002,1.1174415310522836,K>S,1.1818456257698096,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-03-06,1583528400,38.0, 0.303220, 0.011190, 0.363110, -0.135060, 0.095360,0.3012, 87.000000, 5.900000, 21 x 1,5.55,5.95,335.0,22.7,23.6, 133 x 31, 0.000000, -0.707580, 0.011630, 0.354920, -0.143100, -0.264410,0.28414, ,17.3,0.054,5.75,23.15,0.10410958904109589,-1.1515940769051767,0.01706000000000002,1.054487078598634,K>S,1.1786930339051767,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-03-06,1583528400,38.0, 0.575740, 0.012080, 0.405470, -0.154600, 0.166930,0.31471, 84.000000, 15.380000, 112 x 41,14.89,15.65,312.5,9.95,10.56, 149 x 153, 10.400000, -0.421890, 0.012470, 0.405740, -0.165340, -0.154230,0.30156, 42.000000,5.2,0.016,15.27,10.254999999999999,0.10410958904109589,-1.143090274745802,0.013149999999999995,0.9836633195882779,K<S,1.163978392245802,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-28,1582923600,31.0, 0.166340, 0.008650, 0.234900, -0.108520, 0.044040,0.30705, 386.000000, 2.640000, 99 x 2,2.3,2.61,347.5,32.0,32.96, 42 x 31, 0.000000, -0.852620, 0.008550, 0.213860, -0.114230, -0.265700,0.28325, ,29.8,0.094,2.455,32.480000000000004,0.08493150684931507,-1.1238405439079031,0.023799999999999988,1.093833611382165,K>S,1.1616456539079032,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-28,1582923600,31.0, 0.233440, 0.010600, 0.287450, -0.133170, 0.060830,0.30737, 214.000000, 3.800000, 283 x 422,3.55,3.99,340.0,25.75,26.9, 158 x 156, 29.920000, -0.779420, 0.010850, 0.276890, -0.144290, -0.240550,0.28927, 2.000000,22.3,0.07,3.77,26.325,0.08493150684931507,-1.1284043230484642,0.01809999999999995,1.0702256917120463,K>S,1.157155268048464,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-03-06,1583528400,38.0, 0.389760, 0.012240, 0.397160, -0.148540, 0.119510,0.30377, 26.000000, 8.150000, 24 x 15,7.96,8.4,327.5,17.69,18.49, 232 x 42, 0.000000, -0.616810, 0.012750, 0.395130, -0.158270, -0.228690,0.28894, ,9.8,0.031,8.18,18.09,0.10410958904109589,-1.1304261428520341,0.01483000000000001,1.0308791589285151,K>S,1.1539828563520342,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-03-20,1584734400,51.96, 0.745110, 0.008370, 0.386770, -0.108870, 0.257030,0.31779, 48.000000, 28.350000, 20 x 20,28.15,28.64,295.0,5.46,5.75, 1 x 48, 5.600000, -0.244940, 0.008630, 0.380150, -0.110890, -0.120950,0.30019, 708.000000,22.7,0.071,28.395,5.605,0.14235616438356163,-1.1230996515725664,0.017600000000000005,0.9285781736913343,K<S,1.1510563715725664,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-03-06,1583528400,38.0, 0.359660, 0.011930, 0.388430, -0.144860, 0.111560,0.30264, 269.000000, 7.250000, 309 x 33,7.0,7.61,330.0,19.3,20.1, 195 x 13, 19.830000, -0.647410, 0.012380, 0.384260, -0.154090, -0.240760,0.28694, 1.000000,12.3,0.039,7.305,19.700000000000003,0.10410958904109589,-1.1258154542030852,0.015700000000000047,1.0387484654852215,K>S,1.1507541192030852,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-03-06,1583528400,38.0, 0.513410, 0.012390, 0.412650, -0.157240, 0.153130,0.31163, 191.000000, 12.900000, 42 x 31,12.35,12.91,317.5,12.2,12.95, 66 x 76, 12.720000, -0.486130, 0.012880, 0.412880, -0.167580, -0.178050,0.29801, 26.000000,0.2,0.001,12.629999999999999,12.575,0.10410958904109589,-1.123868897447899,0.013620000000000021,0.9994019327016903,K<S,1.145503586447899,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-28,1582923600,31.0, 0.258790, 0.011230, 0.304250, -0.139820, 0.066810,0.30693, 9.000000, 4.080000, 204 x 31,4.09,4.5,337.5,23.85,24.84, 188 x 92, 0.000000, -0.753840, 0.011540, 0.295040, -0.151950, -0.230560,0.28929, ,19.8,0.062,4.295,24.345,0.08493150684931507,-1.1149255827620408,0.01763999999999999,1.0623563851553401,K>S,1.1429458407620408,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-28,1582923600,31.0, 0.378020, 0.012980, 0.356790, -0.166300, 0.096410,0.31228, 102.000000, 7.280000, 37 x 74,7.09,7.54,327.5,16.94,17.84, 31 x 35, 17.050000, -0.627200, 0.013480, 0.354610, -0.181200, -0.189260,0.29816, 2.000000,9.8,0.031,7.3149999999999995,17.39,0.08493150684931507,-1.106010621616191,0.014120000000000021,1.0308791589285151,K>S,1.128439535616191,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-03-06,1583528400,38.0, 0.332610, 0.011570, 0.377000, -0.141120, 0.103450,0.30313, 74.000000, 6.700000, 165 x 285,6.26,6.84,332.5,21.0,21.8, 134 x 31, 0.000000, -0.678080, 0.012060, 0.370530, -0.148540, -0.252770,0.28524, ,14.8,0.047,6.55,21.4,0.10410958904109589,-1.091204765554128,0.017890000000000017,1.0466177720419276,K>S,1.1196221360541279,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-03-06,1583528400,38.0, 0.420820, 0.012300, 0.405460, -0.153160, 0.129020,0.30712, 412.000000, 9.270000, 214 x 281,8.9,9.61,325.0,16.2,17.06, 63 x 50, 21.500000, -0.583730, 0.012830, 0.404140, -0.162230, -0.216120,0.29101, 0.000000,7.3,0.023,9.254999999999999,16.63,0.10410958904109589,-1.085036831500986,0.016110000000000013,1.023009852371809,K>S,1.110626761000986,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-21,1582318800,24.0, 0.131600, 0.007780, 0.177220, -0.111290, 0.027320,0.32821, , 1.670000, 9 x 2,1.68,1.81,350.0,33.85,34.96, 210 x 26, 34.200000, -0.889790, 0.007510, 0.153560, -0.121440, -0.216560,0.29811, 20.000000,32.3,0.102,1.745,34.405,0.06575342465753424,-1.0605150292377417,0.030100000000000016,1.1017029179388713,K>S,1.1083273742377417,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-28,1582923600,31.0, 0.315320, 0.012280, 0.333860, -0.154500, 0.081260,0.3089, 49.000000, 5.640000, 171 x 168,5.39,5.9,332.5,20.21,21.14, 84 x 14, 0.000000, -0.693320, 0.012680, 0.328280, -0.167520, -0.211450,0.29223, ,14.8,0.047,5.645,20.675,0.08493150684931507,-1.0779681021890894,0.016670000000000018,1.0466177720419276,K>S,1.1044475636890896,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-03-20,1584734400,51.96, 0.785120, 0.007500, 0.351430, -0.100200, 0.255890,0.32325, 167.000000, 32.420000, 196 x 83,31.69,32.81,290.0,4.34,4.54, 169 x 2, 4.470000, -0.203660, 0.007650, 0.342080, -0.101060, -0.100220,0.30477, ,27.7,0.087,32.25,4.4399999999999995,0.14235616438356163,-1.0747093261641112,0.018479999999999996,0.9128395605779219,K<S,1.104063882164111,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-02-21,1582318800,24.0, 0.267890, 0.012250, 0.273490, -0.168960, 0.054000,0.3227, , 4.200000, 28 x 2,4.06,4.34,335.0,21.65,22.15, 46 x 5, 22.390000, -0.742790, 0.012620, 0.266020, -0.189360, -0.176390,0.3061, 73.000000,17.3,0.054,4.199999999999999,21.9,0.06575342465753424,-1.0611148111416462,0.016600000000000004,1.054487078598634,K>S,1.0874830811416463,None
1580245200, 2020-01-28 16:00,2020-01-28,16.0,317.69, 2020-03-06,1583528400,38.0, 0.451840, 0.012430, 0.410710, -0.154990, 0.137010,0.30794, 98.000000, 10.150000, 248 x 251,9.9,10.64,322.5,14.75,15.45, 96 x 44, 21.500000, -0.551990, 0.013070, 0.409790, -0.163620, -0.203650,0.29078, 0.000000,4.8,0.015,10.27,15.1,0.10410958904109589,-1.029647520149938,0.01716000000000001,1.0151405458151028,K>S,1.056905322149938,None
