QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-09-01,1504296000,42.0, 0.509330, 0.035360, 0.204550, -0.047970, 0.079480,0.22215, 16.000000, 4.400000, 724 x 130,4.39,4.55,150.0,4.55,4.64, 1 x 310, 4.800000, -0.491180, 0.035160, 0.204960, -0.058050, -0.092040,0.21876, 1.000000,0.3,0.002,4.47,4.595,0.11506849315068493,-0.9409760238149261,0.0033899999999999764,0.998003992015968,K<S,0.943523608814926,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-09-01,1504296000,42.0, 0.421580, 0.034620, 0.201350, -0.047690, 0.066970,0.22089, 611.000000, 3.250000, 494 x 301,3.29,3.39,152.5,5.9,6.0, 1 x 30, 6.050000, -0.579430, 0.035010, 0.200910, -0.057760, -0.109520,0.21619, 14.000000,2.2,0.015,3.34,5.95,0.11506849315068493,-0.9374564321962433,0.00470000000000001,1.0146373918829008,K>S,0.9409884821962433,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-18,1503086400,28.0, 0.163620, 0.025300, 0.105030, -0.038690, 0.018550,0.22988, , 0.810000, 51 x 76,0.81,0.83,160.0,10.95,11.2, 16 x 266, 11.150000, -0.823360, 0.025260, 0.108560, -0.057900, -0.106870,0.23937, 29.000000,9.7,0.065,0.8200000000000001,11.075,0.07671232876712329,-0.9299520046400609,-0.009489999999999998,1.0645375914836992,K>S,0.9370837396400609,S1_bear
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-25,1503691200,35.0, 0.247830, 0.030310, 0.149680, -0.042870, 0.035000,0.22222, 14.000000, 1.500000, 191 x 232,1.47,1.53,157.5,9.05,9.3, 12 x 67, 0.000000, -0.747550, 0.029980, 0.149410, -0.055750, -0.120030,0.22429, ,7.2,0.048,1.5,9.175,0.0958904109589041,-0.9338982930123514,-0.0020699999999999885,1.0479041916167664,K>S,0.9354538980123513,S1_bear
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-09-01,1504296000,42.0, 0.579480, 0.034470, 0.201140, -0.046840, 0.087430,0.22494, 6.000000, 5.330000, 4 x 52,5.5,5.6,148.0,3.6,3.7, 1 x 339, 3.610000, -0.420490, 0.034300, 0.200780, -0.056860, -0.078720,0.22052, 15.000000,2.3,0.015,5.55,3.6500000000000004,0.11506849315068493,-0.9067916971099015,0.004420000000000007,0.9846972721224218,K<S,0.9101133271099014,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-25,1503691200,35.0, 0.325900, 0.034580, 0.170260, -0.048570, 0.045390,0.22222, , 2.080000, 1 x 20,2.13,2.16,155.0,7.21,7.39, 68 x 72, 6.880000, -0.671940, 0.034380, 0.169030, -0.061310, -0.106370,0.22136, 0.000000,4.7,0.031,2.145,7.3,0.0958904109589041,-0.9043276183685673,0.0008599999999999997,1.0312707917498336,K>S,0.9049739083685674,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-09-15,1505505600,56.0, 0.778980, 0.021550, 0.174130, -0.032160, 0.128550,0.24416, 373.000000, 11.900000, 20 x 26,11.8,11.9,140.0,1.8,1.83, 117 x 34, 1.870000, -0.218100, 0.021150, 0.174280, -0.037690, -0.054030,0.23394, 386.000000,10.3,0.069,11.850000000000001,1.815,0.15342465753424658,-0.8911266308354531,0.010219999999999979,0.9314703925482368,K<S,0.8988069608354531,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-09-01,1504296000,42.0, 0.544700, 0.034920, 0.203140, -0.047810, 0.083020,0.22414, 4.000000, 4.500000, 4 x 60,4.95,5.05,149.0,4.06,4.1, 1 x 23, 4.150000, -0.455170, 0.035150, 0.203870, -0.056940, -0.084900,0.21803, 7.000000,1.3,0.009,5.0,4.08,0.11506849315068493,-0.8913838604624278,0.006110000000000004,0.9913506320691948,K<S,0.8959755254624278,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-25,1503691200,35.0, 0.414900, 0.037470, 0.183550, -0.052180, 0.056100,0.22192, 173.000000, 2.950000, 152 x 40,2.99,3.06,152.5,5.55,5.76, 457 x 426, 5.790000, -0.584470, 0.037200, 0.183640, -0.063810, -0.092180,0.22107, 1.000000,2.2,0.015,3.0250000000000004,5.654999999999999,0.0958904109589041,-0.8697569437247559,0.0008500000000000174,1.0146373918829008,K>S,0.8703957187247559,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-09-01,1504296000,42.0, 0.613750, 0.033460, 0.196830, -0.045990, 0.090370,0.22704, 13.000000, 6.040000, 203 x 337,6.04,6.3,147.0,3.2,3.25, 1 x 185, 3.270000, -0.386160, 0.033500, 0.197250, -0.055510, -0.071990,0.22111, 12.000000,3.3,0.022,6.17,3.225,0.11506849315068493,-0.8571995337573743,0.005929999999999991,0.9780439121756487,K<S,0.8616559287573743,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-09-01,1504296000,42.0, 0.646380, 0.032490, 0.190280, -0.044650, 0.093630,0.22883, 5.000000, 6.500000, 49 x 65,6.7,6.9,146.0,2.81,2.88, 4 x 197, 2.890000, -0.352340, 0.032410, 0.191050, -0.053370, -0.066210,0.22197, 37.000000,4.3,0.029,6.800000000000001,2.8449999999999998,0.11506849315068493,-0.8426073704048465,0.006860000000000005,0.9713905522288755,K<S,0.8477626604048465,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-11,1502481600,21.0, 0.098770, 0.018870, 0.063830, -0.034120, 0.008330,0.24889, 17.000000, 0.370000, 313 x 143,0.4,0.43,162.5,12.91,13.39, 15 x 23, 12.700000, -0.878130, 0.019890, 0.073790, -0.060300, -0.087210,0.27127, 0.000000,12.2,0.081,0.41500000000000004,13.15,0.057534246575342465,-0.8220935067246984,-0.02238000000000001,1.081170991350632,K>S,0.8389120767246984,S1_bear
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-11,1502481600,21.0, 0.046230, 0.009920, 0.035840, -0.019970, 0.003640,0.26315, 0.000000, 0.210000, 376 x 45,0.18,0.19,167.5,17.6,18.2, 10 x 34, 0.000000, -0.929140, 0.012050, 0.049250, -0.047650, -0.095360,0.29677, ,17.2,0.114,0.185,17.9,0.057534246575342465,-0.8135871254331128,-0.03361999999999998,1.1144377910844976,K>S,0.8388525554331129,S1_bear
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-09-01,1504296000,42.0, 0.678540, 0.031300, 0.183520, -0.043030, 0.095750,0.23065, 1.000000, 7.250000, 49 x 228,7.35,7.6,145.0,2.48,2.54, 4 x 163, 2.560000, -0.320820, 0.030980, 0.184740, -0.051520, -0.060070,0.22395, 91.000000,5.3,0.035,7.475,2.51,0.11506849315068493,-0.8280152070523208,0.006699999999999984,0.9647371922821024,K<S,0.8330502570523208,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-25,1503691200,35.0, 0.622980, 0.036390, 0.178660, -0.050110, 0.076910,0.22781, 25.000000, 5.810000, 163 x 20,5.75,5.9,147.0,2.9,2.96, 1 x 23, 2.940000, -0.378480, 0.035650, 0.178990, -0.061630, -0.059020,0.22573, 27.000000,3.3,0.022,5.825,2.9299999999999997,0.0958904109589041,-0.8237014595084231,0.0020800000000000263,0.9780439121756487,K<S,0.8252645795084231,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-09-01,1504296000,42.0, 0.708710, 0.029960, 0.175710, -0.041220, 0.096980,0.23257, , 0.000000, 187 x 15,8.05,8.3,144.0,2.18,2.23, 1 x 326, 2.240000, -0.290280, 0.029440, 0.175890, -0.049660, -0.053970,0.22524, 47.000000,6.3,0.042,8.175,2.205,0.11506849315068493,-0.8184230436998217,0.007330000000000003,0.9580838323353292,K<S,0.8239315386998217,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-09-01,1504296000,42.0, 0.766570, 0.026940, 0.156640, -0.036060, 0.097390,0.23596, 0.000000, 10.510000, 119 x 55,9.5,9.8,142.0,1.67,1.7, 1 x 242, 1.660000, -0.234800, 0.026030, 0.158360, -0.044780, -0.043140,0.22788, 5.000000,8.3,0.055,9.65,1.685,0.11506849315068493,-0.8142387169947689,0.008080000000000004,0.944777112441783,K<S,0.8203108369947689,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-25,1503691200,35.0, 0.548180, 0.037810, 0.186200, -0.053020, 0.070090,0.22604, 345.000000, 4.560000, 489 x 275,4.61,4.75,149.0,3.74,3.8, 1 x 30, 3.810000, -0.452340, 0.037430, 0.186410, -0.064190, -0.071230,0.22401, 3.000000,1.3,0.009,4.68,3.77,0.0958904109589041,-0.8163579992234671,0.002030000000000004,0.9913506320691948,K<S,0.8178835442234671,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-18,1503086400,28.0, 0.309960, 0.036780, 0.149420, -0.054530, 0.034910,0.22703, , 1.820000, 183 x 49,1.83,1.86,155.0,6.96,7.04, 93 x 49, 7.070000, -0.687960, 0.036560, 0.148750, -0.069490, -0.087570,0.22749, 323.000000,4.7,0.031,1.8450000000000002,7.0,0.07671232876712329,-0.8146330539540809,-0.0004599999999999882,1.0312707917498336,K>S,0.8149787439540809,S1_bear
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-09-01,1504296000,42.0, 0.738120, 0.028490, 0.166580, -0.038750, 0.097550,0.23405, , 0.000000, 65 x 13,8.75,9.05,143.0,1.9,1.95, 1 x 242, 1.950000, -0.261740, 0.027760, 0.167580, -0.047730, -0.048690,0.22621, 17.000000,7.3,0.049,8.9,1.9249999999999998,0.11506849315068493,-0.808830880347295,0.007840000000000014,0.9514304723885562,K<S,0.814722640347295,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-25,1503691200,35.0, 0.510010, 0.038020, 0.187910, -0.053870, 0.066620,0.22556, 397.000000, 4.150000, 567 x 441,4.1,4.25,150.0,4.2,4.29, 137 x 30, 4.300000, -0.490980, 0.037920, 0.187910, -0.064030, -0.076560,0.22232, 60.000000,0.3,0.002,4.175,4.245,0.0958904109589041,-0.8001862690809745,0.0032400000000000206,0.998003992015968,K<S,0.8026211290809745,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-09-01,1504296000,42.0, 0.816780, 0.023530, 0.134670, -0.031040, 0.094630,0.23934, 0.000000, 12.120000, 125 x 11,11.09,11.41,140.0,1.25,1.29, 1 x 410, 1.300000, -0.186270, 0.022350, 0.138040, -0.039530, -0.034930,0.23197, 87.000000,10.3,0.069,11.25,1.27,0.11506849315068493,-0.7900543902897148,0.007369999999999988,0.9314703925482368,K<S,0.7955929452897148,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-11,1502481600,21.0, 0.208590, 0.032590, 0.106250, -0.054560, 0.018110,0.23869, 177.000000, 0.980000, 177 x 20,1.0,1.03,157.5,8.55,8.89, 11 x 48, 9.000000, -0.776670, 0.031950, 0.109270, -0.075630, -0.075780,0.25214, 18.000000,7.2,0.048,1.0150000000000001,8.72,0.057534246575342465,-0.780599888016285,-0.013449999999999962,1.0479041916167664,K>S,0.790707563016285,S1_bear
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-25,1503691200,35.0, 0.585170, 0.037070, 0.183430, -0.052130, 0.073690,0.2282, 23.000000, 5.050000, 1 x 60,5.2,5.31,148.0,3.3,3.34, 1 x 23, 3.390000, -0.415430, 0.036720, 0.183650, -0.062650, -0.064880,0.22464, 13.000000,2.3,0.015,5.255,3.32,0.0958904109589041,-0.7875297293659593,0.00355999999999998,0.9846972721224218,K<S,0.7902050693659594,None
1500667200, 2017-07-21 16:00,2017-07-21,16.0,150.3, 2017-08-11,1502481600,21.0, 0.144300, 0.025340, 0.083760, -0.044040, 0.012510,0.2431, 115.000000, 0.650000, 307 x 347,0.63,0.67,160.0,10.59,11.05, 15 x 49, 10.930000, -0.841120, 0.025440, 0.088140, -0.065440, -0.082820,0.25492, 100.000000,9.7,0.065,0.65,10.82,0.057534246575342465,-0.7513466973704919,-0.01181999999999997,1.0645375914836992,K>S,0.7602294273704918,S1_bear
