QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-22,1506110400,43.0, 0.666270, 0.026040, 0.195740, -0.057600, 0.106170,0.25795, 25.000000, 8.540000, 182 x 149,8.21,8.8,150.0,2.81,3.15, 61 x 6, 3.080000, -0.327100, 0.027160, 0.194840, -0.054780, -0.065170,0.24643, 108.000000,5.3,0.034,8.505,2.98,0.1178082191780822,-0.30732626298615706,0.011520000000000002,0.9658103148541626,K<S,0.31627211898615704,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-08,1504900800,29.0, 0.754300, 0.027360, 0.140450, -0.060930, 0.089070,0.25818, 0.000000, 13.200000, 309 x 339,8.19,9.89,148.0,1.55,1.82, 148 x 124, 1.450000, -0.241700, 0.027690, 0.139220, -0.059070, -0.031640,0.25396, 61.000000,7.3,0.047,9.04,1.685,0.07945205479452055,-0.30126156170148555,0.0042200000000000015,0.9529328439894404,K<S,0.30453860270148553,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-22,1506110400,43.0, 0.598390, 0.028180, 0.208590, -0.059890, 0.097690,0.25429, 31.000000, 6.940000, 60 x 225,6.65,7.2,152.5,3.75,3.99, 60 x 10, 3.830000, -0.397980, 0.029570, 0.208250, -0.057520, -0.079170,0.24129, 65.000000,2.8,0.018,6.925000000000001,3.87,0.1178082191780822,-0.28907937090054414,0.013000000000000012,0.9819071534350653,K<S,0.29917452090054414,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-22,1506110400,43.0, 0.372520, 0.029810, 0.204260, -0.054810, 0.064550,0.23537, 456.000000, 3.200000, 313 x 80,2.89,3.35,160.0,7.25,7.8, 173 x 2, 7.090000, -0.638020, 0.031540, 0.201640, -0.051050, -0.128560,0.22037, 175.000000,4.7,0.03,3.12,7.525,0.1178082191780822,-0.284338694643707,0.014999999999999986,1.0301976691777734,K>S,0.29598694464370695,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-29,1506715200,50.0, 0.457750, 0.027790, 0.230050, -0.055440, 0.092350,0.24596, 73.000000, 4.600000, 103 x 271,4.4,4.99,157.5,6.14,6.9, 161 x 176, 6.300000, -0.547060, 0.029590, 0.229670, -0.052350, -0.120950,0.2297, 36.000000,2.2,0.014,4.695,6.52,0.136986301369863,-0.28304582055544003,0.016260000000000024,1.0141008305968708,K>S,0.29567252355544005,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-22,1506110400,43.0, 0.735720, 0.022240, 0.176430, -0.053660, 0.110480,0.27007, 0.000000, 14.540000, 104 x 10,10.35,11.1,147.0,2.0,2.38, 110 x 13, 1.940000, -0.254420, 0.023290, 0.173040, -0.050570, -0.050440,0.25632, 61.000000,8.3,0.054,10.725,2.19,0.1178082191780822,-0.2832225334888925,0.013749999999999984,0.9464941085570794,K<S,0.2939000959888925,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-15,1505505600,36.0, 0.358340, 0.032250, 0.184730, -0.058990, 0.053560,0.23408, , 2.700000, 56 x 200,2.69,2.73,160.0,7.16,7.25, 18 x 30, 7.150000, -0.648920, 0.033400, 0.183110, -0.055480, -0.100830,0.22337, ,4.7,0.03,2.71,7.205,0.09863013698630137,-0.2818823923374749,0.010709999999999997,1.0301976691777734,K>S,0.2901992428374749,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-29,1506715200,50.0, 0.319440, 0.026080, 0.207900, -0.048130, 0.065630,0.23602, 11.000000, 2.520000, 68 x 235,2.45,2.98,162.5,9.14,9.85, 132 x 84, 0.000000, -0.697650, 0.027500, 0.202820, -0.043580, -0.147630,0.21641, ,7.2,0.046,2.715,9.495000000000001,0.136986301369863,-0.2653681567524586,0.019610000000000016,1.0462945077586763,K>S,0.28059630225245863,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-15,1505505600,36.0, 0.213100, 0.025720, 0.143400, -0.044590, 0.032220,0.22889, , 1.330000, 44 x 40,1.31,1.32,165.0,10.55,11.0, 205 x 81, 10.550000, -0.803270, 0.025560, 0.136430, -0.038890, -0.113270,0.21182, 539.000000,9.7,0.062,1.315,10.775,0.09863013698630137,-0.26656955924004677,0.017070000000000002,1.0623913463395789,K>S,0.2798252677400468,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-22,1506110400,43.0, 0.301310, 0.027770, 0.187700, -0.049490, 0.053230,0.23235, 179.000000, 2.240000, 66 x 115,2.11,2.5,162.5,8.8,9.55, 148 x 266, 7.600000, -0.716600, 0.029270, 0.182430, -0.045060, -0.145220,0.21411, 7.000000,7.2,0.046,2.3049999999999997,9.175,0.1178082191780822,-0.26109180255809505,0.018240000000000006,1.0462945077586763,K>S,0.2752560745580951,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-22,1506110400,43.0, 0.449260, 0.030490, 0.213540, -0.058020, 0.076960,0.24096, 174.000000, 4.210000, 61 x 4,4.04,4.31,157.5,5.84,6.3, 158 x 6, 6.090000, -0.556450, 0.032420, 0.212960, -0.054750, -0.111590,0.22609, 268.000000,2.2,0.014,4.175,6.07,0.1178082191780822,-0.26258558672931986,0.014869999999999994,1.0141008305968708,K>S,0.27413288522931983,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-22,1506110400,43.0, 0.712080, 0.023450, 0.184030, -0.055250, 0.109520,0.26819, 0.000000, 13.800000, 132 x 73,9.6,10.4,148.0,2.23,2.61, 87 x 16, 1.910000, -0.275890, 0.024720, 0.179900, -0.052170, -0.054850,0.25177, 91.000000,7.3,0.047,10.0,2.42,0.1178082191780822,-0.24292377665464748,0.01641999999999999,0.9529328439894404,K<S,0.2556747276546475,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-22,1506110400,43.0, 0.754180, 0.020840, 0.169300, -0.052990, 0.111030,0.27643, 0.000000, 15.540000, 120 x 206,11.1,12.0,146.0,1.79,2.15, 248 x 19, 1.300000, -0.232010, 0.021870, 0.164570, -0.048410, -0.045370,0.25821, 2.000000,9.3,0.06,11.55,1.97,0.1178082191780822,-0.23352129032313762,0.018220000000000014,0.9400553731247183,K<S,0.24767003132313764,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-15,1505505600,36.0, 0.866980, 0.014210, 0.106020, -0.044010, 0.120010,0.30703, , 15.650000, 76 x 129,16.15,16.6,140.0,0.87,0.91, 56 x 51, 0.900000, -0.120990, 0.014020, 0.100070, -0.039020, -0.019410,0.28982, ,15.3,0.099,16.375,0.89,0.09863013698630137,-0.2231337247271341,0.017210000000000003,0.9014229605305518,K<S,0.2364981502271341,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-22,1506110400,43.0, 0.689550, 0.024650, 0.189700, -0.056330, 0.107580,0.26333, 0.000000, 12.770000, 119 x 236,8.86,9.65,149.0,2.4,2.88, 366 x 10, 2.800000, -0.299000, 0.026150, 0.187800, -0.052430, -0.059120,0.24669, 52.000000,6.3,0.041,9.254999999999999,2.6399999999999997,0.1178082191780822,-0.21262501982040316,0.016640000000000016,0.9593715794218015,K<S,0.22554681182040318,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-08,1504900800,29.0, 0.428480, 0.038270, 0.174720, -0.068040, 0.051880,0.23029, , 3.250000, 170 x 106,2.94,3.3,157.5,5.0,5.3, 53 x 16, 5.000000, -0.574760, 0.039670, 0.174760, -0.064650, -0.073590,0.22152, 176.000000,2.2,0.014,3.12,5.15,0.07945205479452055,-0.2164054173264267,0.00877,1.0141008305968708,K>S,0.22321576082642672,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-15,1505505600,36.0, 0.677680, 0.027760, 0.177520, -0.062740, 0.098290,0.26122, , 8.150000, 30 x 30,8.11,8.2,150.0,2.58,2.65, 106 x 109, 2.600000, -0.316000, 0.028930, 0.175830, -0.058950, -0.051460,0.24868, ,5.3,0.034,8.155,2.615,0.09863013698630137,-0.20750805853230503,0.012539999999999996,0.9658103148541626,K<S,0.21724599553230503,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-15,1505505600,36.0, 0.791300, 0.020590, 0.141520, -0.054400, 0.112340,0.28116, 580.000000, 12.070000, 47 x 42,11.95,12.1,145.0,1.48,1.52, 87 x 47, 1.480000, -0.196950, 0.021070, 0.137310, -0.049810, -0.032120,0.26618, ,10.3,0.066,12.024999999999999,1.5,0.09863013698630137,-0.2028208916297345,0.014979999999999993,0.9336166376923573,K<S,0.21445361062973448,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-01,1504296000,22.0, 0.156200, 0.026480, 0.093320, -0.046990, 0.014580,0.23171, , 0.700000, 108 x 151,0.68,0.75,165.0,9.86,10.75, 30 x 48, 10.300000, -0.852920, 0.025080, 0.089240, -0.042400, -0.068840,0.22086, 32.000000,9.7,0.062,0.7150000000000001,10.305,0.06027397260273973,-0.2037457538737577,0.010849999999999999,1.0623913463395789,K>S,0.21217132137375772,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-15,1505505600,36.0, 0.525650, 0.032800, 0.196660, -0.065880, 0.077510,0.24554, , 4.950000, 12 x 10,4.96,5.04,155.0,4.4,4.46, 37 x 3, 4.420000, -0.474250, 0.034710, 0.196970, -0.062620, -0.076880,0.23206, ,0.3,0.002,5.0,4.43,0.09863013698630137,-0.19719522543490342,0.01348000000000002,0.998003992015968,K<S,0.20766311943490343,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-01,1504296000,22.0, 0.771520, 0.028670, 0.118100, -0.069830, 0.070110,0.27046, 68.000000, 11.850000, 124 x 31,8.5,9.0,148.0,1.32,1.43, 203 x 80, 1.230000, -0.223900, 0.028990, 0.116530, -0.067200, -0.022250,0.2646, 137.000000,7.3,0.047,8.75,1.375,0.06027397260273973,-0.19780882096495134,0.005859999999999976,0.9529328439894404,K<S,0.2023594039649513,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-08,1504900800,29.0, 0.694500, 0.030720, 0.155440, -0.067450, 0.082500,0.25683, 19.000000, 7.670000, 80 x 277,7.35,7.9,150.0,2.02,2.29, 63 x 16, 2.180000, -0.298350, 0.031730, 0.154920, -0.063790, -0.039350,0.24544, 159.000000,5.3,0.034,7.625,2.1550000000000002,0.07945205479452055,-0.1926076365698739,0.011390000000000011,0.9658103148541626,K<S,0.2014525410698739,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-01,1504296000,22.0, 0.883410, 0.016210, 0.076760, -0.051560, 0.077440,0.30951, 76.000000, 14.430000, 49 x 10,13.65,14.41,142.0,0.62,0.71, 492 x 225, 0.220000, -0.111980, 0.016130, 0.074140, -0.049110, -0.011220,0.30328, 0.000000,13.3,0.086,14.030000000000001,0.665,0.06027397260273973,-0.19336049170301095,0.006230000000000013,0.914300431395274,K<S,0.19819839820301097,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-01,1504296000,22.0, 0.226800, 0.033400, 0.117300, -0.059430, 0.021030,0.23098, 890.000000, 1.080000, 97 x 100,1.12,1.19,162.5,7.96,8.5, 54 x 94, 7.100000, -0.782330, 0.033380, 0.115020, -0.055150, -0.070290,0.22225, 45.000000,7.2,0.046,1.155,8.23,0.06027397260273973,-0.18272561668130738,0.008729999999999988,1.0462945077586763,K>S,0.18950489818130736,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-08,1504900800,29.0, 0.337760, 0.035790, 0.162830, -0.062360, 0.041670,0.22956, , 2.060000, 1 x 10,2.14,2.28,160.0,6.5,6.89, 67 x 185, 6.600000, -0.671350, 0.037120, 0.161220, -0.058230, -0.084260,0.21742, 51.000000,4.7,0.03,2.21,6.695,0.07945205479452055,-0.1793380109119349,0.012139999999999984,1.0301976691777734,K>S,0.1887653279119349,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-01,1504296000,22.0, 0.892640, 0.014780, 0.071440, -0.049690, 0.077990,0.32083, 60.000000, 18.250000, 49 x 49,14.56,15.4,141.0,0.56,0.64, 200 x 211, 0.450000, -0.101130, 0.014610, 0.068620, -0.046440, -0.009940,0.31174, 11.000000,14.3,0.092,14.98,0.6000000000000001,0.06027397260273973,-0.17595243682600348,0.009089999999999987,0.9078616959629129,K<S,0.18301127632600347,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-01,1504296000,22.0, 0.852840, 0.019770, 0.089450, -0.058300, 0.076090,0.29843, 75.000000, 16.000000, 50 x 59,11.85,12.6,144.0,0.79,0.88, 396 x 216, 0.540000, -0.140990, 0.019750, 0.087370, -0.055040, -0.014000,0.28964, 4.000000,11.3,0.073,12.225,0.835,0.06027397260273973,-0.1731766014569729,0.008789999999999965,0.9271779022599961,K<S,0.18000247595697286,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-08,1504900800,29.0, 0.615390, 0.034690, 0.169700, -0.070610, 0.073840,0.24732, 13.000000, 6.810000, 123 x 286,5.65,6.15,152.5,2.74,3.06, 64 x 20, 2.930000, -0.380410, 0.036220, 0.169190, -0.066860, -0.050250,0.23633, 151.000000,2.8,0.018,5.9,2.9000000000000004,0.07945205479452055,-0.1705402301554102,0.01099,0.9819071534350653,K<S,0.1790745146554102,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-01,1504296000,22.0, 0.626510, 0.038840, 0.147560, -0.081350, 0.057630,0.25047, 109.000000, 5.400000, 166 x 60,5.25,5.6,152.5,2.44,2.58, 60 x 111, 2.390000, -0.370860, 0.039800, 0.146940, -0.078390, -0.037010,0.24373, 371.000000,2.8,0.018,5.425,2.51,0.06027397260273973,-0.1686450679113909,0.006740000000000024,0.9819071534350653,K<S,0.1738790149113909,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-01,1504296000,22.0, 0.815500, 0.023880, 0.104220, -0.065180, 0.073430,0.28627, 83.000000, 13.080000, 21 x 45,10.15,10.8,146.0,1.02,1.11, 216 x 156, 0.480000, -0.177390, 0.024100, 0.101730, -0.061200, -0.018350,0.27634, 3.000000,9.3,0.06,10.475000000000001,1.065,0.06027397260273973,-0.15799271121096048,0.00993000000000005,0.9400553731247183,K<S,0.16570385271096053,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-01,1504296000,22.0, 0.712240, 0.033180, 0.132790, -0.076680, 0.065380,0.26376, 181.000000, 7.100000, 37 x 243,7.0,7.45,150.0,1.75,1.84, 60 x 205, 1.750000, -0.281890, 0.034130, 0.131420, -0.073200, -0.028320,0.25409, 305.000000,5.3,0.034,7.225,1.795,0.06027397260273973,-0.14762493071891214,0.009670000000000012,0.9658103148541626,K<S,0.15513416921891215,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-01,1504296000,22.0, 0.866080, 0.018010, 0.083870, -0.055920, 0.076570,0.30797, 70.000000, 16.200000, 53 x 50,12.75,13.56,143.0,0.7,0.78, 444 x 370, 0.390000, -0.125830, 0.017860, 0.080700, -0.052020, -0.013190,0.29647, 20.000000,12.3,0.079,13.155000000000001,0.74,0.06027397260273973,-0.14576854657999228,0.01150000000000001,0.920739166827635,K<S,0.1546988715799923,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-01,1504296000,22.0, 0.834200, 0.021780, 0.096800, -0.062280, 0.074940,0.29321, 61.000000, 14.340000, 66 x 69,11.0,11.7,145.0,0.88,0.98, 158 x 388, 0.690000, -0.156710, 0.021930, 0.093430, -0.057830, -0.015850,0.28156, 103.000000,10.3,0.066,11.35,0.9299999999999999,0.06027397260273973,-0.1455846563339822,0.01165000000000005,0.9336166376923573,K<S,0.15463146383398224,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-01,1504296000,22.0, 0.104220, 0.019840, 0.070610, -0.035280, 0.010280,0.23314, 162.000000, 0.520000, 478 x 208,0.4,0.48,167.5,12.16,12.75, 20 x 5, 7.780000, -0.911540, 0.015010, 0.060920, -0.027210, -0.058580,0.20907, 0.000000,12.2,0.078,0.44,12.455,0.06027397260273973,-0.1347658910662375,0.02406999999999998,1.0784881849204817,K>S,0.15345744956623747,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-01,1504296000,22.0, 0.793440, 0.026210, 0.111300, -0.067660, 0.071410,0.27969, 78.000000, 12.130000, 140 x 121,9.3,9.96,147.0,1.16,1.25, 254 x 114, 1.010000, -0.199160, 0.026470, 0.108600, -0.064420, -0.019800,0.26957, 11.000000,8.3,0.054,9.63,1.205,0.06027397260273973,-0.14540076608794195,0.010120000000000018,0.9464941085570794,K<S,0.15325945208794195,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-01,1504296000,22.0, 0.417790, 0.042470, 0.152470, -0.079420, 0.039070,0.23569, 526.000000, 2.740000, 60 x 3,2.66,2.75,157.5,4.6,4.91, 231 x 132, 4.950000, -0.585960, 0.044030, 0.152170, -0.075760, -0.057160,0.22715, 382.000000,2.2,0.014,2.705,4.755,0.06027397260273973,-0.14568534229634889,0.00854000000000002,1.0141008305968708,K>S,0.1523170792963489,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-01,1504296000,22.0, 0.741200, 0.030820, 0.126380, -0.074660, 0.067310,0.26915, 18.000000, 10.700000, 45 x 326,7.75,8.25,149.0,1.51,1.62, 157 x 81, 1.490000, -0.251280, 0.031520, 0.124700, -0.070930, -0.025010,0.25944, 146.000000,6.3,0.041,8.0,1.565,0.06027397260273973,-0.1402168758419311,0.009709999999999996,0.9593715794218015,K<S,0.14775717634193108,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-01,1504296000,22.0, 0.316310, 0.039060, 0.138420, -0.071350, 0.029670,0.2338, , 1.720000, 60 x 173,1.76,1.86,160.0,6.15,6.49, 121 x 139, 6.590000, -0.693660, 0.040410, 0.137100, -0.066380, -0.065180,0.22087, 140.000000,4.7,0.03,1.81,6.32,0.06027397260273973,-0.11170547948882792,0.012929999999999997,1.0301976691777734,K>S,0.12174627098882791,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-01,1504296000,22.0, 0.525690, 0.041870, 0.155490, -0.083300, 0.049270,0.2443, 313.000000, 3.810000, 54 x 340,3.81,4.1,155.0,3.4,3.55, 238 x 1, 3.500000, -0.474370, 0.043660, 0.154790, -0.079870, -0.047630,0.23386, 322.000000,0.3,0.002,3.955,3.4749999999999996,0.06027397260273973,-0.10966520510386957,0.010439999999999977,0.998003992015968,K<S,0.11777238710386956,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-01,1504296000,22.0, 0.895600, 0.013610, 0.070340, -0.052250, 0.077100,0.34104, 55.000000, 19.250000, 78 x 78,15.64,16.35,140.0,0.5,0.58, 505 x 465, 0.500000, -0.091140, 0.013100, 0.063890, -0.043610, -0.009090,0.31928, 25.000000,15.3,0.099,15.995000000000001,0.54,0.06027397260273973,-0.09854438194902215,0.02176,0.9014229605305518,K<S,0.11544210994902215,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-08,1504900800,29.0, 0.525760, 0.036960, 0.176900, -0.071720, 0.063290,0.24179, 118.000000, 4.380000, 73 x 246,4.3,4.6,155.0,3.7,4.04, 300 x 16, 3.900000, -0.474290, 0.039490, 0.177210, -0.067540, -0.061800,0.22661, 176.000000,0.3,0.002,4.449999999999999,3.87,0.07945205479452055,-0.09847282374091915,0.015179999999999999,0.998003992015968,K<S,0.11026085274091915,None
1502395200, 2017-08-10 16:00,2017-08-10,16.0,155.31, 2017-09-08,1504900800,29.0, 0.250990, 0.031890, 0.141560, -0.052900, 0.030410,0.22438, , 1.350000, 20 x 87,1.37,1.55,162.5,7.9,8.6, 395 x 5, 8.250000, -0.779930, 0.033220, 0.131340, -0.043100, -0.090980,0.19617, 3.000000,7.2,0.046,1.46,8.25,0.07945205479452055,0.007729395502557246,0.028209999999999985,1.0462945077586763,K>S,0.029635871002557233,S1_bull
