QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-07-07,1499457600,30.0, 0.115400, 0.025420, 0.087660, -0.023820, 0.015020,0.16824, 34.000000, 0.420000, 608 x 310,0.39,0.44,165.0,9.75,10.1, 1075 x 928, 9.980000, -0.897440, 0.021680, 0.079880, -0.020180, -0.084910,0.15575, 1.000000,9.6,0.062,0.41500000000000004,9.925,0.0821917808219178,-0.2939261011050114,0.012490000000000001,1.061981077428075,K>S,0.3036289576050114,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-07-07,1499457600,30.0, 0.070640, 0.017340, 0.060820, -0.016690, 0.009220,0.17206, 4.000000, 0.270000, 2060 x 35,0.22,0.26,167.5,12.0,12.45, 362 x 434, 0.000000, -0.935790, 0.008560, 0.053790, -0.013010, -0.059260,0.1527, ,12.1,0.078,0.24,12.225,0.0821917808219178,-0.2771317830039237,0.01935999999999999,1.0780716998133488,K>S,0.2921715990039237,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-07-21,1500667200,44.0, 0.527720, 0.042190, 0.216590, -0.042060, 0.096050,0.17346, , 3.910000, 950 x 487,3.9,4.0,155.0,3.25,3.35, 905 x 829, 3.330000, -0.471390, 0.045430, 0.216560, -0.038380, -0.091330,0.16039, ,0.4,0.002,3.95,3.3,0.12054794520547946,-0.27841571151077993,0.013069999999999998,0.9976185878869794,K<S,0.2885691410107799,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-07-14,1500062400,37.0, 0.877430, 0.019380, 0.101510, -0.028280, 0.129620,0.20901, , 0.000000, 567 x 377,11.85,12.2,144.0,0.47,0.5, 55 x 1124, 0.520000, -0.102910, 0.018700, 0.090260, -0.022540, -0.016800,0.19056, 11.000000,11.4,0.073,12.024999999999999,0.485,0.10136986301369863,-0.2552896763133603,0.018449999999999994,0.9268198493917744,K<S,0.2696225588133603,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-07-14,1500062400,37.0, 0.820190, 0.026950, 0.131240, -0.033190, 0.122700,0.19449, 0.000000, 8.580000, 862 x 203,9.24,9.46,147.0,0.77,0.81, 245 x 581, 0.810000, -0.162130, 0.027290, 0.122970, -0.029350, -0.027060,0.17966, 146.000000,8.4,0.054,9.350000000000001,0.79,0.10136986301369863,-0.24742943113650995,0.01483000000000001,0.9461285962541031,K<S,0.25895011663650996,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-07-14,1500062400,37.0, 0.527960, 0.046840, 0.199770, -0.044620, 0.081430,0.16913, 156.000000, 3.710000, 1356 x 278,3.5,3.66,155.0,2.93,3.05, 442 x 592, 3.090000, -0.470950, 0.049860, 0.199620, -0.042420, -0.077330,0.15922, 211.000000,0.4,0.002,3.58,2.99,0.10136986301369863,-0.24980211066489133,0.009910000000000002,0.9976185878869794,K<S,0.25750069416489135,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-07-14,1500062400,37.0, 0.795300, 0.029820, 0.142020, -0.035680, 0.120070,0.18946, , 0.000000, 993 x 670,8.35,8.66,148.0,0.91,0.96, 873 x 453, 0.910000, -0.188080, 0.030560, 0.135210, -0.031780, -0.030720,0.17601, 101.000000,7.4,0.047,8.504999999999999,0.935,0.10136986301369863,-0.24147601607756464,0.01344999999999999,0.9525648452082126,K<S,0.25192464857756464,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-07-14,1500062400,37.0, 0.734680, 0.035740, 0.164210, -0.039980, 0.111440,0.18325, 125.000000, 7.000000, 1005 x 103,6.8,7.0,150.0,1.3,1.34, 294 x 260, 1.420000, -0.251550, 0.037440, 0.160100, -0.035620, -0.041670,0.17039, 397.000000,5.4,0.035,6.9,1.32,0.10136986301369863,-0.2395691859596365,0.012859999999999983,0.9654373431164317,K<S,0.24955947695963648,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-06-30,1498852800,23.0, 0.055220, 0.015480, 0.044290, -0.016160, 0.005250,0.18117, 0.000000, 0.150000, 1179 x 24,0.15,0.17,167.5,12.0,12.4, 105 x 87, 0.000000, -0.938540, 0.006730, 0.045730, -0.015810, -0.042080,0.16815, ,12.1,0.078,0.16,12.2,0.06301369863013699,-0.2337866068164729,0.013020000000000004,1.0780716998133488,K>S,0.2439011938164729,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-07-21,1500667200,44.0, 0.839480, 0.021720, 0.133240, -0.030580, 0.146470,0.20589, 571.000000, 11.460000, 364 x 26,11.3,11.4,145.0,0.69,0.7, 44 x 288, 0.690000, -0.133300, 0.021670, 0.118210, -0.023850, -0.025880,0.18262, 470.000000,10.4,0.067,11.350000000000001,0.695,0.12054794520547946,-0.22531260125387575,0.023269999999999985,0.933256098345884,K<S,0.24338990075387573,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-07-14,1500062400,37.0, 0.919040, 0.012610, 0.075380, -0.023400, 0.131990,0.23725, 5.000000, 15.800000, 233 x 380,15.64,16.0,140.0,0.24,0.28, 102 x 544, 0.270000, -0.056570, 0.010830, 0.056930, -0.014930, -0.009150,0.20726, 152.000000,15.4,0.099,15.82,0.26,0.10136986301369863,-0.21910333654918368,0.02998999999999999,0.9010748535753362,K<S,0.24240106804918368,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-07-21,1500667200,44.0, 0.716470, 0.033430, 0.184420, -0.038710, 0.127980,0.1862, , 7.200000, 41 x 79,7.21,7.24,150.0,1.54,1.56, 81 x 27, 1.580000, -0.267390, 0.035540, 0.179140, -0.033500, -0.052910,0.16982, ,5.4,0.035,7.225,1.55,0.12054794520547946,-0.22936415638234298,0.016380000000000006,0.9654373431164317,K<S,0.24208895938234298,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-07-14,1500062400,37.0, 0.410180, 0.046530, 0.195020, -0.042570, 0.063980,0.16706, 72.000000, 2.450000, 25 x 141,2.37,2.43,157.5,4.2,4.35, 1268 x 75, 4.250000, -0.598000, 0.050070, 0.193790, -0.039810, -0.096020,0.15354, 206.000000,2.1,0.014,2.4000000000000004,4.275,0.10136986301369863,-0.2249185730175043,0.013519999999999976,1.0137092102722534,K>S,0.23542158501750426,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-06-30,1498852800,23.0, 0.091550, 0.023810, 0.065590, -0.023360, 0.008980,0.17305, 549.000000, 0.280000, 419 x 22,0.28,0.3,165.0,9.65,10.0, 409 x 393, 0.000000, -0.915640, 0.018560, 0.060090, -0.019650, -0.060250,0.16132, ,9.6,0.062,0.29000000000000004,9.825,0.06301369863013699,-0.22249317173782757,0.011730000000000018,1.061981077428075,K>S,0.23160562223782757,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-07-07,1499457600,30.0, 0.181010, 0.035350, 0.118920, -0.031700, 0.022750,0.16426, 48.000000, 0.720000, 1778 x 519,0.67,0.76,162.5,7.5,7.81, 1159 x 603, 0.000000, -0.843330, 0.034240, 0.108540, -0.026120, -0.093260,0.14794, ,7.1,0.046,0.7150000000000001,7.654999999999999,0.0821917808219178,-0.21572041920609486,0.01632,1.045890455042801,K>S,0.22839861120609486,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-07-14,1500062400,37.0, 0.639080, 0.042260, 0.188080, -0.043660, 0.098060,0.17739, 49.000000, 5.200000, 463 x 181,5.05,5.2,152.5,1.98,2.03, 732 x 148, 1.990000, -0.352040, 0.045320, 0.185950, -0.039720, -0.057670,0.16342, 99.000000,2.9,0.018,5.125,2.005,0.10136986301369863,-0.20968564831227798,0.013969999999999982,0.9815279655017056,K<S,0.22053824281227796,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-07-07,1499457600,30.0, 0.817730, 0.030800, 0.119410, -0.037150, 0.100840,0.19063, 8.000000, 8.650000, 571 x 115,8.15,8.35,148.0,0.69,0.77, 292 x 735, 0.760000, -0.167810, 0.031170, 0.114100, -0.032860, -0.022470,0.17756, 16.000000,7.4,0.047,8.25,0.73,0.0821917808219178,-0.208127464192426,0.013069999999999998,0.9525648452082126,K<S,0.218280893692426,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-07-14,1500062400,37.0, 0.763760, 0.032570, 0.154840, -0.038700, 0.115310,0.18858, 1.000000, 7.850000, 998 x 763,7.6,7.85,149.0,1.09,1.14, 1051 x 375, 1.100000, -0.218510, 0.033930, 0.148020, -0.033970, -0.036510,0.17274, 45.000000,6.4,0.041,7.725,1.115,0.10136986301369863,-0.20552260101861464,0.015839999999999993,0.9590010941623222,K<S,0.21782790501861463,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-07-07,1499457600,30.0, 0.841980, 0.027270, 0.109510, -0.034400, 0.103570,0.19544, 31.000000, 8.550000, 1031 x 341,9.01,9.25,147.0,0.57,0.65, 136 x 893, 0.650000, -0.142410, 0.027330, 0.102710, -0.030120, -0.019510,0.1824, 27.000000,8.4,0.054,9.129999999999999,0.61,0.0821917808219178,-0.20484519143284885,0.013039999999999996,0.9461285962541031,K<S,0.21497531543284884,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-07-07,1499457600,30.0, 0.396850, 0.052000, 0.174700, -0.046320, 0.050920,0.16414, 234.000000, 2.080000, 452 x 364,1.99,2.07,157.5,3.9,4.05, 530 x 577, 3.980000, -0.610740, 0.055230, 0.173550, -0.042770, -0.079480,0.15264, 10.000000,2.1,0.014,2.03,3.9749999999999996,0.0821917808219178,-0.20430905540826627,0.01150000000000001,1.0137092102722534,K>S,0.21324283040826628,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-07-07,1499457600,30.0, 0.275410, 0.045480, 0.151440, -0.039970, 0.035410,0.16255, 166.000000, 1.220000, 1044 x 37,1.17,1.25,160.0,5.54,5.75, 710 x 682, 5.650000, -0.742350, 0.047320, 0.146420, -0.034840, -0.091390,0.14909, 0.000000,4.6,0.03,1.21,5.645,0.0821917808219178,-0.2025147373071805,0.01346,1.029799832657527,K>S,0.2129711383071805,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-07-14,1500062400,37.0, 0.854770, 0.021740, 0.114530, -0.030960, 0.126630,0.20875, , 0.000000, 895 x 1007,11.0,11.35,145.0,0.55,0.59, 25 x 541, 0.580000, -0.120120, 0.021300, 0.100410, -0.024460, -0.019910,0.1867, 12.000000,10.4,0.067,11.175,0.5700000000000001,0.10136986301369863,-0.19433626125440995,0.022049999999999986,0.933256098345884,K<S,0.21146580375440993,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-07-14,1500062400,37.0, 0.836840, 0.024230, 0.123830, -0.032550, 0.124700,0.20346, 0.000000, 9.380000, 667 x 486,10.16,10.39,146.0,0.65,0.68, 420 x 1097, 0.650000, -0.139820, 0.024190, 0.111540, -0.027310, -0.023560,0.18346, 243.000000,9.4,0.06,10.275,0.665,0.10136986301369863,-0.19338284619546187,0.01999999999999999,0.9396923472999935,K<S,0.20891984619546186,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-07-14,1500062400,37.0, 0.906740, 0.014230, 0.083300, -0.026040, 0.130600,0.23448, 8.000000, 14.560000, 207 x 613,14.69,15.1,141.0,0.28,0.31, 644 x 644, 0.310000, -0.065150, 0.012460, 0.064040, -0.016540, -0.011000,0.20307, 40.000000,14.4,0.092,14.895,0.29500000000000004,0.10136986301369863,-0.18314992149023546,0.031409999999999993,0.9075111025294458,K<S,0.20755077999023547,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-07-07,1499457600,30.0, 0.529610, 0.052170, 0.180250, -0.049490, 0.067470,0.16818, 635.000000, 3.220000, 943 x 512,3.14,3.3,155.0,2.61,2.72, 244 x 1431, 2.580000, -0.469620, 0.055640, 0.180550, -0.046370, -0.062000,0.15733, 110.000000,0.4,0.002,3.2199999999999998,2.665,0.0821917808219178,-0.19610337350938067,0.010849999999999999,0.9976185878869794,K<S,0.20453219600938066,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-07-07,1499457600,30.0, 0.859360, 0.024200, 0.100590, -0.033170, 0.105110,0.20339, 1.000000, 10.050000, 677 x 831,9.89,10.2,146.0,0.48,0.55, 222 x 896, 0.510000, -0.120490, 0.023830, 0.091410, -0.027400, -0.015960,0.18684, 38.000000,9.4,0.06,10.045,0.515,0.0821917808219178,-0.19156291867330033,0.01654999999999998,0.9396923472999935,K<S,0.2044197861733003,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-07-07,1499457600,30.0, 0.753470, 0.037990, 0.142820, -0.042150, 0.093690,0.18357, 139.000000, 6.680000, 101 x 445,6.55,6.69,150.0,1.03,1.11, 828 x 1169, 1.050000, -0.232170, 0.039410, 0.138020, -0.038730, -0.030840,0.17077, 143.000000,5.4,0.035,6.62,1.07,0.0821917808219178,-0.18469200971155164,0.012800000000000006,0.9654373431164317,K<S,0.19463568971155165,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-07-14,1500062400,37.0, 0.883320, 0.017600, 0.098550, -0.028210, 0.129190,0.22248, 1.000000, 13.150000, 242 x 466,12.85,13.2,143.0,0.39,0.42, 610 x 464, 0.440000, -0.087790, 0.016410, 0.079970, -0.020820, -0.014570,0.19479, 43.000000,12.4,0.08,13.024999999999999,0.405,0.10136986301369863,-0.1712430913723093,0.02769000000000002,0.9203836004376649,K<S,0.1927540678723093,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-07-07,1499457600,30.0, 0.653550, 0.046980, 0.166660, -0.047310, 0.082550,0.17328, 156.000000, 4.700000, 337 x 1,4.7,4.81,152.5,1.66,1.73, 456 x 7, 1.740000, -0.338390, 0.049740, 0.165260, -0.043640, -0.044910,0.16239, 107.000000,2.9,0.018,4.755,1.6949999999999998,0.0821917808219178,-0.18289769161046587,0.010889999999999983,0.9815279655017056,K<S,0.19135758811046585,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-07-14,1500062400,37.0, 0.897100, 0.015740, 0.090010, -0.027150, 0.130010,0.22792, , 0.000000, 194 x 457,13.76,14.16,142.0,0.32,0.36, 633 x 640, 0.380000, -0.075060, 0.014240, 0.071750, -0.018180, -0.012520,0.19878, 0.000000,13.4,0.086,13.96,0.33999999999999997,0.10136986301369863,-0.16719650643128503,0.02914,0.9139473514835553,K<S,0.18983391543128503,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-06-30,1498852800,23.0, 0.155620, 0.035470, 0.094970, -0.033060, 0.015700,0.16864, , 0.540000, 22 x 309,0.51,0.55,162.5,7.44,7.61, 780 x 348, 7.650000, -0.863850, 0.033260, 0.086090, -0.027880, -0.071090,0.15397, 33.000000,7.1,0.046,0.53,7.525,0.06301369863013699,-0.17619973665915278,0.014670000000000016,1.045890455042801,K>S,0.1875961261591528,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-07-07,1499457600,30.0, 0.784700, 0.034170, 0.132770, -0.040430, 0.097230,0.18864, 0.000000, 6.750000, 955 x 635,7.3,7.6,149.0,0.85,0.94, 152 x 1166, 0.870000, -0.198020, 0.035160, 0.126100, -0.035180, -0.027040,0.1752, 38.000000,6.4,0.041,7.449999999999999,0.895,0.0821917808219178,-0.1764097369519746,0.013440000000000007,0.9590010941623222,K<S,0.1868506009519746,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-07-21,1500667200,44.0, 0.898420, 0.013520, 0.096920, -0.025560, 0.152300,0.24108, 297.000000, 15.980000, 43 x 1311,15.91,16.15,140.0,0.31,0.32, 197 x 74, 0.320000, -0.063950, 0.011570, 0.068830, -0.014740, -0.012480,0.20045, 564.000000,15.4,0.099,16.03,0.315,0.12054794520547946,-0.14126104612543777,0.04063,0.9010748535753362,K<S,0.17282446162543777,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-07-07,1499457600,30.0, 0.885370, 0.019130, 0.088080, -0.031080, 0.107050,0.22339, 76.000000, 11.920000, 956 x 1160,11.74,12.15,144.0,0.34,0.39, 640 x 1880, 0.370000, -0.087200, 0.017870, 0.072390, -0.022490, -0.011380,0.19599, 0.000000,11.4,0.073,11.945,0.365,0.0821917808219178,-0.1349983731541453,0.027400000000000008,0.9268198493917744,K<S,0.1562840631541453,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-06-30,1498852800,23.0, 0.858970, 0.027300, 0.089440, -0.037900, 0.081420,0.20577, 0.000000, 8.380000, 185 x 7,8.9,9.05,147.0,0.46,0.49, 470 x 682, 0.520000, -0.122530, 0.026810, 0.081010, -0.032000, -0.013150,0.19003, 288.000000,8.4,0.054,8.975000000000001,0.475,0.06301369863013699,-0.14218043917150958,0.015740000000000004,0.9461285962541031,K<S,0.15440805817150957,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-06-30,1498852800,23.0, 0.253210, 0.048090, 0.127200, -0.044430, 0.025510,0.16646, , 0.970000, 15 x 312,0.97,1.0,160.0,5.39,5.51, 24 x 217, 5.420000, -0.764560, 0.049510, 0.122400, -0.039380, -0.071440,0.15337, 28.000000,4.6,0.03,0.985,5.449999999999999,0.06301369863013699,-0.13990630158050532,0.01308999999999999,1.029799832657527,K>S,0.1500752680805053,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-06-30,1498852800,23.0, 0.894580, 0.020810, 0.072640, -0.033700, 0.083980,0.22015, 6.000000, 10.740000, 89 x 7,10.74,10.91,145.0,0.3,0.34, 445 x 705, 0.320000, -0.085240, 0.019520, 0.062350, -0.025400, -0.008460,0.20068, 246.000000,10.4,0.067,10.825,0.32,0.06301369863013699,-0.13214569110860097,0.019470000000000015,0.933256098345884,K<S,0.14727096060860098,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-06-30,1498852800,23.0, 0.383120, 0.057430, 0.152310, -0.052930, 0.037510,0.16666, 695.000000, 1.720000, 20 x 265,1.72,1.75,157.5,3.65,3.75, 360 x 30, 3.380000, -0.625570, 0.060970, 0.151380, -0.049750, -0.062110,0.15576, 204.000000,2.1,0.014,1.7349999999999999,3.7,0.06301369863013699,-0.13361286650186033,0.010899999999999993,1.0137092102722534,K>S,0.1420805315018603,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-06-30,1498852800,23.0, 0.806240, 0.035410, 0.109760, -0.044360, 0.077230,0.19465, 5.000000, 7.060000, 207 x 17,7.15,7.3,149.0,0.68,0.72, 1131 x 346, 0.780000, -0.176440, 0.036090, 0.103760, -0.039250, -0.018720,0.1809, 39.000000,6.4,0.041,7.225,0.7,0.06301369863013699,-0.12221518723445168,0.013749999999999984,0.9590010941623222,K<S,0.13289687473445166,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-06-30,1498852800,23.0, 0.915250, 0.016190, 0.061940, -0.030350, 0.085160,0.24029, , 0.000000, 155 x 472,12.55,12.95,143.0,0.21,0.24, 104 x 1832, 0.230000, -0.060930, 0.014260, 0.048090, -0.020670, -0.006730,0.21298, 6.000000,12.4,0.08,12.75,0.22499999999999998,0.06301369863013699,-0.10711094304568824,0.02731,0.9203836004376649,K<S,0.12832671654568825,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-06-30,1498852800,23.0, 0.873840, 0.023970, 0.082770, -0.037310, 0.082630,0.21728, 5.000000, 10.100000, 319 x 339,9.85,10.0,146.0,0.37,0.4, 457 x 719, 0.380000, -0.102510, 0.022960, 0.071750, -0.028510, -0.010690,0.1955, 82.000000,9.4,0.06,9.925,0.385,0.06301369863013699,-0.09966306514006895,0.021779999999999994,0.9396923472999935,K<S,0.11658285814006894,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-06-30,1498852800,23.0, 0.665620, 0.050790, 0.144810, -0.054730, 0.065410,0.18058, 373.000000, 4.490000, 90 x 392,4.44,4.55,152.5,1.42,1.47, 17 x 404, 1.470000, -0.324260, 0.053940, 0.143340, -0.050550, -0.033840,0.1672, 138.000000,2.9,0.018,4.495,1.4449999999999998,0.06301369863013699,-0.10602599634456711,0.013380000000000003,0.9815279655017056,K<S,0.11642024934456711,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-06-30,1498852800,23.0, 0.830300, 0.031100, 0.100390, -0.043210, 0.079520,0.20413, 21.000000, 7.910000, 266 x 533,8.04,8.19,148.0,0.54,0.59, 372 x 380, 0.580000, -0.147280, 0.031230, 0.092190, -0.035240, -0.015450,0.1851, 35.000000,7.4,0.047,8.114999999999998,0.565,0.06301369863013699,-0.09469781320298232,0.01903000000000002,0.9525648452082126,K<S,0.10948126870298233,None
1496865600, 2017-06-07 16:00,2017-06-07,16.0,155.37, 2017-06-30,1498852800,23.0, 0.903430, 0.018350, 0.068300, -0.032650, 0.084640,0.23222, , 0.000000, 76 x 554,11.66,11.96,144.0,0.25,0.28, 465 x 1749, 0.260000, -0.072220, 0.016640, 0.055200, -0.023750, -0.007560,0.20685, 3.000000,11.4,0.073,11.81,0.265,0.06301369863013699,-0.08962831707713015,0.025370000000000004,0.9268198493917744,K<S,0.10933700157713015,None
