QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-11-02,1541188800,37.0, 0.124850, 0.011650, 0.146380, -0.047670, 0.027400,0.24818, 259.000000, 1.060000, 75 x 117,1.03,1.08,242.5,22.55,23.0, 53 x 35, 20.800000, -0.887420, 0.009870, 0.133750, -0.040250, -0.150280,0.22867, 0.000000,22.0,0.1,1.0550000000000002,22.775,0.10136986301369863,-0.44791994877431307,0.01951,1.0999228920034472,K>S,0.4694267972743131,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-11-16,1542402000,51.04, 0.817260, 0.010400, 0.218620, -0.060740, 0.176250,0.30139, 142.000000, 23.000000, 99 x 10,22.8,22.95,200.0,2.02,2.04, 12 x 42, 2.020000, -0.161660, 0.010750, 0.204280, -0.054050, -0.053270,0.2733, 588.000000,20.5,0.093,22.875,2.0300000000000002,0.13983561643835615,-0.43248198620440803,0.028090000000000004,0.9071529006213997,K<S,0.46344699770440806,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-10-26,1540584000,30.0, 0.089740, 0.011860, 0.104030, -0.035180, 0.016850,0.21218, 120.000000, 0.540000, 83 x 85,0.52,0.59,240.0,19.64,20.21, 89 x 59, 20.630000, -0.912030, 0.009180, 0.099370, -0.031590, -0.110250,0.20083, 3.000000,19.5,0.089,0.5549999999999999,19.925,0.0821917808219178,-0.4466116918502756,0.011349999999999999,1.0885834807456798,K>S,0.4591233643502756,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-11-02,1541188800,37.0, 0.081840, 0.008470, 0.107400, -0.035470, 0.018580,0.25053, 47.000000, 0.680000, 168 x 154,0.62,0.67,247.5,27.05,27.6, 45 x 82, 0.000000, -0.923510, 0.004720, 0.096030, -0.027690, -0.114480,0.22411, ,27.0,0.123,0.645,27.325000000000003,0.10136986301369863,-0.4281528734795721,0.02641999999999997,1.1226017145189822,K>S,0.45727696047957206,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-10-26,1540584000,30.0, 0.068560, 0.009550, 0.084520, -0.029220, 0.012600,0.21525, 17.000000, 0.440000, 101 x 116,0.37,0.44,242.5,21.95,22.55, 59 x 72, 0.000000, -0.929110, 0.005440, 0.083180, -0.026540, -0.090970,0.20073, ,22.0,0.1,0.405,22.25,0.0821917808219178,-0.42981737374918794,0.014520000000000005,1.0999228920034472,K>S,0.44582349574918795,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-11-16,1542402000,51.04, 0.761310, 0.012820, 0.256490, -0.068340, 0.181090,0.28884, 81.000000, 18.750000, 35 x 62,18.7,18.91,205.0,2.88,2.95, 17 x 116, 2.920000, -0.219930, 0.013550, 0.246450, -0.063710, -0.073720,0.26323, 582.000000,15.5,0.07,18.805,2.915,0.13983561643835615,-0.4153710391216663,0.025609999999999966,0.9298317231369347,K<S,0.44360222262166626,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-10-19,1539979200,23.0, 0.041470, 0.007440, 0.050010, -0.021380, 0.005590,0.21095, , 0.210000, 20 x 131,0.19,0.21,242.5,21.95,22.39, 137 x 70, 20.250000, -0.934520, 0.004070, 0.068120, -0.030250, -0.062700,0.21747, 30.000000,22.0,0.1,0.2,22.17,0.06301369863013699,-0.41158066336726407,-0.006519999999999998,1.0999228920034472,K>S,0.41876798536726406,S1_bear
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-10-26,1540584000,30.0, 0.156630, 0.017680, 0.154130, -0.052240, 0.028340,0.21057, 996.000000, 1.090000, 174 x 57,1.04,1.11,235.0,15.15,15.65, 184 x 105, 13.250000, -0.856320, 0.016630, 0.144820, -0.045650, -0.131910,0.1977, 35.000000,14.5,0.066,1.0750000000000002,15.4,0.0821917808219178,-0.385200328052445,0.01287000000000002,1.0659046582301448,K>S,0.399387572552445,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-10-26,1540584000,30.0, 0.118980, 0.014660, 0.127460, -0.043170, 0.021750,0.21067, 111.000000, 0.770000, 93 x 86,0.73,0.8,237.5,17.3,17.79, 118 x 72, 21.050000, -0.896560, 0.012290, 0.114660, -0.034710, -0.120150,0.19239, 1.000000,17.0,0.077,0.765,17.545,0.0821917808219178,-0.3484060099513613,0.01827999999999999,1.0772440694879122,K>S,0.3685569679513613,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-10-19,1539979200,23.0, 0.057530, 0.009830, 0.064600, -0.027660, 0.008060,0.20627, , 0.290000, 166 x 38,0.27,0.3,240.0,19.49,19.9, 144 x 111, 17.950000, -0.932320, 0.005640, 0.070140, -0.028360, -0.067400,0.19992, 0.000000,19.5,0.089,0.28500000000000003,19.695,0.06301369863013699,-0.34528722828861547,0.006350000000000022,1.0885834807456798,K>S,0.3522871507886155,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-11-02,1541188800,37.0, 0.186770, 0.015170, 0.191430, -0.062150, 0.041120,0.24784, 63.000000, 1.740000, 122 x 93,1.72,1.78,237.5,18.2,18.54, 182 x 11, 0.000000, -0.832510, 0.014710, 0.177510, -0.053060, -0.164530,0.22785, ,17.0,0.077,1.75,18.369999999999997,0.10136986301369863,-0.32768702406908545,0.019990000000000008,1.0772440694879122,K>S,0.34972300056908545,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-11-02,1541188800,37.0, 0.153920, 0.013460, 0.169480, -0.055630, 0.033620,0.24837, 398.000000, 1.380000, 10 x 16,1.34,1.42,240.0,20.3,20.65, 57 x 22, 20.850000, -0.867880, 0.012080, 0.150960, -0.044270, -0.158270,0.22377, 2.000000,19.5,0.089,1.38,20.475,0.10136986301369863,-0.3128034864217035,0.02460000000000001,1.0885834807456798,K>S,0.33992129642170354,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-10-26,1540584000,30.0, 0.201230, 0.020790, 0.180360, -0.061710, 0.036620,0.21038, 272.000000, 1.530000, 51 x 63,1.44,1.52,232.5,13.05,13.45, 48 x 60, 11.660000, -0.814460, 0.020600, 0.171360, -0.054480, -0.134490,0.19654, 24.000000,12.0,0.055,1.48,13.25,0.0821917808219178,-0.3219946461535308,0.013840000000000019,1.0545652469723772,K>S,0.3372511701535308,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-10-19,1539979200,23.0, 0.082030, 0.013060, 0.085710, -0.036420, 0.011420,0.20431, 598.000000, 0.500000, 35 x 140,0.41,0.42,237.5,17.1,17.49, 132 x 119, 0.000000, -0.921590, 0.009310, 0.080440, -0.031700, -0.080630,0.19104, ,17.0,0.077,0.415,17.295,0.06301369863013699,-0.30899379320997156,0.013270000000000004,1.0772440694879122,K>S,0.3236219777099716,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-10-19,1539979200,23.0, 0.113260, 0.016800, 0.108190, -0.045150, 0.015790,0.201, , 0.590000, 44 x 19,0.6,0.62,235.0,14.8,15.15, 179 x 32, 14.700000, -0.897110, 0.014360, 0.099550, -0.038350, -0.093670,0.18788, 220.000000,14.5,0.066,0.61,14.975000000000001,0.06301369863013699,-0.28770035813132466,0.01312000000000002,1.0659046582301448,K>S,0.3021631901313247,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-11-02,1541188800,37.0, 0.226860, 0.016880, 0.214040, -0.070440, 0.049680,0.25067, 489.000000, 2.260000, 21 x 104,2.21,2.28,235.0,16.14,16.44, 172 x 10, 16.750000, -0.794470, 0.016990, 0.201900, -0.060040, -0.165820,0.22783, 8.000000,14.5,0.066,2.245,16.29,0.10136986301369863,-0.24257056171647307,0.02284,1.0659046582301448,K>S,0.26774823571647305,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-11-02,1541188800,37.0, 0.271110, 0.018390, 0.235900, -0.078510, 0.059200,0.25256, 84.000000, 2.860000, 59 x 5,2.82,2.89,232.5,14.25,14.55, 201 x 52, 13.880000, -0.747830, 0.018990, 0.226800, -0.069430, -0.162510,0.23182, 0.000000,12.0,0.055,2.855,14.4,0.10136986301369863,-0.23245409936386174,0.02074000000000001,1.0545652469723772,K>S,0.25531683836386176,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-10-26,1540584000,30.0, 0.256380, 0.023640, 0.206910, -0.071140, 0.046170,0.21137, 239.000000, 2.050000, 152 x 25,1.99,2.07,230.0,11.04,11.39, 105 x 97, 8.810000, -0.761430, 0.024300, 0.199410, -0.062310, -0.131870,0.19492, 1.000000,9.5,0.043,2.03,11.215,0.0821917808219178,-0.22878896425461726,0.016449999999999992,1.0432258357146098,K>S,0.24692262175461724,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-10-26,1540584000,30.0, 0.859060, 0.012390, 0.143980, -0.065220, 0.144370,0.28174, 20.000000, 19.200000, 76 x 69,19.1,19.55,202.5,1.03,1.11, 65 x 64, 0.820000, -0.124230, 0.012240, 0.131470, -0.055460, -0.024370,0.26091, 40.000000,18.0,0.082,19.325000000000003,1.07,0.0821917808219178,-0.19852646336661195,0.020830000000000015,0.9184923118791672,K<S,0.22148841386661197,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-11-02,1541188800,37.0, 0.369870, 0.020500, 0.268010, -0.092060, 0.079910,0.25961, 70.000000, 4.450000, 21 x 157,4.4,4.55,227.5,10.85,11.16, 174 x 180, 11.050000, -0.642690, 0.021700, 0.265360, -0.084820, -0.146600,0.24054, 16.000000,7.0,0.032,4.475,11.004999999999999,0.10136986301369863,-0.19722117465860656,0.019070000000000004,1.0318864244568422,K>S,0.21824298915860657,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-10-26,1540584000,30.0, 0.318820, 0.025930, 0.229300, -0.080090, 0.057590,0.2136, 78.000000, 2.750000, 19 x 53,2.7,2.79,227.5,9.24,9.56, 39 x 30, 8.330000, -0.696280, 0.027300, 0.224560, -0.071600, -0.125780,0.19805, 0.000000,7.0,0.032,2.745,9.4,0.0821917808219178,-0.19058328235573097,0.015550000000000008,1.0318864244568422,K>S,0.20772482485573096,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-11-02,1541188800,37.0, 0.319020, 0.019590, 0.253980, -0.085800, 0.069040,0.25565, 698.000000, 3.580000, 1 x 16,3.55,3.64,230.0,12.45,12.75, 63 x 165, 12.150000, -0.698250, 0.020720, 0.247960, -0.076750, -0.156190,0.23482, 39.000000,9.5,0.043,3.5949999999999998,12.6,0.10136986301369863,-0.18233763701124772,0.020829999999999987,1.0432258357146098,K>S,0.20529958751124772,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-11-02,1541188800,37.0, 0.844530, 0.010670, 0.169790, -0.069920, 0.170500,0.31406, 14.000000, 22.750000, 108 x 60,22.14,22.61,200.0,1.48,1.51, 118 x 104, 1.450000, -0.137650, 0.010680, 0.156200, -0.059050, -0.032580,0.28907, 15.000000,20.5,0.093,22.375,1.495,0.10136986301369863,-0.1759400887798357,0.024990000000000012,0.9071529006213997,K<S,0.2034878152798357,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-10-19,1539979200,23.0, 0.156650, 0.021180, 0.135820, -0.056330, 0.022060,0.2005, , 0.920000, 19 x 8,0.91,0.92,232.5,12.61,12.75, 67 x 45, 11.750000, -0.864920, 0.019700, 0.121780, -0.045460, -0.101010,0.18052, 159.000000,12.0,0.055,0.915,12.68,0.06301369863013699,-0.18140692305267692,0.019979999999999998,1.0545652469723772,K>S,0.20343187605267693,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-11-02,1541188800,37.0, 0.675560, 0.018180, 0.255600, -0.094240, 0.141940,0.27868, 96.000000, 13.300000, 71 x 141,12.26,12.55,212.5,3.9,4.05, 367 x 112, 3.350000, -0.315480, 0.019130, 0.252930, -0.087480, -0.075790,0.26151, 51.000000,8.0,0.036,12.405000000000001,3.9749999999999996,0.10136986301369863,-0.1765224005428987,0.017169999999999963,0.9638499569102372,K<S,0.19544975004289866,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-10-26,1540584000,30.0, 0.758280, 0.019260, 0.200650, -0.081700, 0.130990,0.2517, 49.000000, 13.250000, 64 x 53,12.7,13.05,210.0,2.03,2.11, 60 x 2, 2.050000, -0.228710, 0.019970, 0.194680, -0.073940, -0.044630,0.23555, 476.000000,10.5,0.047,12.875,2.07,0.0821917808219178,-0.17314350906332976,0.01614999999999997,0.9525105456524697,K<S,0.19094646156332973,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-11-02,1541188800,37.0, 0.473550, 0.021280, 0.283040, -0.098560, 0.102020,0.26287, 347.000000, 6.600000, 66 x 16,6.45,6.6,222.5,7.95,8.15, 157 x 159, 8.050000, -0.530030, 0.022740, 0.283050, -0.092260, -0.124650,0.24572, 51.000000,2.0,0.009,6.525,8.05,0.10136986301369863,-0.17198824995338136,0.01715,1.0092076019413072,K>S,0.19089355245338135,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-10-26,1540584000,30.0, 0.386560, 0.027400, 0.245370, -0.086520, 0.069170,0.21734, 466.000000, 3.700000, 86 x 82,3.55,3.75,225.0,7.7,7.89, 169 x 14, 7.600000, -0.623830, 0.029200, 0.243670, -0.080020, -0.115930,0.20196, 15.000000,4.5,0.021,3.65,7.795,0.0821917808219178,-0.17237760045681583,0.015380000000000005,1.0205470131990748,K>S,0.18933174345681583,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-10-19,1539979200,23.0, 0.213840, 0.025600, 0.164870, -0.069740, 0.029740,0.20139, , 1.330000, 40 x 6,1.33,1.36,230.0,10.5,10.71, 111 x 61, 10.550000, -0.806630, 0.025680, 0.154510, -0.059290, -0.103240,0.18414, 390.000000,9.5,0.043,1.3450000000000002,10.605,0.06301369863013699,-0.1701134879740014,0.017250000000000015,1.0432258357146098,K>S,0.1891290254740014,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-10-26,1540584000,30.0, 0.456700, 0.027820, 0.255050, -0.091980, 0.081530,0.22163, 299.000000, 4.780000, 1 x 122,4.7,4.79,222.5,6.29,6.5, 176 x 198, 6.330000, -0.548560, 0.029760, 0.254040, -0.085070, -0.103430,0.20721, 163.000000,2.0,0.009,4.745,6.395,0.0821917808219178,-0.16917191855790126,0.014419999999999988,1.0092076019413072,K>S,0.18506780555790125,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-11-02,1541188800,37.0, 0.754990, 0.015180, 0.222880, -0.086170, 0.156840,0.29195, 0.000000, 16.570000, 87 x 42,15.95,16.3,207.5,2.66,2.74, 70 x 93, 2.640000, -0.230860, 0.015730, 0.216810, -0.077020, -0.055480,0.27112, 168.000000,13.0,0.059,16.125,2.7,0.10136986301369863,-0.16128947583767328,0.02082999999999996,0.9411711343947022,K<S,0.18425142633767325,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-11-02,1541188800,37.0, 0.421390, 0.021130, 0.278310, -0.096420, 0.090680,0.26046, 427.000000, 5.430000, 35 x 205,5.35,5.49,225.0,9.3,9.55, 253 x 97, 9.410000, -0.587410, 0.022550, 0.277070, -0.088780, -0.136410,0.2419, 110.000000,4.5,0.021,5.42,9.425,0.10136986301369863,-0.16210471230599488,0.01856000000000002,1.0205470131990748,K>S,0.1825643283059949,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-10-26,1540584000,30.0, 0.654860, 0.024240, 0.236300, -0.091280, 0.114690,0.23745, 24.000000, 9.390000, 81 x 14,9.01,9.24,215.0,3.25,3.34, 48 x 11, 3.250000, -0.337340, 0.025590, 0.234590, -0.084400, -0.064460,0.22214, 509.000000,5.5,0.025,9.125,3.295,0.0821917808219178,-0.16455487286115833,0.01530999999999999,0.9751893681680047,K<S,0.18143185136115833,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-10-26,1540584000,30.0, 0.526490, 0.027490, 0.255190, -0.093500, 0.093460,0.22472, 158.000000, 6.150000, 41 x 38,5.9,6.1,220.0,5.05,5.25, 175 x 51, 5.160000, -0.473640, 0.029370, 0.255280, -0.087630, -0.090360,0.21029, 190.000000,0.5,0.002,6.0,5.15,0.0821917808219178,-0.16096623665898768,0.014429999999999998,0.9978681906835397,K<S,0.1768731471589877,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-10-26,1540584000,30.0, 0.797910, 0.016760, 0.181270, -0.076590, 0.136920,0.26181, 1.000000, 17.000000, 62 x 21,14.75,15.16,207.5,1.59,1.69, 92 x 34, 1.590000, -0.185780, 0.017170, 0.172190, -0.067760, -0.035830,0.24329, 363.000000,13.0,0.059,14.955,1.6400000000000001,0.0821917808219178,-0.1549378271644155,0.01851999999999998,0.9411711343947022,K<S,0.17535334916441547,None
1537992000, 2018-09-26 16:00,2018-09-26,16.0,220.47, 2018-11-02,1541188800,37.0, 0.579110, 0.020230, 0.278010, -0.100620, 0.122890,0.27267, 322.000000, 9.310000, 14 x 135,9.14,9.35,217.5,5.69,5.85, 62 x 149, 5.750000, -0.417680, 0.021530, 0.278140, -0.093780, -0.099040,0.25438, 73.000000,3.0,0.013,9.245000000000001,5.77,0.10136986301369863,-0.15175532524815338,0.01829000000000003,0.9865287794257722,K<S,0.17191730674815342,None
