QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-22,1529697600,44.0, 0.269640, 0.026460, 0.216910, -0.042410, 0.058580,0.1908, 199.000000, 1.990000, 78 x 8,1.97,2.02,195.0,9.95,10.15, 96 x 82, 10.520000, -0.738760, 0.027010, 0.212030, -0.052930, -0.182670,0.18167, 13.000000,7.6,0.041,1.995,10.05,0.12054794520547946,-1.1272880991554857,0.00913,1.0407771135781383,K>S,1.1358410831554857,None
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-22,1529697600,44.0, 0.209930, 0.023100, 0.189820, -0.037710, 0.045770,0.18995, 92.000000, 1.440000, 23 x 13,1.42,1.45,197.5,11.7,12.21, 170 x 184, 13.870000, -0.804740, 0.023410, 0.179630, -0.046160, -0.200260,0.17756, 0.000000,10.1,0.054,1.435,11.955,0.12054794520547946,-1.1043138767197043,0.012390000000000012,1.054120409906063,K>S,1.1159208287197042,None
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-08,1528488000,30.0, 0.113350, 0.018360, 0.105770, -0.030300, 0.017630,0.19193, 112.000000, 0.550000, 25 x 32,0.55,0.58,200.0,13.5,14.1, 7 x 66, 0.000000, -0.896630, 0.017650, 0.095200, -0.047720, -0.154360,0.18069, ,12.6,0.067,0.565,13.8,0.0821917808219178,-1.0975232994494935,0.01124,1.067463706233988,K>S,1.1080529314494934,None
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-01,1527883200,23.0, 0.129800, 0.023060, 0.101450, -0.036990, 0.015870,0.19123, 143.000000, 0.590000, 12 x 14,0.58,0.61,197.5,11.25,11.65, 46 x 72, 0.000000, -0.861440, 0.023150, 0.103830, -0.067030, -0.113560,0.19566, ,10.1,0.054,0.595,11.45,0.06301369863013699,-1.0941560954112592,-0.0044299999999999895,1.054120409906063,K>S,1.0983061194112593,S1_bear
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-01,1527883200,23.0, 0.059320, 0.012240, 0.056730, -0.021290, 0.006790,0.2002, 5.000000, 0.240000, 133 x 73,0.22,0.26,202.5,15.7,16.44, 18 x 21, 0.000000, -0.935210, 0.012500, 0.057930, -0.050770, -0.125820,0.20306, ,15.1,0.081,0.24,16.07,0.06301369863013699,-1.0817429655685533,-0.0028600000000000014,1.0808070025619128,K>S,1.0844222135685533,S1_bear
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-08,1528488000,30.0, 0.161400, 0.023510, 0.133590, -0.037000, 0.024780,0.19021, 219.000000, 0.880000, 14 x 26,0.84,0.88,197.5,11.51,11.65, 13 x 63, 12.750000, -0.849460, 0.023270, 0.125510, -0.055620, -0.145090,0.18067, 4.000000,10.1,0.054,0.86,11.58,0.0821917808219178,-1.0743176175505784,0.009539999999999993,1.054120409906063,K>S,1.0832546895505784,None
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-01,1527883200,23.0, 0.087180, 0.017020, 0.076490, -0.027910, 0.010640,0.19532, 368.000000, 0.380000, 97 x 63,0.35,0.38,200.0,13.39,14.0, 33 x 52, 14.000000, -0.907470, 0.017070, 0.077350, -0.056730, -0.120880,0.19591, 2.000000,12.6,0.067,0.365,13.695,0.06301369863013699,-1.075449530489907,-0.0005900000000000072,1.067463706233988,K>S,1.076002242489907,S1_bear
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-15,1529092800,37.0, 0.248550, 0.027750, 0.191580, -0.043800, 0.045540,0.18893, , 1.620000, 20 x 56,1.63,1.65,195.0,9.69,9.8, 122 x 24, 9.800000, -0.759790, 0.028200, 0.186110, -0.057030, -0.158630,0.181, 270.000000,7.6,0.041,1.64,9.745000000000001,0.10136986301369863,-1.0642537197969766,0.007929999999999993,1.0407771135781383,K>S,1.0716825437969766,None
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-22,1529697600,44.0, 0.414540, 0.030590, 0.255380, -0.050050, 0.087360,0.19565, 210.000000, 3.680000, 462 x 22,3.66,3.75,190.0,6.65,6.75, 45 x 149, 6.750000, -0.589810, 0.031640, 0.255060, -0.060900, -0.144640,0.18626, 21.000000,2.6,0.014,3.705,6.7,0.12054794520547946,-1.0432365440270486,0.009389999999999982,1.0140905209222886,K>S,1.0520330960270485,None
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-15,1529092800,37.0, 0.403420, 0.033360, 0.233740, -0.054020, 0.071600,0.19365, , 3.230000, 172 x 796,3.2,3.3,190.0,6.3,6.4, 48 x 132, 6.450000, -0.599650, 0.034060, 0.232760, -0.067930, -0.123610,0.18647, 360.000000,2.6,0.014,3.25,6.35,0.10136986301369863,-1.0390207950917496,0.007179999999999992,1.0140905209222886,K>S,1.0457470190917495,None
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-15,1529092800,37.0, 0.573920, 0.033570, 0.235720, -0.053660, 0.095150,0.1992, , 5.740000, 415 x 102,5.65,5.75,185.0,3.75,3.86, 510 x 401, 3.820000, -0.426550, 0.033560, 0.236310, -0.067200, -0.086980,0.19291, ,2.4,0.013,5.7,3.8049999999999997,0.10136986301369863,-1.0237878703865233,0.00628999999999999,0.9874039282664389,K<S,1.0296803423865233,None
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-22,1529697600,44.0, 0.710790, 0.026100, 0.222560, -0.044200, 0.126800,0.2099, 164.000000, 9.500000, 143 x 8,9.4,9.54,180.0,2.45,2.52, 314 x 77, 2.500000, -0.288620, 0.025720, 0.223990, -0.054690, -0.069380,0.20144, 230.000000,7.4,0.039,9.469999999999999,2.4850000000000003,0.12054794520547946,-1.0151334337701465,0.008459999999999995,0.9607173356105891,K<S,1.0230587617701465,None
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-22,1529697600,44.0, 0.825510, 0.020060, 0.166690, -0.032520, 0.122840,0.21754, 21.000000, 13.310000, 115 x 12,13.29,13.45,175.0,1.38,1.44, 50 x 76, 1.470000, -0.180790, 0.018820, 0.172400, -0.043090, -0.043760,0.21156, 233.000000,12.4,0.066,13.37,1.41,0.12054794520547946,-1.0160818786417085,0.005980000000000013,0.9340307429547394,K<S,1.0216839426417086,None
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-22,1529697600,44.0, 0.338890, 0.029070, 0.239920, -0.046840, 0.072440,0.19274, 88.000000, 2.730000, 200 x 8,2.73,2.77,192.5,8.16,8.24, 13 x 43, 9.300000, -0.670100, 0.030370, 0.236590, -0.056500, -0.164830,0.18079, 0.000000,5.1,0.027,2.75,8.2,0.12054794520547946,-1.0102623215912665,0.011949999999999988,1.0274338172502133,K>S,1.0214570815912665,None
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-08,1528488000,30.0, 0.299080, 0.033650, 0.189560, -0.051790, 0.044310,0.19099, 216.000000, 1.870000, 171 x 12,1.89,1.95,192.5,7.45,7.74, 176 x 264, 7.680000, -0.707610, 0.034290, 0.185620, -0.071550, -0.119280,0.18255, 4.000000,5.1,0.027,1.92,7.595000000000001,0.0821917808219178,-1.0129062537527496,0.008440000000000003,1.0274338172502133,K>S,1.0208128457527497,None
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-22,1529697600,44.0, 0.643560, 0.028490, 0.243760, -0.048390, 0.121900,0.20566, 164.000000, 7.750000, 317 x 13,7.7,7.8,182.5,3.2,3.3, 408 x 143, 3.250000, -0.355510, 0.028710, 0.244640, -0.058190, -0.086120,0.19732, 20.000000,4.9,0.026,7.75,3.25,0.12054794520547946,-1.0121592113343638,0.008340000000000014,0.974060631938514,K<S,1.019972123334364,None
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-08,1528488000,30.0, 0.578490, 0.037570, 0.211980, -0.057210, 0.076670,0.19852, 429.000000, 5.210000, 219 x 20,5.15,5.24,185.0,3.35,3.44, 61 x 457, 3.400000, -0.424070, 0.037070, 0.213250, -0.076940, -0.070630,0.19328, 487.000000,2.4,0.013,5.195,3.395,0.0821917808219178,-1.0132892080560052,0.005239999999999995,0.9874039282664389,K<S,1.0181980400560051,None
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-08,1528488000,30.0, 0.388070, 0.036770, 0.208790, -0.056930, 0.056450,0.19344, 375.000000, 2.740000, 42 x 19,2.74,2.8,190.0,5.9,6.0, 55 x 78, 6.000000, -0.616760, 0.037530, 0.207410, -0.076360, -0.102800,0.18527, 52.000000,2.6,0.014,2.77,5.95,0.0821917808219178,-1.0097005718538345,0.00817000000000001,1.0140905209222886,K>S,1.0173542278538346,None
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-01,1527883200,23.0, 0.191850, 0.029980, 0.131360, -0.046620, 0.022550,0.18973, , 0.940000, 211 x 17,0.92,0.96,195.0,9.14,9.29, 17 x 90, 9.450000, -0.808700, 0.029840, 0.129080, -0.073850, -0.105850,0.18745, 11.000000,7.6,0.041,0.94,9.215,0.06301369863013699,-1.0078626603326146,0.0022800000000000042,1.0407771135781383,K>S,1.0099985643326146,None
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-15,1529092800,37.0, 0.852800, 0.020930, 0.135890, -0.029280, 0.097280,0.21306, , 13.050000, 144 x 27,12.96,13.1,175.0,1.15,1.16, 10 x 34, 1.160000, -0.164160, 0.019110, 0.149010, -0.044460, -0.032660,0.21397, ,12.4,0.066,13.030000000000001,1.1549999999999998,0.10136986301369863,-1.0033220209760412,-0.0009099999999999941,0.9340307429547394,K<S,1.0041745089760412,S1_bear
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-08,1528488000,30.0, 0.482460, 0.038040, 0.216700, -0.059050, 0.067600,0.19669, 358.000000, 3.950000, 40 x 43,3.85,3.91,187.5,4.5,4.6, 30 x 127, 4.700000, -0.519930, 0.038440, 0.216530, -0.078240, -0.086620,0.18888, 173.000000,0.1,0.001,3.88,4.55,0.0821917808219178,-0.9914948899549199,0.007810000000000011,1.0007472245943638,K>S,0.9988112979549199,None
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-22,1529697600,44.0, 0.869270, 0.016750, 0.137070, -0.027090, 0.112710,0.22185, 2.000000, 14.590000, 222 x 48,15.3,15.75,172.5,1.03,1.08, 149 x 17, 1.100000, -0.140320, 0.015540, 0.145910, -0.037470, -0.033990,0.21704, 110.000000,14.9,0.079,15.525,1.0550000000000002,0.12054794520547946,-0.9940561010774882,0.004809999999999981,0.9206874466268147,K<S,0.9985621090774882,None
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-22,1529697600,44.0, 0.492380, 0.030660, 0.260910, -0.052530, 0.100260,0.20021, 217.000000, 4.800000, 40 x 22,4.85,4.95,187.5,5.3,5.4, 49 x 81, 5.400000, -0.509150, 0.031860, 0.261610, -0.062630, -0.124530,0.18937, 52.000000,0.1,0.001,4.9,5.35,0.12054794520547946,-0.986210766462829,0.010839999999999989,1.0007472245943638,K>S,0.996365678462829,None
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-22,1529697600,44.0, 0.770760, 0.023060, 0.197310, -0.039460, 0.127130,0.21431, 43.000000, 11.100000, 154 x 14,11.3,11.46,177.5,1.85,1.91, 317 x 12, 1.910000, -0.229290, 0.022360, 0.198930, -0.048570, -0.055580,0.20615, 61.000000,9.9,0.053,11.38,1.88,0.12054794520547946,-0.9881076562059263,0.00816,0.9473740392826643,K<S,0.9957519442059264,None
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-01,1527883200,23.0, 0.270900, 0.036930, 0.158580, -0.054760, 0.031640,0.18836, 40.000000, 1.520000, 6 x 32,1.44,1.47,192.5,7.14,7.3, 79 x 139, 8.600000, -0.730980, 0.036810, 0.156830, -0.082140, -0.094530,0.18488, 0.000000,5.1,0.027,1.455,7.22,0.06301369863013699,-0.9915692252539676,0.003480000000000011,1.0274338172502133,K>S,0.9948292892539676,None
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-01,1527883200,23.0, 0.368530, 0.042110, 0.180880, -0.062470, 0.041120,0.18941, 545.000000, 2.190000, 17 x 20,2.21,2.25,190.0,5.45,5.55, 53 x 123, 5.500000, -0.632240, 0.041780, 0.179830, -0.088640, -0.081310,0.18665, 30.000000,2.6,0.014,2.23,5.5,0.06301369863013699,-0.9902757901752932,0.0027599999999999847,1.0140905209222886,K>S,0.9928613581752932,None
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-15,1529092800,37.0, 0.728250, 0.028280, 0.198720, -0.044940, 0.106110,0.20735, , 9.060000, 153 x 84,8.99,9.1,180.0,2.11,2.14, 256 x 36, 2.150000, -0.274050, 0.027370, 0.200880, -0.058290, -0.055490,0.20163, ,7.4,0.039,9.045,2.125,0.10136986301369863,-0.9785549456812692,0.005720000000000003,0.9607173356105891,K<S,0.9839134416812693,None
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-22,1529697600,44.0, 0.569270, 0.029950, 0.256950, -0.051390, 0.112470,0.20412, 579.000000, 6.150000, 283 x 13,6.2,6.3,185.0,4.14,4.25, 21 x 364, 4.240000, -0.430360, 0.030790, 0.257320, -0.061070, -0.104690,0.1936, 192.000000,2.4,0.013,6.25,4.195,0.12054794520547946,-0.9691849888986113,0.010520000000000002,0.9874039282664389,K<S,0.9790401248986113,None
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-08,1528488000,30.0, 0.222180, 0.028910, 0.162440, -0.044460, 0.033070,0.18918, 380.000000, 1.320000, 62 x 12,1.27,1.3,195.0,9.36,9.45, 17 x 17, 9.650000, -0.794190, 0.029410, 0.152990, -0.061430, -0.134570,0.17542, 8.000000,7.6,0.041,1.2850000000000001,9.405,0.0821917808219178,-0.9661119356516625,0.013759999999999994,1.0407771135781383,K>S,0.9790023036516625,None
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-08,1528488000,30.0, 0.668300, 0.034970, 0.195680, -0.052450, 0.082350,0.20319, 100.000000, 6.820000, 72 x 61,6.75,6.85,182.5,2.44,2.49, 31 x 54, 2.500000, -0.335310, 0.033810, 0.198700, -0.071580, -0.055110,0.19694, 93.000000,4.9,0.026,6.8,2.465,0.0821917808219178,-0.970083526157091,0.0062500000000000056,0.974060631938514,K<S,0.9759385261570911,None
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-01,1527883200,23.0, 0.875490, 0.029350, 0.094480, -0.026410, 0.053010,0.20011, 252.000000, 10.160000, 133 x 4,10.09,10.25,177.5,0.92,0.96, 168 x 80, 0.960000, -0.169090, 0.024790, 0.120440, -0.058190, -0.021460,0.21186, 205.000000,9.9,0.053,10.17,0.94,0.06301369863013699,-0.9588086147820327,-0.011749999999999983,0.9473740392826643,K<S,0.9698160147820327,S1_bear
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-08,1528488000,30.0, 0.750900, 0.031340, 0.170640, -0.044800, 0.083950,0.20672, 214.000000, 8.630000, 54 x 17,8.55,8.65,180.0,1.74,1.78, 288 x 48, 1.790000, -0.257820, 0.029330, 0.175670, -0.063180, -0.042730,0.20151, 298.000000,7.4,0.039,8.600000000000001,1.76,0.0821917808219178,-0.9568778442582033,0.005209999999999992,0.9607173356105891,K<S,0.9617585722582033,None
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-08,1528488000,30.0, 0.823990, 0.027030, 0.137560, -0.034780, 0.079350,0.20921, 34.000000, 10.650000, 38 x 6,10.49,10.66,177.5,1.23,1.26, 386 x 12, 1.290000, -0.193390, 0.024220, 0.149290, -0.054150, -0.031380,0.20761, 53.000000,9.9,0.053,10.575,1.245,0.0821917808219178,-0.9586721623592922,0.001600000000000018,0.9473740392826643,K<S,0.9601710423592922,None
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-08,1528488000,30.0, 0.888280, 0.022260, 0.099380, -0.023940, 0.066890,0.21062, 56.000000, 12.650000, 40 x 12,12.65,12.76,175.0,0.87,0.89, 36 x 30, 0.920000, -0.143570, 0.019340, 0.123480, -0.045410, -0.023160,0.21467, 104.000000,12.4,0.066,12.705,0.88,0.0821917808219178,-0.9554664804603767,-0.004049999999999998,0.9340307429547394,K<S,0.9592605204603768,S1_bear
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-15,1529092800,37.0, 0.933330, 0.013130, 0.074030, -0.015910, 0.064960,0.22323, 787.000000, 17.400000, 131 x 57,17.45,17.65,170.0,0.63,0.65, 10 x 70, 0.640000, -0.095840, 0.012220, 0.102630, -0.032050, -0.018990,0.22894, 928.000000,17.4,0.093,17.549999999999997,0.64,0.10136986301369863,-0.9480890962708202,-0.005709999999999993,0.9073441502988898,K<S,0.9534382242708201,S1_bear
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-01,1527883200,23.0, 0.792370, 0.035540, 0.134400, -0.040720, 0.062480,0.19879, 499.000000, 8.130000, 69 x 26,8.05,8.15,180.0,1.34,1.36, 9 x 12, 1.410000, -0.231860, 0.031410, 0.145970, -0.068590, -0.029350,0.20211, 731.000000,7.4,0.039,8.100000000000001,1.35,0.06301369863013699,-0.9451020498607061,-0.0033200000000000174,0.9607173356105891,K<S,0.9482122258607061,S1_bear
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-22,1529697600,44.0, 0.901430, 0.013670, 0.110260, -0.021550, 0.099070,0.22962, 2.000000, 17.030000, 186 x 36,17.71,17.9,170.0,0.77,0.81, 42 x 22, 0.810000, -0.107890, 0.012610, 0.121860, -0.031290, -0.025900,0.2233, 82.000000,17.4,0.093,17.805,0.79,0.12054794520547946,-0.9370303235132695,0.006319999999999992,0.9073441502988898,K<S,0.9429508995132695,None
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-01,1527883200,23.0, 0.477880, 0.044310, 0.189960, -0.065170, 0.051240,0.19205, 588.000000, 3.270000, 156 x 180,3.24,3.34,187.5,3.99,4.04, 12 x 42, 4.200000, -0.525120, 0.043880, 0.190670, -0.090790, -0.067740,0.18794, 168.000000,0.1,0.001,3.29,4.015000000000001,0.06301369863013699,-0.9389823550966474,0.0041100000000000025,1.0007472245943638,K>S,0.9428326030966474,None
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-01,1527883200,23.0, 0.694300, 0.040260, 0.166240, -0.054320, 0.063470,0.19863, 961.000000, 6.260000, 230 x 187,6.21,6.35,182.5,1.99,2.04, 131 x 72, 2.050000, -0.317560, 0.037430, 0.171080, -0.079680, -0.040490,0.19825, 113.000000,4.9,0.026,6.279999999999999,2.015,0.06301369863013699,-0.9363954849393554,0.00037999999999999146,0.974060631938514,K<S,0.9367514689393555,None
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-01,1527883200,23.0, 0.589000, 0.043600, 0.185230, -0.062010, 0.059290,0.19499, 828.000000, 4.600000, 154 x 55,4.6,4.71,185.0,2.85,2.9, 45 x 17, 2.900000, -0.416220, 0.042010, 0.186540, -0.087430, -0.052760,0.19301, 155.000000,2.4,0.013,4.654999999999999,2.875,0.06301369863013699,-0.9276889200180012,0.0019800000000000095,0.9874039282664389,K<S,0.9295437840180012,None
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-01,1527883200,23.0, 0.940030, 0.022480, 0.053120, -0.013150, 0.034840,0.20289, 867.000000, 12.390000, 83 x 58,12.35,12.55,175.0,0.63,0.66, 82 x 38, 0.650000, -0.120240, 0.018890, 0.095700, -0.046950, -0.014980,0.22042, 204.000000,12.4,0.066,12.45,0.645,0.06301369863013699,-0.8775151797033871,-0.017530000000000018,0.9340307429547394,K<S,0.8939372837033871,S1_bear
1525896000, 2018-05-09 16:00,2018-05-09,16.0,187.36, 2018-06-08,1528488000,30.0, 0.934730, 0.017270, 0.064810, -0.014250, 0.049580,0.21483, 34.000000, 14.210000, 55 x 14,14.9,15.1,172.5,0.61,0.62, 404 x 23, 0.650000, -0.104100, 0.014970, 0.098710, -0.037380, -0.016990,0.22116, 82.000000,14.9,0.079,15.0,0.615,0.0821917808219178,-0.8872607985614618,-0.006330000000000002,0.9206874466268147,K<S,0.8931907425614618,S1_bear
