QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-09-11,1599854400,39.0, 0.377060, 0.007190, 0.547170, -0.247290, 0.161710,0.36891, 87.000000, 13.050000, 5 x 2,12.8,13.21,455.0,32.39,32.95, 10 x 2, 30.500000, -0.626610, 0.007300, 0.544420, -0.256060, -0.334710,0.35797, 1.000000,19.2,0.044,13.005,32.67,0.10684931506849316,-1.8901605059022941,0.010940000000000005,1.0441767068273093,K>S,1.913996030902294,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-09-11,1599854400,39.0, 0.234370, 0.005640, 0.441440, -0.206210, 0.102490,0.38015, 174.000000, 7.180000, 40 x 6,6.59,7.5,480.0,50.6,52.55, 70 x 4, 0.000000, -0.776030, 0.005710, 0.428980, -0.208400, -0.426700,0.36335, ,44.2,0.102,7.045,51.575,0.10684931506849316,-1.8617818104008563,0.01679999999999998,1.1015490533562822,K>S,1.8983848104008563,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-08-28,1598644800,25.0, 0.132860, 0.004160, 0.249430, -0.210210, 0.038900,0.44485, , 3.250000, 9 x 5,3.2,3.35,500.0,67.91,68.75, 14 x 40, 67.950000, -0.867250, 0.004110, 0.247950, -0.228290, -0.317500,0.44477, 26.000000,64.2,0.147,3.2750000000000004,68.33,0.0684931506849315,-1.874631486082123,8.00000000000245e-05,1.1474469305794608,K>S,1.874805786082123,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-09-11,1599854400,39.0, 0.669490, 0.006720, 0.520850, -0.233950, 0.256620,0.37327, 21.000000, 32.460000, 2 x 73,31.55,33.0,415.0,11.69,12.45, 8 x 5, 11.500000, -0.327340, 0.006880, 0.519950, -0.244310, -0.169140,0.36525, 10.000000,20.8,0.048,32.275,12.07,0.10684931506849316,-1.8495664187046685,0.008019999999999972,0.9523809523809523,K<S,1.8670399937046684,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-09-04,1599249600,32.0, 0.777860, 0.006120, 0.389050, -0.218600, 0.270950,0.36826, 5.000000, 44.000000, 21 x 1,38.76,40.1,402.5,6.69,7.25, 9 x 4, 7.370000, -0.228290, 0.006030, 0.395880, -0.228650, -0.095330,0.38028, 56.000000,33.2,0.076,39.43,6.970000000000001,0.08767123287671233,-1.817174786859006,-0.01202000000000003,0.9236947791164659,K<S,1.8433633618590062,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-08-28,1598644800,25.0, 0.109470, 0.003460, 0.217910, -0.189910, 0.031830,0.46138, 291.000000, 2.650000, 5 x 1,2.6,2.78,510.0,76.41,78.95, 99 x 137, 74.600000, -0.891620, 0.003520, 0.214670, -0.204300, -0.332000,0.45889, 2.000000,74.2,0.17,2.69,77.68,0.0684931506849315,-1.836991250113556,0.0024899999999999922,1.1703958691910499,K>S,1.8424163376135558,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-09-04,1599249600,32.0, 0.225010, 0.005800, 0.392550, -0.237280, 0.082340,0.39757, 471.000000, 6.750000, 12 x 4,6.0,6.75,480.0,49.75,52.55, 163 x 53, 45.500000, -0.768790, 0.005620, 0.397560, -0.243370, -0.287430,0.40401, 12.000000,44.2,0.102,6.375,51.15,0.08767123287671233,-1.8234796181539181,-0.006440000000000001,1.1015490533562822,K>S,1.8375107681539182,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-08-28,1598644800,25.0, 0.249150, 0.006860, 0.368350, -0.278830, 0.071870,0.39854, 790.000000, 6.570000, 30 x 8,6.41,6.65,470.0,41.2,42.0, 7 x 40, 38.770000, -0.749590, 0.006890, 0.367900, -0.298030, -0.261680,0.39811, 52.000000,34.2,0.079,6.53,41.6,0.0684931506849315,-1.8075521939878811,0.00042999999999998595,1.078600114744693,K>S,1.808489056487881,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-09-04,1599249600,32.0, 0.648880, 0.007720, 0.485330, -0.273230, 0.230660,0.36796, 548.000000, 27.500000, 6 x 9,27.25,27.91,420.0,12.4,12.66, 9 x 1, 12.550000, -0.353220, 0.007580, 0.487020, -0.278950, -0.146850,0.37531, 389.000000,15.8,0.036,27.58,12.530000000000001,0.08767123287671233,-1.7884371681191311,-0.007349999999999968,0.963855421686747,K<S,1.8044509806191311,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-09-04,1599249600,32.0, 0.688100, 0.007320, 0.463140, -0.260610, 0.242430,0.36866, 73.000000, 31.920000, 30 x 1,30.4,31.05,415.0,10.41,10.96, 11 x 4, 10.570000, -0.314920, 0.007220, 0.465540, -0.266580, -0.130870,0.37673, 111.000000,20.8,0.048,30.725,10.685,0.08767123287671233,-1.7809336306162535,-0.008070000000000022,0.9523809523809523,K<S,1.7985161431162535,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-09-04,1599249600,32.0, 0.371940, 0.007530, 0.494780, -0.288220, 0.135030,0.3809, 449.000000, 11.800000, 6 x 6,11.76,12.3,455.0,31.55,32.11, 10 x 2, 31.980000, -0.625390, 0.007490, 0.495970, -0.291980, -0.252240,0.38547, 49.000000,19.2,0.044,12.030000000000001,31.83,0.08767123287671233,-1.760961930639425,-0.004569999999999963,1.0441767068273093,K>S,1.770918818139425,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-08-28,1598644800,25.0, 0.763550, 0.007230, 0.357130, -0.239850, 0.180340,0.36638, 32.000000, 32.750000, 83 x 30,32.99,34.36,407.5,6.24,6.44, 2 x 11, 6.180000, -0.239080, 0.007180, 0.360110, -0.261640, -0.078980,0.37016, 251.000000,28.2,0.065,33.675,6.34,0.0684931506849315,-1.7315536687915873,-0.0037800000000000056,0.9351692484222605,K<S,1.7397893437915875,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-09-11,1599854400,39.0, 0.484530, 0.007580, 0.573710, -0.255050, 0.202500,0.36481, 666.000000, 18.500000, 8 x 4,18.2,18.85,440.0,22.6,23.55, 40 x 6, 23.070000, -0.517330, 0.007810, 0.573460, -0.262910, -0.271790,0.35267, 107.000000,4.2,0.01,18.525,23.075000000000003,0.10684931506849316,-1.7111877232032313,0.01214000000000004,1.0097532989099254,K>S,1.7376377482032315,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-09-04,1599249600,32.0, 0.607970, 0.007980, 0.502620, -0.284530, 0.216290,0.36981, 251.000000, 24.700000, 30 x 4,24.3,25.19,425.0,14.3,14.9, 10 x 1, 14.500000, -0.392880, 0.007810, 0.503540, -0.288890, -0.162960,0.37579, 85.000000,10.8,0.025,24.745,14.600000000000001,0.08767123287671233,-1.7109407056220611,-0.005979999999999985,0.9753298909925416,K<S,1.723969630622061,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-09-11,1599854400,39.0, 0.522740, 0.007410, 0.572970, -0.259130, 0.215760,0.37137, 149.000000, 20.750000, 5 x 4,20.65,21.75,435.0,19.9,21.6, 40 x 21, 20.950000, -0.477370, 0.007700, 0.572860, -0.267700, -0.250030,0.35925, 397.000000,0.8,0.002,21.2,20.75,0.10684931506849316,-1.6898634623034816,0.012119999999999964,0.9982788296041308,K<S,1.7162699123034815,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-09-11,1599854400,39.0, 0.765520, 0.005610, 0.439950, -0.199590, 0.266510,0.38163, 27.000000, 43.870000, 40 x 57,42.1,43.61,400.0,7.4,7.69, 5 x 3, 7.270000, -0.229500, 0.005630, 0.435900, -0.206720, -0.117480,0.37012, 45.000000,35.8,0.082,42.855000000000004,7.545,0.10684931506849316,-1.6805936360055398,0.01151000000000002,0.9179575444635686,K<S,1.7056710485055397,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-09-11,1599854400,39.0, 0.704400, 0.006440, 0.495880, -0.221950, 0.262680,0.374, 58.000000, 36.800000, 40 x 6,35.1,35.95,410.0,9.79,10.55, 11 x 2, 9.960000, -0.291030, 0.006540, 0.493320, -0.229680, -0.149550,0.36237, 98.000000,25.8,0.059,35.525000000000006,10.17,0.10684931506849316,-1.6782421578049735,0.011629999999999974,0.9409064830751578,K<S,1.7035810203049735,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-08-28,1598644800,25.0, 0.858550, 0.004990, 0.256900, -0.173020, 0.167280,0.37509, 9.000000, 45.990000, 172 x 78,44.79,46.71,392.5,3.3,3.5, 4 x 60, 3.370000, -0.143440, 0.005170, 0.262670, -0.194910, -0.047080,0.3795, 105.000000,43.2,0.099,45.75,3.4,0.0684931506849315,-1.6755140227445153,-0.004410000000000025,0.9007458405048766,K<S,1.6851223102445154,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-08-28,1598644800,25.0, 0.722010, 0.007820, 0.388590, -0.265650, 0.178350,0.36912, 125.000000, 31.560000, 5 x 20,29.8,30.65,412.5,7.71,7.91, 2 x 9, 7.720000, -0.278570, 0.007790, 0.389740, -0.284850, -0.091850,0.37005, 83.000000,23.2,0.053,30.225,7.8100000000000005,0.0684931506849315,-1.6652335508072937,-0.0009299999999999864,0.9466437177280551,K<S,1.6672597883072937,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-08-28,1598644800,25.0, 0.280020, 0.007310, 0.390780, -0.292880, 0.080380,0.39398, 851.000000, 7.300000, 4 x 10,7.4,7.65,465.0,36.36,38.54, 80 x 76, 33.980000, -0.721530, 0.007390, 0.389300, -0.307780, -0.250300,0.39067, 1.000000,29.2,0.067,7.525,37.45,0.0684931506849315,-1.6488723119721769,0.0033099999999999796,1.0671256454388984,K>S,1.656083974472177,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-09-04,1599249600,32.0, 0.792100, 0.005870, 0.374710, -0.212610, 0.274200,0.373, 290.000000, 41.700000, 30 x 8,41.1,41.86,400.0,6.19,6.5, 2 x 6, 6.400000, -0.211730, 0.005770, 0.380180, -0.219360, -0.088670,0.38115, 465.000000,35.8,0.082,41.480000000000004,6.345000000000001,0.08767123287671233,-1.633423018107564,-0.00814999999999999,0.9179575444635686,K<S,1.651179830607564,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-09-04,1599249600,32.0, 0.203500, 0.005320, 0.370380, -0.226990, 0.075430,0.40303, 192.000000, 5.920000, 5 x 5,5.39,6.0,485.0,54.1,56.45, 91 x 40, 0.000000, -0.791380, 0.005180, 0.372580, -0.228840, -0.289220,0.40468, ,49.2,0.113,5.695,55.275000000000006,0.08767123287671233,-1.6459831556568574,-0.0016499999999999848,1.1130235226620768,K>S,1.6495780931568573,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-08-28,1598644800,25.0, 0.473240, 0.009190, 0.461600, -0.325130, 0.131220,0.37289, , 15.150000, 12 x 5,14.75,15.1,440.0,19.75,20.04, 1 x 2, 19.850000, -0.526210, 0.009230, 0.461980, -0.342280, -0.177240,0.37016, ,4.2,0.01,14.925,19.895,0.0684931506849315,-1.625472901893687,0.00273000000000001,1.0097532989099254,K>S,1.631420889393687,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-09-04,1599249600,32.0, 0.248140, 0.006150, 0.414180, -0.245660, 0.090880,0.39109, 157.000000, 7.280000, 10 x 1,6.85,7.4,475.0,45.55,47.89, 75 x 2, 0.000000, -0.749240, 0.006040, 0.415500, -0.247810, -0.284340,0.39271, ,39.2,0.09,7.125,46.72,0.08767123287671233,-1.6259760806510428,-0.0016200000000000103,1.0900745840504877,K>S,1.6295056556510428,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-09-04,1599249600,32.0, 0.407220, 0.007840, 0.507700, -0.293140, 0.148560,0.37752, , 13.400000, 5 x 4,13.26,13.9,450.0,27.9,28.6, 30 x 2, 27.650000, -0.590730, 0.007830, 0.508380, -0.294570, -0.239590,0.37988, 96.000000,14.2,0.033,13.58,28.25,0.08767123287671233,-1.6134583931365523,-0.0023599999999999732,1.0327022375215147,K>S,1.6186002431365523,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-09-04,1599249600,32.0, 0.525640, 0.008160, 0.521230, -0.295080, 0.188680,0.37133, 490.000000, 19.200000, 5 x 12,19.4,19.75,435.0,19.14,19.45, 5 x 12, 19.550000, -0.473640, 0.008160, 0.521370, -0.297840, -0.195560,0.37435, 434.000000,0.8,0.002,19.575,19.295,0.08767123287671233,-1.6109477806278711,-0.0030200000000000227,0.9982788296041308,K<S,1.6175276056278711,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-09-04,1599249600,32.0, 0.833750, 0.005030, 0.327000, -0.187490, 0.285280,0.37883, 1.000000, 53.000000, 98 x 105,46.26,48.85,392.5,4.66,5.15, 9 x 10, 4.600000, -0.171420, 0.005010, 0.332530, -0.195590, -0.071320,0.38727, 36.000000,43.2,0.099,47.555,4.905,0.08767123287671233,-1.5921677118532003,-0.008440000000000003,0.9007458405048766,K<S,1.6105563618532002,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-08-28,1598644800,25.0, 0.829390, 0.005780, 0.292190, -0.198550, 0.175220,0.37471, 23.000000, 43.120000, 6 x 5,41.15,42.15,397.5,4.1,4.31, 4 x 60, 4.150000, -0.171470, 0.005810, 0.295540, -0.216760, -0.055950,0.37564, 90.000000,38.2,0.088,41.65,4.205,0.0684931506849315,-1.5941939047601679,-0.0009299999999999864,0.9122203098106713,K<S,1.5962201422601678,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-08-28,1598644800,25.0, 0.843260, 0.005380, 0.276700, -0.188660, 0.172820,0.37715, 91.000000, 44.200000, 5 x 20,43.25,44.24,395.0,3.7,3.9, 5 x 60, 3.700000, -0.157390, 0.005520, 0.279990, -0.206500, -0.051880,0.37869, 87.000000,40.8,0.094,43.745000000000005,3.8,0.0684931506849315,-1.5873539637523635,-0.0015400000000000413,0.9064830751577739,K<S,1.5907092387523636,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-09-04,1599249600,32.0, 0.704490, 0.007120, 0.451950, -0.256590, 0.248040,0.37254, 58.000000, 33.500000, 7 x 5,32.1,33.05,412.5,9.5,10.15, 1 x 3, 9.320000, -0.296750, 0.007030, 0.452510, -0.260340, -0.123450,0.37688, 9.000000,23.2,0.053,32.575,9.825,0.08767123287671233,-1.5621818618648113,-0.0043400000000000105,0.9466437177280551,K<S,1.5716376368648113,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-09-04,1599249600,32.0, 0.740090, 0.006580, 0.425260, -0.243980, 0.258760,0.37673, 67.000000, 36.320000, 11 x 65,35.35,36.96,407.5,8.2,8.6, 2 x 2, 8.050000, -0.261750, 0.006500, 0.426480, -0.247280, -0.109480,0.3805, 312.000000,28.2,0.065,36.155,8.399999999999999,0.08767123287671233,-1.5396783243619367,-0.0037699999999999956,0.9351692484222605,K<S,1.5478922118619367,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-09-04,1599249600,32.0, 0.722350, 0.006810, 0.438800, -0.251220, 0.252820,0.37651, 173.000000, 34.500000, 30 x 6,34.04,34.76,410.0,8.85,9.41, 4 x 4, 9.000000, -0.279930, 0.006790, 0.440100, -0.254580, -0.116380,0.37916, 165.000000,25.8,0.059,34.4,9.129999999999999,0.08767123287671233,-1.5334300931133775,-0.0026499999999999857,0.9409064830751578,K<S,1.5392037806133776,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-08-28,1598644800,25.0, 0.430160, 0.009000, 0.456080, -0.325970, 0.120030,0.3777, , 12.780000, 5 x 11,12.94,13.25,445.0,22.75,23.05, 9 x 5, 22.600000, -0.570900, 0.009070, 0.455100, -0.339310, -0.193370,0.37227, 428.000000,9.2,0.021,13.094999999999999,22.9,0.0684931506849315,-1.4741527839093962,0.00542999999999999,1.02122776821572,K>S,1.4859833964093963,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-08-28,1598644800,25.0, 0.199420, 0.005850, 0.324730, -0.253940, 0.058180,0.41114, , 4.900000, 9 x 5,4.95,5.15,480.0,49.44,50.05, 40 x 9, 48.900000, -0.806580, 0.005890, 0.316920, -0.259730, -0.285920,0.39985, 1.000000,44.2,0.102,5.050000000000001,49.745,0.0684931506849315,-1.4599119580192905,0.011290000000000022,1.1015490533562822,K>S,1.4845100455192906,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-09-04,1599249600,32.0, 0.566280, 0.008030, 0.514500, -0.295350, 0.203080,0.37491, 344.000000, 22.000000, 8 x 1,21.95,22.64,430.0,16.6,17.2, 8 x 2, 16.800000, -0.433110, 0.008020, 0.514320, -0.295770, -0.179630,0.37607, 180.000000,5.8,0.013,22.295,16.9,0.08767123287671233,-1.4784442431249332,-0.0011599999999999944,0.9868043602983362,K<S,1.4809715931249332,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-08-28,1598644800,25.0, 0.699040, 0.008060, 0.402880, -0.279630, 0.175660,0.37292, 208.000000, 29.840000, 5 x 9,28.5,28.86,415.0,8.41,8.7, 3 x 3, 8.650000, -0.298790, 0.008130, 0.403200, -0.293540, -0.099210,0.36858, 369.000000,20.8,0.048,28.68,8.555,0.0684931506849315,-1.462073491815147,0.004339999999999955,0.9523809523809523,K<S,1.471529266815147,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-08-28,1598644800,25.0, 0.610880, 0.008890, 0.444900, -0.311650, 0.161570,0.37398, 624.000000, 22.340000, 6 x 4,22.35,22.7,425.0,12.25,12.46, 1 x 2, 12.290000, -0.387440, 0.008990, 0.444240, -0.325490, -0.128920,0.36856, 256.000000,10.8,0.025,22.525,12.355,0.0684931506849315,-1.4444332558465653,0.00541999999999998,0.9753298909925416,K<S,1.4562420808465653,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-09-04,1599249600,32.0, 0.303110, 0.006980, 0.457040, -0.265860, 0.110660,0.38205, 244.000000, 9.700000, 7 x 4,8.8,9.4,465.0,37.75,39.35, 65 x 4, 36.900000, -0.696950, 0.006970, 0.456780, -0.263110, -0.273290,0.3795, 2.000000,29.2,0.067,9.100000000000001,38.55,0.08767123287671233,-1.4459690056452317,0.0025499999999999967,1.0671256454388984,K>S,1.4515248181452316,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-08-28,1598644800,25.0, 0.519050, 0.009230, 0.462020, -0.326240, 0.141910,0.37396, , 17.070000, 14 x 4,17.16,17.4,435.0,16.95,17.19, 5 x 9, 17.060000, -0.480170, 0.009290, 0.462870, -0.339300, -0.161330,0.36838, 412.000000,0.8,0.002,17.28,17.07,0.0684931506849315,-1.4317930198779791,0.005580000000000029,0.9982788296041308,K<S,1.4439504448779792,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-09-04,1599249600,32.0, 0.165070, 0.004560, 0.325330, -0.203420, 0.060510,0.41246, 545.000000, 4.850000, 1 x 10,4.24,4.7,495.0,62.9,64.7, 97 x 30, 0.000000, -0.831940, 0.004270, 0.324080, -0.199550, -0.285600,0.40794, ,59.2,0.136,4.470000000000001,63.8,0.08767123287671233,-1.4309902306626014,0.0045199999999999685,1.1359724612736661,K>S,1.4408381806626014,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-09-04,1599249600,32.0, 0.756460, 0.006310, 0.410280, -0.235740, 0.263440,0.37826, 64.000000, 37.500000, 48 x 86,37.05,38.89,405.0,7.4,7.84, 9 x 2, 7.970000, -0.244120, 0.006330, 0.411670, -0.237100, -0.101820,0.37929, 250.000000,30.8,0.071,37.97,7.62,0.08767123287671233,-1.4359265556104468,-0.0010300000000000309,0.9294320137693631,K<S,1.438170668110447,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-08-28,1598644800,25.0, 0.656830, 0.008520, 0.426680, -0.296050, 0.170290,0.37176, , 26.660000, 12 x 2,25.2,25.65,420.0,10.14,10.35, 5 x 2, 10.150000, -0.341830, 0.008660, 0.426320, -0.308890, -0.113060,0.36686, 812.000000,15.8,0.036,25.424999999999997,10.245000000000001,0.0684931506849315,-1.420753373830859,0.00489999999999996,0.963855421686747,K<S,1.431429248830859,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-08-28,1598644800,25.0, 0.387970, 0.008610, 0.444500, -0.321920, 0.109380,0.38195, , 11.350000, 13 x 18,11.31,11.56,450.0,26.05,26.26, 10 x 2, 25.700000, -0.613680, 0.008750, 0.443480, -0.333040, -0.209130,0.37344, 44.000000,14.2,0.033,11.435,26.155,0.0684931506849315,-1.4028326659251054,0.008510000000000018,1.0327022375215147,K>S,1.4213738284251054,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-08-28,1598644800,25.0, 0.810710, 0.006160, 0.312840, -0.216710, 0.178280,0.37944, 351.000000, 39.150000, 5 x 7,39.64,39.95,400.0,4.56,4.75, 7 x 52, 4.630000, -0.186170, 0.006160, 0.311840, -0.227440, -0.060830,0.37341, ,35.8,0.082,39.795,4.654999999999999,0.0684931506849315,-1.4060338457680217,0.00602999999999998,0.9179575444635686,K<S,1.4191717082680217,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-09-04,1599249600,32.0, 0.802240, 0.005510, 0.363210, -0.210820, 0.276580,0.38165, 2.000000, 44.930000, 57 x 105,42.8,44.64,397.5,5.59,6.16, 11 x 2, 5.920000, -0.198760, 0.005540, 0.365190, -0.212470, -0.083100,0.38368, 29.000000,38.2,0.088,43.72,5.875,0.08767123287671233,-1.4146712493561324,-0.0020300000000000318,0.9122203098106713,K<S,1.4190941118561324,S1_bear
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-08-28,1598644800,25.0, 0.348670, 0.008260, 0.429810, -0.314590, 0.099160,0.3847, 535.000000, 9.680000, 5 x 2,9.8,10.05,455.0,29.4,29.8, 2 x 6, 27.850000, -0.654480, 0.008410, 0.427250, -0.323940, -0.223750,0.37636, 25.000000,19.2,0.044,9.925,29.6,0.0684931506849315,-1.3715125479408137,0.008340000000000014,1.0441767068273093,K>S,1.3896833229408136,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-08-28,1598644800,25.0, 0.565560, 0.009070, 0.456340, -0.321330, 0.152750,0.37363, , 19.900000, 10 x 13,19.6,19.99,430.0,14.4,14.66, 5 x 5, 14.750000, -0.433530, 0.009200, 0.456760, -0.333720, -0.144930,0.36704, 505.000000,5.8,0.013,19.795,14.530000000000001,0.0684931506849315,-1.3631131378622712,0.00659000000000004,0.9868043602983362,K<S,1.3774711003622713,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-08-28,1598644800,25.0, 0.740670, 0.007560, 0.375090, -0.257840, 0.179550,0.372, 321.000000, 31.900000, 40 x 8,31.8,32.34,410.0,6.39,7.15, 8 x 1, 7.150000, -0.254820, 0.007630, 0.372750, -0.265840, -0.084230,0.3626, 965.000000,25.8,0.059,32.07,6.77,0.0684931506849315,-1.273393609799438,0.00940000000000002,0.9409064830751578,K<S,1.2938738597994381,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-08-28,1598644800,25.0, 0.772690, 0.006770, 0.348440, -0.246020, 0.179620,0.38385, 100.000000, 35.640000, 5 x 50,35.79,36.5,405.0,5.7,5.95, 9 x 5, 5.720000, -0.222320, 0.006820, 0.345850, -0.253310, -0.073190,0.37343, 195.000000,30.8,0.071,36.144999999999996,5.825,0.0684931506849315,-1.2397137277837338,0.01042000000000004,0.9294320137693631,K<S,1.2624163027837338,None
1596484800, 2020-08-03 16:00,2020-08-03,16.0,435.75, 2020-09-04,1599249600,32.0, 0.811200, 0.005220, 0.353340, -0.211040, 0.277280,0.3933, 17.000000, 46.800000, 10 x 99,45.36,46.75,395.0,5.19,5.59, 4 x 4, 5.320000, -0.185100, 0.005290, 0.350020, -0.205350, -0.077070,0.38648, 93.000000,40.8,0.094,46.055,5.390000000000001,0.08767123287671233,-1.0859194806046943,0.006819999999999993,0.9064830751577739,K<S,1.1007785556046943,None
