QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-28,1598644800,50.0, 0.184310, 0.005640, 0.380610, -0.120480, 0.090940,0.33021, 8.000000, 4.050000, 30 x 15,4.3,4.66,430.0,51.1,53.15, 33 x 59, 0.000000, -0.823000, 0.005650, 0.369020, -0.126220, -0.512190,0.31916, ,47.4,0.124,4.48,52.125,0.136986301369863,-2.120901692952387,0.011050000000000004,1.1237423232719195,K>S,2.142043105452387,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-28,1598644800,50.0, 0.271700, 0.007000, 0.473820, -0.151260, 0.132710,0.33159, 44.000000, 7.220000, 20 x 44,7.2,7.65,415.0,39.3,40.95, 5 x 51, 39.980000, -0.732210, 0.007010, 0.468970, -0.159670, -0.447530,0.32504, 5.000000,32.4,0.085,7.425000000000001,40.125,0.136986301369863,-2.0939346843613436,0.00655,1.0845420096694107,K>S,2.1064664718613435,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-21,1598040000,43.0, 0.127130, 0.004590, 0.277070, -0.104660, 0.055090,0.33982, 255.000000, 2.690000, 111 x 34,2.63,2.81,440.0,59.75,61.3, 23 x 48, 81.450000, -0.877900, 0.004510, 0.266030, -0.114080, -0.477520,0.33164, 20.000000,57.4,0.15,2.7199999999999998,60.525,0.1178082191780822,-2.0730192736946194,0.00818000000000002,1.1498758656735921,K>S,2.088669658694619,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-21,1598040000,43.0, 0.223920, 0.006730, 0.397130, -0.147790, 0.095720,0.33492, 679.000000, 5.400000, 29 x 2,5.35,5.5,420.0,42.84,43.8, 25 x 102, 45.920000, -0.776980, 0.006700, 0.394210, -0.160650, -0.410510,0.33152, 0.000000,37.4,0.098,5.425,43.32,0.1178082191780822,-2.068994410379581,0.003400000000000014,1.097608780870247,K>S,2.075499460379581,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-14,1597435200,36.0, 0.115490, 0.004500, 0.237700, -0.110530, 0.042120,0.35453, 11.000000, 2.300000, 43 x 1,2.17,2.46,440.0,59.36,61.34, 27 x 175, 0.000000, -0.882010, 0.004480, 0.237930, -0.129050, -0.402880,0.35457, ,57.4,0.15,2.315,60.35,0.09863013698630137,-2.040248526196116,-3.999999999998449e-05,1.1498758656735921,K>S,2.040325056196116,S1_bear
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-21,1598040000,43.0, 0.291760, 0.007660, 0.456380, -0.171010, 0.123210,0.33728, 204.000000, 7.750000, 69 x 28,7.65,7.85,410.0,35.26,36.0, 51 x 151, 35.390000, -0.708840, 0.007740, 0.454070, -0.184320, -0.369300,0.33345, 6.000000,27.4,0.071,7.75,35.629999999999995,0.1178082191780822,-2.006981978722024,0.00383,1.0714752384685744,K>S,2.014309726222024,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-28,1598644800,50.0, 0.306140, 0.007320, 0.501070, -0.160540, 0.149100,0.33256, 20.000000, 8.630000, 16 x 35,8.5,8.94,410.0,36.09,36.61, 10 x 1, 36.270000, -0.698140, 0.007470, 0.496890, -0.167670, -0.423690,0.32472, 5.000000,27.4,0.071,8.719999999999999,36.35,0.136986301369863,-1.9966123481643265,0.007840000000000014,1.0714752384685744,K>S,2.0116122281643265,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-14,1597435200,36.0, 0.179330, 0.006250, 0.318750, -0.145630, 0.064970,0.3452, 42.000000, 3.730000, 51 x 8,3.74,4.0,425.0,46.11,47.75, 1 x 119, 0.000000, -0.818430, 0.006250, 0.318960, -0.164110, -0.364270,0.34612, ,42.4,0.111,3.87,46.93,0.09863013698630137,-2.006187025488373,-0.0009199999999999764,1.1106755520710834,K>S,2.007947215488373,S1_bear
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-28,1598644800,50.0, 0.240070, 0.006580, 0.444170, -0.141730, 0.118620,0.33127, 23.000000, 6.300000, 19 x 31,6.1,6.5,420.0,42.8,44.9, 11 x 55, 0.000000, -0.766840, 0.006690, 0.434780, -0.146660, -0.471620,0.3201, ,37.4,0.098,6.3,43.849999999999994,0.136986301369863,-1.9712570205583546,0.011170000000000013,1.097608780870247,K>S,1.9926280230583546,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-28,1598644800,50.0, 0.501630, 0.008090, 0.569850, -0.188530, 0.231330,0.34803, 79.000000, 18.550000, 20 x 1,18.31,18.55,385.0,20.9,21.45, 20 x 15, 0.000000, -0.497870, 0.008110, 0.569290, -0.199470, -0.295760,0.34303, ,2.4,0.006,18.43,21.174999999999997,0.136986301369863,-1.9750006671792946,0.0050000000000000044,1.0061413824643932,K>S,1.9845669171792946,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-21,1598040000,43.0, 0.194760, 0.006230, 0.365910, -0.136230, 0.083820,0.33532, 212.000000, 4.550000, 60 x 27,4.44,4.65,425.0,46.5,48.09, 97 x 126, 48.600000, -0.810000, 0.006150, 0.357720, -0.145450, -0.430840,0.32694, 1.000000,42.4,0.111,4.545,47.295,0.1178082191780822,-1.9475006262083525,0.008379999999999999,1.1106755520710834,K>S,1.9635336612083525,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-14,1597435200,36.0, 0.077300, 0.003220, 0.176770, -0.086280, 0.028320,0.37111, 2.000000, 1.570000, 38 x 25,1.39,1.64,455.0,73.14,75.66, 32 x 110, 0.000000, -0.925410, 0.003140, 0.169300, -0.099050, -0.433520,0.36394, ,72.4,0.189,1.515,74.4,0.09863013698630137,-1.9493100269038592,0.00717000000000001,1.1890761792761009,K>S,1.9630280294038593,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-21,1598040000,43.0, 0.255640, 0.007240, 0.427800, -0.159060, 0.108990,0.33552, 180.000000, 6.450000, 75 x 38,6.35,6.6,415.0,38.76,39.79, 31 x 23, 40.000000, -0.746050, 0.007330, 0.423190, -0.170610, -0.391490,0.33003, 0.000000,32.4,0.085,6.475,39.275,0.1178082191780822,-1.9504881945508004,0.005489999999999995,1.0845420096694107,K>S,1.9609919370508004,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-14,1597435200,36.0, 0.087360, 0.003560, 0.194230, -0.093170, 0.031880,0.36456, 48.000000, 1.580000, 23 x 25,1.57,1.86,450.0,68.39,70.85, 38 x 110, 0.000000, -0.914330, 0.003490, 0.187940, -0.106710, -0.424870,0.3589, ,67.4,0.176,1.715,69.62,0.09863013698630137,-1.9496228600013126,0.005659999999999998,1.1760094080752648,K>S,1.9604518550013126,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-14,1597435200,36.0, 0.155080, 0.005610, 0.290210, -0.133120, 0.056600,0.34714, 14.000000, 3.080000, 52 x 3,3.1,3.4,430.0,50.3,52.05, 5 x 94, 49.950000, -0.845710, 0.005640, 0.286010, -0.148220, -0.379440,0.34384, 1.000000,47.4,0.124,3.25,51.175,0.09863013698630137,-1.8908741923909673,0.003300000000000025,1.1237423232719195,K>S,1.8971879173909674,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-07,1596830400,29.0, 0.135860, 0.005550, 0.240190, -0.140620, 0.040280,0.35818, 115.000000, 2.700000, 43 x 1,2.33,2.84,430.0,49.64,51.85, 5 x 28, 56.530000, -0.852960, 0.005580, 0.250910, -0.168870, -0.310320,0.37153, 8.000000,47.4,0.124,2.585,50.745000000000005,0.07945205479452055,-1.870503553431412,-0.013350000000000029,1.1237423232719195,K>S,1.896045440931412,S1_bear
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-28,1598644800,50.0, 0.420830, 0.008040, 0.558350, -0.182850, 0.199720,0.34316, 15.000000, 13.680000, 15 x 10,13.76,14.25,395.0,26.3,26.89, 13 x 19, 0.000000, -0.579950, 0.008090, 0.557590, -0.192040, -0.346880,0.33508, ,12.4,0.032,14.004999999999999,26.595,0.136986301369863,-1.8746453395733305,0.008080000000000032,1.0322749248660656,K>S,1.8901043995733304,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-21,1598040000,43.0, 0.331070, 0.008060, 0.480750, -0.181260, 0.138790,0.33949, 630.000000, 9.150000, 56 x 47,9.1,9.36,405.0,31.75,32.26, 9 x 124, 31.870000, -0.671330, 0.008140, 0.479060, -0.193380, -0.347870,0.33483, 28.000000,22.4,0.058,9.23,32.004999999999995,0.1178082191780822,-1.878475762893249,0.0046599999999999975,1.0584084672677383,K>S,1.8873915078932488,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-14,1597435200,36.0, 0.242370, 0.007410, 0.380430, -0.174010, 0.087070,0.34654, 27.000000, 5.700000, 24 x 52,5.56,5.9,415.0,38.01,39.4, 31 x 68, 0.000000, -0.757160, 0.007400, 0.379930, -0.191120, -0.332230,0.34508, ,32.4,0.085,5.73,38.705,0.09863013698630137,-1.8818126916832227,0.0014600000000000168,1.0845420096694107,K>S,1.8846060366832227,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-21,1598040000,43.0, 0.371120, 0.008320, 0.501610, -0.190400, 0.154480,0.34242, , 10.800000, 68 x 45,10.76,11.0,400.0,28.39,28.95, 45 x 128, 28.950000, -0.629810, 0.008420, 0.499610, -0.202510, -0.324890,0.33761, 290.000000,17.4,0.045,10.879999999999999,28.67,0.1178082191780822,-1.869969547064482,0.004809999999999981,1.045341696066902,K>S,1.8791722795644819,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-28,1598644800,50.0, 0.721320, 0.006230, 0.478140, -0.169620, 0.290240,0.37932, , 0.000000, 35 x 36,36.1,38.01,355.0,9.65,10.05, 12 x 18, 0.000000, -0.276560, 0.006250, 0.477640, -0.179810, -0.161440,0.37496, ,27.6,0.072,37.055,9.850000000000001,0.136986301369863,-1.8610666499971984,0.004359999999999975,0.9277407552593755,K<S,1.8694084199971983,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-28,1598644800,50.0, 0.542020, 0.007910, 0.566380, -0.190690, 0.246410,0.35351, 25.000000, 20.820000, 9 x 1,20.9,21.25,380.0,18.45,19.0, 10 x 10, 18.470000, -0.457690, 0.007970, 0.566790, -0.199610, -0.270310,0.3469, 5.000000,2.6,0.007,21.075,18.725,0.136986301369863,-1.8526783309822825,0.006610000000000005,0.9930746112635568,K<S,1.8653249134822825,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-28,1598644800,50.0, 0.521580, 0.007950, 0.568940, -0.191090, 0.239250,0.35262, 43.000000, 19.600000, 11 x 10,19.49,20.1,382.5,19.65,20.2, 10 x 15, 19.750000, -0.477610, 0.008010, 0.568210, -0.199940, -0.282750,0.34502, 20.000000,0.1,0.0,19.795,19.924999999999997,0.136986301369863,-1.8463394990807842,0.007599999999999996,0.999607996863975,K<S,1.8608801990807842,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-14,1597435200,36.0, 0.100180, 0.004070, 0.215070, -0.101540, 0.037360,0.3592, 7.000000, 1.950000, 5 x 25,1.86,2.13,445.0,63.66,65.95, 39 x 82, 0.000000, -0.904760, 0.003900, 0.204220, -0.112190, -0.416630,0.34984, ,62.4,0.163,1.995,64.805,0.09863013698630137,-1.8349356930987213,0.009360000000000035,1.1629426368744284,K>S,1.8528437130987214,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-28,1598644800,50.0, 0.441840, 0.008020, 0.563300, -0.185470, 0.207720,0.34534, , 0.000000, 15 x 20,14.79,15.35,392.5,24.81,25.4, 13 x 19, 0.000000, -0.559850, 0.008150, 0.562790, -0.193280, -0.334010,0.33551, ,9.9,0.026,15.07,25.104999999999997,0.136986301369863,-1.8059841714748188,0.009830000000000005,1.0257415392656475,K>S,1.824791418974819,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-28,1598644800,50.0, 0.401280, 0.007930, 0.552590, -0.180400, 0.190750,0.34235, 2.000000, 12.500000, 15 x 10,12.8,13.31,397.5,27.76,28.34, 12 x 8, 0.000000, -0.600670, 0.008060, 0.550640, -0.188090, -0.360750,0.33204, ,14.9,0.039,13.055,28.05,0.136986301369863,-1.79330650767184,0.010309999999999986,1.0388083104664838,K>S,1.81303211517184,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-14,1597435200,36.0, 0.133480, 0.005000, 0.262100, -0.121460, 0.048210,0.35037, 18.000000, 2.660000, 29 x 1,2.58,2.87,435.0,54.55,56.5, 23 x 118, 0.000000, -0.871690, 0.005010, 0.252560, -0.132600, -0.393950,0.3413, ,52.4,0.137,2.725,55.525,0.09863013698630137,-1.7855613592935669,0.009070000000000022,1.1368090944727558,K>S,1.8029145367935668,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-14,1597435200,36.0, 0.208480, 0.006850, 0.349370, -0.159430, 0.075240,0.34471, 35.000000, 4.600000, 67 x 153,4.5,4.91,420.0,41.85,43.29, 5 x 41, 0.000000, -0.792680, 0.006870, 0.346590, -0.174040, -0.350280,0.34054, ,37.4,0.098,4.705,42.57,0.09863013698630137,-1.79149985858583,0.004170000000000007,1.097608780870247,K>S,1.79947811108583,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-28,1598644800,50.0, 0.461760, 0.008020, 0.566690, -0.187930, 0.215790,0.34733, 18.000000, 16.020000, 15 x 20,15.95,16.49,390.0,23.44,24.05, 9 x 9, 23.730000, -0.539760, 0.008190, 0.566730, -0.196470, -0.321060,0.33891, 38.000000,7.4,0.019,16.22,23.745,0.136986301369863,-1.782323003376316,0.008420000000000039,1.0192081536652293,K>S,1.798432568376316,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-28,1598644800,50.0, 0.343360, 0.007670, 0.524860, -0.169000, 0.165220,0.33582, 2.000000, 10.000000, 14 x 1,10.1,10.5,405.0,32.31,33.14, 8 x 1, 0.000000, -0.662390, 0.007850, 0.521040, -0.175080, -0.399780,0.32463, ,22.4,0.058,10.3,32.725,0.136986301369863,-1.7642900119673648,0.011190000000000033,1.0584084672677383,K>S,1.785699279467365,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-28,1598644800,50.0, 0.600070, 0.007490, 0.551340, -0.189050, 0.264730,0.36199, 2.000000, 24.510000, 8 x 12,25.15,25.74,372.5,15.3,15.8, 10 x 15, 14.510000, -0.398750, 0.007580, 0.550730, -0.197590, -0.234400,0.35462, 1.000000,10.1,0.027,25.445,15.55,0.136986301369863,-1.7666948266867557,0.007369999999999988,0.9734744544623024,K<S,1.7807954791867557,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-28,1598644800,50.0, 0.481310, 0.007990, 0.568910, -0.189480, 0.223800,0.34878, 3.000000, 14.850000, 15 x 20,17.11,17.65,387.5,22.09,22.7, 15 x 20, 22.980000, -0.518910, 0.008210, 0.568760, -0.197240, -0.308600,0.34056, 10.000000,4.9,0.013,17.38,22.395,0.136986301369863,-1.758661835277806,0.008220000000000005,1.0126747680648112,K>S,1.7743887502778062,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-28,1598644800,50.0, 0.706220, 0.006420, 0.490870, -0.173370, 0.288830,0.37604, , 0.000000, 14 x 1,34.39,36.11,357.5,10.05,10.81, 26 x 1, 9.550000, -0.291460, 0.006520, 0.489530, -0.182570, -0.170300,0.36939, 1.000000,25.1,0.066,35.25,10.43,0.136986301369863,-1.7597278180957048,0.006649999999999989,0.9342741408597937,K<S,1.7724509305957048,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-28,1598644800,50.0, 0.777610, 0.005270, 0.422710, -0.154470, 0.289790,0.39396, , 0.000000, 51 x 7,43.71,45.8,345.0,7.3,7.7, 13 x 13, 7.370000, -0.218970, 0.005350, 0.422530, -0.164220, -0.127410,0.38814, 2.000000,37.6,0.098,44.754999999999995,7.5,0.136986301369863,-1.7564219776031678,0.005819999999999992,0.901607212857703,K<S,1.7675570926031678,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-28,1598644800,50.0, 0.750300, 0.005760, 0.450870, -0.163110, 0.291040,0.38703, 3.000000, 41.010000, 1 x 3,39.96,41.8,350.0,8.4,8.79, 13 x 20, 8.440000, -0.246280, 0.005810, 0.450150, -0.172630, -0.143720,0.38165, 2.000000,32.6,0.085,40.879999999999995,8.594999999999999,0.136986301369863,-1.7537443138001834,0.005379999999999996,0.9146739840585392,K<S,1.7640375988001833,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-28,1598644800,50.0, 0.381520, 0.007890, 0.544620, -0.177070, 0.182970,0.33913, 39.000000, 12.100000, 15 x 10,11.8,12.31,400.0,29.11,29.85, 12 x 1, 0.000000, -0.622620, 0.008110, 0.541980, -0.183720, -0.374190,0.32825, ,17.4,0.045,12.055,29.48,0.136986301369863,-1.736967675770348,0.01088,1.045341696066902,K>S,1.7577838357703481,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-28,1598644800,50.0, 0.561440, 0.007740, 0.562930, -0.191620, 0.252560,0.35844, 1.000000, 21.560000, 9 x 9,22.3,22.9,377.5,17.39,17.9, 10 x 10, 0.000000, -0.437600, 0.007840, 0.562360, -0.199790, -0.258690,0.34971, ,5.1,0.013,22.6,17.645,0.136986301369863,-1.7340171628837702,0.00872999999999996,0.9865412256631387,K<S,1.75071983538377,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-21,1598040000,43.0, 0.412520, 0.008480, 0.516380, -0.197680, 0.170100,0.346, , 12.720000, 76 x 79,12.65,13.0,395.0,25.25,25.75, 23 x 219, 25.690000, -0.588520, 0.008600, 0.515330, -0.208810, -0.301440,0.33982, 160.000000,12.4,0.032,12.825,25.5,0.1178082191780822,-1.7314633312357053,0.006179999999999963,1.0322749248660656,K>S,1.7432872162357052,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-28,1598644800,50.0, 0.618420, 0.007300, 0.544160, -0.188680, 0.269620,0.3659, 11.000000, 27.350000, 8 x 12,26.75,27.35,370.0,14.4,14.85, 1 x 15, 14.630000, -0.379710, 0.007470, 0.543530, -0.196810, -0.223390,0.35774, 12.000000,12.6,0.033,27.05,14.625,0.136986301369863,-1.7230336585882462,0.00816,0.9669410688618842,K<S,1.738645778588246,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-28,1598644800,50.0, 0.636090, 0.007110, 0.535210, -0.186980, 0.274410,0.36877, , 0.000000, 8 x 8,28.35,28.94,367.5,13.49,13.96, 11 x 16, 0.000000, -0.361130, 0.007250, 0.534890, -0.195160, -0.211980,0.36045, ,15.1,0.04,28.645000000000003,13.725000000000001,0.136986301369863,-1.7143724904897368,0.008319999999999994,0.9604076832614662,K<S,1.7302907304897368,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-21,1598040000,43.0, 0.732270, 0.006470, 0.435600, -0.179610, 0.253540,0.38195, 83.000000, 36.350000, 218 x 39,35.31,36.5,355.0,8.65,8.85, 4 x 50, 8.730000, -0.266250, 0.006550, 0.435510, -0.192310, -0.132900,0.37909, 299.000000,27.6,0.072,35.905,8.75,0.1178082191780822,-1.713413604605563,0.002860000000000029,0.9277407552593755,K<S,1.7188854996055631,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-28,1598644800,50.0, 0.654350, 0.006980, 0.525730, -0.184230, 0.278720,0.37168, 3.000000, 30.500000, 8 x 1,30.0,30.54,365.0,12.6,13.05, 11 x 16, 12.750000, -0.343090, 0.007110, 0.525170, -0.192520, -0.201410,0.36242, 45.000000,17.6,0.046,30.27,12.825,0.136986301369863,-1.6757113223912299,0.00925999999999999,0.953874297661048,K<S,1.69342801739123,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-07,1596830400,29.0, 0.192300, 0.007010, 0.299760, -0.175670, 0.056310,0.35761, 234.000000, 3.750000, 35 x 3,3.81,4.16,420.0,40.96,42.95, 1 x 1, 56.590000, -0.803170, 0.006920, 0.302810, -0.195850, -0.287000,0.36211, 11.000000,37.4,0.098,3.9850000000000003,41.955,0.07945205479452055,-1.6487731790893179,-0.004500000000000004,1.097608780870247,K>S,1.657382804089318,S1_bear
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-21,1598040000,43.0, 0.455810, 0.008510, 0.525630, -0.204120, 0.185290,0.35128, 938.000000, 15.150000, 41 x 53,14.9,15.16,390.0,22.39,22.85, 29 x 230, 22.840000, -0.545160, 0.008730, 0.525230, -0.214330, -0.278350,0.34268, 43.000000,7.4,0.019,15.030000000000001,22.62,0.1178082191780822,-1.6229571154069298,0.008599999999999997,1.0192081536652293,K>S,1.6394110654069298,None
1594324800, 2020-07-09 16:00,2020-07-09,16.0,382.65, 2020-08-28,1598644800,50.0, 0.671740, 0.006720, 0.515630, -0.182300, 0.282100,0.37503, , 0.000000, 7 x 1,31.69,32.25,362.5,11.74,12.2, 11 x 11, 0.000000, -0.325430, 0.006860, 0.514360, -0.189280, -0.190880,0.36542, ,20.1,0.053,31.97,11.969999999999999,0.136986301369863,-1.6070501542927218,0.009609999999999952,0.9473409120606299,K<S,1.6254364867927218,None
