QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-23,1498248000,43.0, 0.184680, 0.029650, 0.142530, -0.027650, 0.033600,0.16864, 118.000000, 0.860000, 746 x 1079,0.85,0.91,162.5,9.09,9.36, 174 x 1073, 0.000000, -0.835880, 0.028900, 0.132190, -0.022600, -0.132330,0.15335, ,8.6,0.056,0.88,9.225,0.1178082191780822,-0.3776930509525869,0.015290000000000026,1.0555375121792792,K>S,0.3894625284525869,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-30,1498852800,50.0, 0.756730, 0.029080, 0.179620, -0.032660, 0.151240,0.18659, 8.000000, 7.650000, 47 x 196,8.4,8.7,147.0,1.34,1.38, 370 x 462, 1.600000, -0.227530, 0.030350, 0.173670, -0.029300, -0.050610,0.17298, 1.000000,6.9,0.045,8.55,1.3599999999999999,0.136986301369863,-0.3525306527860117,0.013610000000000011,0.9548554725560248,K<S,0.3630069502860117,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-30,1498852800,50.0, 0.470590, 0.040520, 0.229190, -0.038350, 0.095810,0.1708, 124.000000, 3.450000, 1042 x 265,3.34,3.5,155.0,4.1,4.26, 791 x 381, 4.200000, -0.533750, 0.043750, 0.228640, -0.035340, -0.115810,0.15778, 10.000000,1.1,0.007,3.42,4.18,0.136986301369863,-0.34624639070123386,0.013020000000000004,1.006820396232543,K>S,0.35626853570123385,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-30,1498852800,50.0, 0.371270, 0.038910, 0.217560, -0.036660, 0.075990,0.16921, 126.000000, 2.200000, 323 x 395,2.37,2.44,157.5,5.55,5.75, 467 x 322, 0.000000, -0.641950, 0.041690, 0.214900, -0.032470, -0.135750,0.15471, ,3.6,0.023,2.4050000000000002,5.65,0.136986301369863,-0.34490755879974255,0.014500000000000013,1.023059434881455,K>S,0.3560689337997426,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-23,1498248000,43.0, 0.262430, 0.036530, 0.173760, -0.032630, 0.046660,0.16663, 299.000000, 1.350000, 602 x 859,1.35,1.4,160.0,7.1,7.3, 160 x 1144, 8.450000, -0.755070, 0.037710, 0.167440, -0.029800, -0.130600,0.15352, 1.000000,6.1,0.039,1.375,7.199999999999999,0.1178082191780822,-0.34593994303819997,0.01311000000000001,1.039298473530367,K>S,0.3560313655382,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-30,1498852800,50.0, 0.696480, 0.033370, 0.201400, -0.036370, 0.140220,0.1824, 11.000000, 6.720000, 424 x 59,6.96,7.15,149.0,1.81,1.85, 326 x 16, 1.960000, -0.291130, 0.035410, 0.197010, -0.032820, -0.063790,0.16801, 11.000000,4.9,0.032,7.055,1.83,0.136986301369863,-0.3284595872648257,0.014390000000000014,0.9678467034751543,K<S,0.33953628976482575,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-30,1498852800,50.0, 0.662920, 0.035280, 0.209980, -0.037140, 0.133690,0.17999, 47.000000, 5.970000, 128 x 246,6.25,6.45,150.0,2.09,2.15, 360 x 357, 2.080000, -0.326580, 0.037710, 0.207510, -0.034270, -0.071980,0.16666, 39.000000,3.9,0.026,6.35,2.12,0.136986301369863,-0.3289240545042178,0.013330000000000009,0.9743423189347191,K<S,0.3391848220042178,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-30,1498852800,50.0, 0.570830, 0.039170, 0.225840, -0.038790, 0.116260,0.17395, 35.000000, 4.100000, 460 x 87,4.65,4.85,152.5,2.96,3.05, 554 x 299, 2.950000, -0.425230, 0.042190, 0.225130, -0.035860, -0.093300,0.16098, 861.000000,1.4,0.009,4.75,3.005,0.136986301369863,-0.3275852226027256,0.012969999999999982,0.9905813575836311,K<S,0.33756888010272557,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-16,1497643200,36.0, 0.107640, 0.021940, 0.091060, -0.020590, 0.016130,0.17194, , 0.420000, 72 x 75,0.41,0.43,165.0,11.25,11.34, 19 x 81, 12.500000, -0.910370, 0.016990, 0.078450, -0.016300, -0.093820,0.15323, 53.000000,11.1,0.072,0.42,11.295,0.09863013698630137,-0.3229102678230049,0.018710000000000004,1.0717765508281911,K>S,0.3373122903230049,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-30,1498852800,50.0, 0.842710, 0.020470, 0.138110, -0.027910, 0.164570,0.20373, , 0.000000, 233 x 285,11.74,12.15,143.0,0.73,0.76, 556 x 686, 0.740000, -0.134390, 0.020420, 0.125060, -0.022860, -0.029320,0.18469, 1.000000,10.9,0.071,11.945,0.745,0.136986301369863,-0.3206727838284156,0.01904,0.9288730107177656,K<S,0.33532882382841556,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-30,1498852800,50.0, 0.803300, 0.024550, 0.158840, -0.030840, 0.158900,0.19565, 320.000000, 10.250000, 57 x 111,10.04,10.4,145.0,0.98,1.03, 515 x 625, 1.000000, -0.175520, 0.025130, 0.149600, -0.025790, -0.039300,0.17845, ,8.9,0.058,10.219999999999999,1.005,0.136986301369863,-0.31660171830722916,0.017199999999999993,0.9418642416368952,K<S,0.3298414183072292,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-30,1498852800,50.0, 0.825110, 0.022490, 0.148210, -0.029370, 0.162180,0.19998, , 0.000000, 180 x 274,10.9,11.26,144.0,0.84,0.88, 593 x 703, 0.980000, -0.153930, 0.022690, 0.137100, -0.024290, -0.033710,0.18143, 18.000000,9.9,0.065,11.08,0.86,0.136986301369863,-0.306137251067808,0.018549999999999983,0.9353686261773304,K<S,0.32041611356780797,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-30,1498852800,50.0, 0.873740, 0.016930, 0.119310, -0.024790, 0.168520,0.21308, , 0.000000, 242 x 293,13.55,13.95,141.0,0.51,0.57, 1108 x 728, 0.580000, -0.102070, 0.016250, 0.102460, -0.018780, -0.022590,0.19018, 7.000000,12.9,0.084,13.75,0.54,0.136986301369863,-0.2997438493496034,0.022900000000000004,0.9158817797986359,K<S,0.3173711243496034,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-30,1498852800,50.0, 0.858460, 0.018650, 0.129330, -0.026350, 0.166510,0.20881, 5.000000, 11.800000, 258 x 412,12.65,13.05,142.0,0.61,0.66, 662 x 726, 0.770000, -0.117340, 0.018210, 0.113720, -0.020380, -0.026060,0.18753, 1.000000,11.9,0.078,12.850000000000001,0.635,0.136986301369863,-0.3002083165889946,0.021279999999999993,0.9223773952582007,K<S,0.3165885965889946,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-30,1498852800,50.0, 0.779750, 0.026750, 0.170150, -0.032000, 0.154900,0.19284, , 0.000000, 37 x 95,9.25,9.55,146.0,1.14,1.19, 513 x 421, 1.220000, -0.200250, 0.027740, 0.161150, -0.027640, -0.044500,0.17556, 16.000000,7.9,0.052,9.4,1.165,0.136986301369863,-0.30206618554662157,0.017280000000000018,0.94835985709646,K<S,0.3153674655466216,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-30,1498852800,50.0, 0.725850, 0.031110, 0.191990, -0.034800, 0.145130,0.18618, 2.000000, 7.750000, 445 x 88,7.65,8.0,148.0,1.54,1.6, 307 x 374, 1.690000, -0.257940, 0.032860, 0.185510, -0.031010, -0.057420,0.17071, 7.000000,5.9,0.039,7.825,1.57,0.136986301369863,-0.2929951200254335,0.015470000000000012,0.9613510880155895,K<S,0.3049031525254335,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-23,1498248000,43.0, 0.357480, 0.041850, 0.199830, -0.037500, 0.063320,0.16703, 199.000000, 2.070000, 479 x 384,2.07,2.14,157.5,5.29,5.49, 966 x 682, 5.370000, -0.654240, 0.044540, 0.197150, -0.034960, -0.118920,0.1545, 3.000000,3.6,0.023,2.105,5.390000000000001,0.1178082191780822,-0.29418683512381394,0.012530000000000013,1.023059434881455,K>S,0.30383180262381393,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-30,1498852800,50.0, 0.895320, 0.013950, 0.104460, -0.022880, 0.170920,0.22527, 2.000000, 14.400000, 10 x 82,15.41,15.85,139.0,0.39,0.43, 678 x 728, 0.430000, -0.077340, 0.012810, 0.084210, -0.015980, -0.017600,0.19724, 1.000000,14.9,0.097,15.629999999999999,0.41000000000000003,0.136986301369863,-0.278814914870793,0.02803,0.9028905488795064,K<S,0.300391007370793,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-30,1498852800,50.0, 0.883280, 0.015450, 0.112250, -0.024370, 0.169860,0.22055, , 0.000000, 52 x 67,14.45,14.95,140.0,0.45,0.49, 674 x 727, 0.460000, -0.088910, 0.014440, 0.092820, -0.017920, -0.019830,0.19338, ,13.9,0.091,14.7,0.47,0.136986301369863,-0.27427938211021363,0.02717,0.9093861643390712,K<S,0.29519348961021363,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-09,1497038400,29.0, 0.133040, 0.029290, 0.094330, -0.026360, 0.016430,0.16627, 156.000000, 0.480000, 750 x 55,0.47,0.49,162.5,8.74,9.1, 767 x 995, 0.000000, -0.878870, 0.026730, 0.089000, -0.023160, -0.085500,0.15561, ,8.6,0.056,0.48,8.92,0.07945205479452055,-0.2833507232975325,0.010660000000000003,1.0555375121792792,K>S,0.2915562582975325,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-23,1498248000,43.0, 0.857860, 0.020450, 0.120480, -0.027660, 0.145310,0.20545, 70.000000, 10.600000, 977 x 752,11.59,11.95,143.0,0.58,0.63, 972 x 1115, 0.700000, -0.119410, 0.020160, 0.107090, -0.022500, -0.022710,0.18558, 148.000000,10.9,0.071,11.77,0.605,0.1178082191780822,-0.2760188092203677,0.01987,0.9288730107177656,K<S,0.2913137417203677,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-23,1498248000,43.0, 0.797500, 0.027640, 0.151300, -0.032540, 0.136510,0.19147, 3.000000, 8.200000, 1068 x 556,9.0,9.3,146.0,0.94,1.0, 513 x 849, 0.960000, -0.184220, 0.028350, 0.142090, -0.028220, -0.034850,0.17586, 93.000000,7.9,0.052,9.15,0.97,0.1178082191780822,-0.2751225387176319,0.015610000000000013,0.94835985709646,K<S,0.28713833621763196,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-23,1498248000,43.0, 0.771420, 0.030230, 0.161780, -0.035030, 0.132890,0.1873, 50.000000, 7.200000, 822 x 509,8.21,8.45,147.0,1.13,1.16, 493 x 707, 1.130000, -0.211870, 0.031340, 0.155090, -0.030600, -0.040750,0.1732, 13.000000,6.9,0.045,8.33,1.145,0.1178082191780822,-0.2748237818833861,0.014100000000000001,0.9548554725560248,K<S,0.2856772568833861,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-23,1498248000,43.0, 0.574460, 0.042610, 0.209510, -0.041380, 0.101500,0.17235, 162.000000, 4.390000, 785 x 384,4.35,4.51,152.5,2.68,2.76, 321 x 634, 2.670000, -0.421560, 0.045720, 0.208760, -0.038060, -0.079170,0.1604, 59.000000,1.4,0.009,4.43,2.7199999999999998,0.1178082191780822,-0.27568061929503873,0.011950000000000016,0.9905813575836311,K<S,0.28487913179503876,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-23,1498248000,43.0, 0.673870, 0.037890, 0.192560, -0.039220, 0.117700,0.1781, 158.000000, 6.050000, 1083 x 132,5.95,6.15,150.0,1.82,1.88, 341 x 722, 1.890000, -0.314960, 0.040220, 0.190090, -0.036070, -0.060160,0.16485, 708.000000,3.9,0.026,6.050000000000001,1.85,0.1178082191780822,-0.2739275113806503,0.013250000000000012,0.9743423189347191,K<S,0.2841266988806503,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-16,1497643200,36.0, 0.916490, 0.014120, 0.074940, -0.022650, 0.128010,0.2211, 411.000000, 14.460000, 997 x 32,14.19,14.56,140.0,0.29,0.3, 140 x 90, 0.290000, -0.065980, 0.012970, 0.063100, -0.017130, -0.010320,0.20272, ,13.9,0.091,14.375,0.295,0.09863013698630137,-0.26947443331009246,0.01837999999999998,0.9093861643390712,K<S,0.28362243831009243,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-23,1498248000,43.0, 0.709040, 0.035420, 0.183030, -0.037640, 0.123140,0.18122, 14.000000, 6.450000, 960 x 683,6.66,6.9,149.0,1.55,1.61, 492 x 490, 1.660000, -0.276810, 0.037440, 0.179170, -0.034020, -0.052220,0.16692, 60.000000,4.9,0.032,6.78,1.58,0.1178082191780822,-0.26922626821489626,0.01429999999999998,0.9678467034751543,K<S,0.2802336932148962,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-16,1497643200,36.0, 0.240110, 0.038430, 0.151880, -0.034610, 0.036070,0.16499, , 1.090000, 45 x 39,1.11,1.11,160.0,6.9,7.0, 351 x 96, 7.040000, -0.780810, 0.039240, 0.144520, -0.029700, -0.110890,0.15078, 131.000000,6.1,0.039,1.11,6.95,0.09863013698630137,-0.26822310092043367,0.01421,1.039298473530367,K>S,0.27916124842043366,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-23,1498248000,43.0, 0.897810, 0.015050, 0.095040, -0.023830, 0.148480,0.22276, 0.000000, 13.560000, 367 x 139,14.35,14.75,140.0,0.36,0.4, 977 x 1175, 0.400000, -0.077930, 0.013810, 0.078330, -0.016850, -0.014650,0.19751, 17.000000,13.9,0.091,14.55,0.38,0.1178082191780822,-0.25691507972313055,0.025250000000000022,0.9093861643390712,K<S,0.2763512672231306,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-23,1498248000,43.0, 0.841030, 0.022670, 0.129150, -0.029810, 0.142560,0.19962, 0.000000, 9.900000, 1008 x 760,10.7,11.06,144.0,0.67,0.72, 918 x 681, 0.720000, -0.138270, 0.022620, 0.117920, -0.024800, -0.026350,0.18187, 171.000000,9.9,0.065,10.879999999999999,0.6950000000000001,0.1178082191780822,-0.26072005238612306,0.017749999999999988,0.9353686261773304,K<S,0.27438311488612305,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-23,1498248000,43.0, 0.871720, 0.018520, 0.112000, -0.026920, 0.146310,0.21178, 0.000000, 11.370000, 858 x 673,12.5,12.9,142.0,0.49,0.54, 777 x 806, 0.490000, -0.102760, 0.017800, 0.095840, -0.020120, -0.020090,0.18921, 1.000000,11.9,0.078,12.7,0.515,0.1178082191780822,-0.2513175660546132,0.022570000000000007,0.9223773952582007,K<S,0.2686908235546132,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-09,1497038400,29.0, 0.082800, 0.020220, 0.067170, -0.019410, 0.009960,0.1711, 300.000000, 0.230000, 883 x 25,0.27,0.28,165.0,11.0,11.35, 343 x 231, 0.000000, -0.930880, 0.011870, 0.057120, -0.013750, -0.063570,0.15056, ,11.1,0.072,0.275,11.175,0.07945205479452055,-0.2512833168830415,0.020540000000000003,1.0717765508281911,K>S,0.2670939818830415,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-23,1498248000,43.0, 0.741030, 0.032750, 0.173330, -0.036120, 0.128280,0.18548, 804.000000, 7.550000, 135 x 455,7.45,7.65,148.0,1.32,1.36, 504 x 748, 1.300000, -0.242750, 0.034390, 0.167270, -0.032740, -0.046010,0.17039, 47.000000,5.9,0.039,7.550000000000001,1.34,0.1178082191780822,-0.25452502504914065,0.015089999999999992,0.9613510880155895,K<S,0.26614055254914065,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-23,1498248000,43.0, 0.818280, 0.025020, 0.141060, -0.031210, 0.140030,0.19755, 55.000000, 10.050000, 1015 x 1255,9.86,10.2,145.0,0.8,0.86, 730 x 1140, 0.790000, -0.159370, 0.025400, 0.129760, -0.026340, -0.030890,0.17842, 104.000000,8.9,0.058,10.03,0.8300000000000001,0.1178082191780822,-0.2504212955518774,0.019130000000000008,0.9418642416368952,K<S,0.2651466130518774,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-23,1498248000,43.0, 0.905130, 0.013700, 0.090450, -0.023850, 0.149280,0.23234, 50.000000, 14.340000, 850 x 685,15.34,15.7,139.0,0.32,0.35, 994 x 1354, 0.350000, -0.067710, 0.012150, 0.070370, -0.016040, -0.012940,0.20232, 5.000000,14.9,0.097,15.52,0.33499999999999996,0.1178082191780822,-0.23721383655737682,0.03001999999999999,0.9028905488795064,K<S,0.2603217315573768,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-23,1498248000,43.0, 0.885310, 0.016680, 0.103820, -0.025910, 0.147460,0.21784, 40.000000, 12.000000, 871 x 791,13.45,13.81,141.0,0.42,0.46, 62 x 1161, 0.430000, -0.089950, 0.015610, 0.086440, -0.019110, -0.016890,0.19362, 43.000000,12.9,0.084,13.629999999999999,0.44,0.1178082191780822,-0.24161632288885748,0.02422000000000002,0.9158817797986359,K<S,0.2602596678888575,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-23,1498248000,43.0, 0.465760, 0.043860, 0.211970, -0.040790, 0.082410,0.16908, , 3.000000, 1012 x 1596,3.05,3.2,155.0,3.8,3.95, 829 x 809, 3.850000, -0.539450, 0.047680, 0.211940, -0.038060, -0.100680,0.15533, 60.000000,1.1,0.007,3.125,3.875,0.1178082191780822,-0.24743372720942602,0.013750000000000012,1.006820396232543,K>S,0.258017789709426,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-02,1496433600,22.0, 0.056290, 0.016990, 0.043770, -0.016310, 0.005700,0.17126, 466.000000, 0.140000, 1186 x 38,0.14,0.17,165.0,10.9,11.4, 15 x 76, 0.000000, -0.934150, 0.010350, 0.047510, -0.016750, -0.045190,0.16676, ,11.1,0.072,0.15500000000000003,11.15,0.06027397260273973,-0.24956523291004018,0.004500000000000004,1.0717765508281911,K>S,0.2530291079100402,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-16,1497643200,36.0, 0.459100, 0.048720, 0.194840, -0.044430, 0.068440,0.16678, , 2.770000, 29 x 19,2.75,2.78,155.0,3.55,3.65, 658 x 669, 3.600000, -0.544930, 0.051970, 0.194380, -0.041200, -0.085400,0.15588, ,1.1,0.007,2.7649999999999997,3.5999999999999996,0.09863013698630137,-0.24353593401786267,0.01090000000000002,1.006820396232543,K>S,0.25192620901786267,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-16,1497643200,36.0, 0.837740, 0.025350, 0.120210, -0.032300, 0.121140,0.19699, , 9.800000, 187 x 19,9.75,9.85,145.0,0.66,0.66, 50 x 80, 0.660000, -0.141780, 0.025440, 0.110320, -0.026450, -0.022430,0.17987, ,8.9,0.058,9.8,0.66,0.09863013698630137,-0.2291616002126915,0.017119999999999996,0.9418642416368952,K<S,0.24233972021269148,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-09,1497038400,29.0, 0.910910, 0.017070, 0.071230, -0.024830, 0.104590,0.21396, 62.000000, 10.800000, 43 x 90,12.15,12.55,142.0,0.28,0.31, 17 x 27, 0.350000, -0.073280, 0.015910, 0.061870, -0.019470, -0.009080,0.19738, 28.000000,11.9,0.078,12.350000000000001,0.29500000000000004,0.07945205479452055,-0.2233034558963478,0.01658000000000001,0.9223773952582007,K<S,0.23606591089634782,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-09,1497038400,29.0, 0.210310, 0.040320, 0.126920, -0.034470, 0.026200,0.16244, 179.000000, 0.800000, 516 x 43,0.82,0.85,160.0,6.61,6.84, 1139 x 894, 8.050000, -0.807880, 0.040340, 0.121000, -0.029700, -0.089980,0.14977, 2.000000,6.1,0.039,0.835,6.725,0.07945205479452055,-0.22541812971202457,0.012670000000000015,1.039298473530367,K>S,0.23517086221202457,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-09,1497038400,29.0, 0.318780, 0.050330, 0.157380, -0.042490, 0.039600,0.16109, 233.000000, 1.430000, 15 x 23,1.41,1.45,157.5,4.75,4.9, 440 x 241, 5.800000, -0.692890, 0.052450, 0.155250, -0.039580, -0.083570,0.15044, 14.000000,3.6,0.023,1.43,4.825,0.07945205479452055,-0.22248553612651722,0.01065000000000002,1.023059434881455,K>S,0.23068337362651725,None
1494532800, 2017-05-11 16:00,2017-05-11,16.0,153.95, 2017-06-16,1497643200,36.0, 0.687580, 0.040750, 0.173300, -0.042020, 0.101780,0.17671, , 5.800000, 573 x 554,5.69,5.8,150.0,1.57,1.58, 24 x 75, 1.600000, -0.300260, 0.043280, 0.170380, -0.038120, -0.047710,0.16411, ,3.9,0.026,5.745,1.5750000000000002,0.09863013698630137,-0.21884876711526324,0.0126,0.9743423189347191,K<S,0.22854761711526325,None
