QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-07-27,1532721600,32.0, 0.859630, 0.012710, 0.121960, -0.059350, 0.125090,0.31913, 24.000000, 18.300000, 10 x 10,18.25,18.71,165.0,0.56,0.66, 5 x 45, 0.590000, -0.091420, 0.011760, 0.090710, -0.034970, -0.015940,0.25452, 83.000000,17.2,0.094,18.48,0.6100000000000001,0.08767123287671233,0.28202395762772525,0.06461,0.9057473788219795,K<S,0.34087397612772524,S1_bull
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-07-20,1532116800,25.0, 0.667870, 0.030760, 0.176220, -0.082970, 0.081620,0.24273, 118.000000, 7.250000, 47 x 1,7.31,7.4,177.5,2.01,2.04, 20 x 80, 1.960000, -0.308360, 0.035320, 0.170960, -0.067870, -0.041230,0.20538, ,4.7,0.026,7.355,2.025,0.0684931506849315,0.2990954399869725,0.037349999999999994,0.9743646044903114,K<S,0.3331156874869725,S1_bull
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-07-27,1532721600,32.0, 0.712610, 0.024340, 0.186710, -0.072970, 0.108720,0.25668, 29.000000, 9.910000, 20 x 31,9.65,9.95,175.0,1.79,1.98, 2 x 71, 1.880000, -0.256310, 0.027360, 0.176740, -0.057850, -0.043490,0.2151, ,7.2,0.039,9.8,1.885,0.08767123287671233,0.2920168826219456,0.041580000000000006,0.960641159356645,K<S,0.3298900256219456,S1_bull
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-08-17,1534536000,53.0, 0.564080, 0.021300, 0.276000, -0.066470, 0.132220,0.26455, , 8.500000, 1 x 89,8.35,8.46,180.0,5.7,5.81, 3 x 27, 5.800000, -0.432990, 0.023160, 0.275070, -0.063330, -0.125280,0.24237, ,2.2,0.012,8.405000000000001,5.755,0.14520547945205478,-0.29812026943128433,0.022180000000000005,0.9880880496239777,K<S,0.31832292243128435,None
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-07-27,1532721600,32.0, 0.653080, 0.027800, 0.201850, -0.075100, 0.100550,0.24262, 92.000000, 7.950000, 41 x 57,7.75,8.06,177.5,2.4,2.59, 2 x 16, 2.390000, -0.325910, 0.031970, 0.197890, -0.062220, -0.055580,0.20583, 946.000000,4.7,0.026,7.905,2.495,0.08767123287671233,0.278265113870507,0.03678999999999999,0.9743646044903114,K<S,0.311775285370507,S1_bull
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-07-27,1532721600,32.0, 0.805320, 0.017910, 0.150890, -0.064600, 0.120390,0.28118, 33.000000, 14.150000, 12 x 13,13.8,14.0,170.0,0.96,1.12, 86 x 39, 1.050000, -0.152380, 0.018570, 0.129100, -0.045030, -0.025650,0.23246, 950.000000,12.2,0.067,13.9,1.04,0.08767123287671233,0.2545204201248481,0.048719999999999986,0.9331942690893122,K<S,0.2988970321248481,S1_bull
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-07-27,1532721600,32.0, 0.502620, 0.032410, 0.218560, -0.074540, 0.078760,0.22465, 248.000000, 4.600000, 12 x 90,4.6,4.91,182.5,4.24,4.44, 7 x 35, 4.200000, -0.500660, 0.037960, 0.218880, -0.063900, -0.083210,0.19143, 261.000000,0.3,0.002,4.755,4.34,0.08767123287671233,0.2657615763676029,0.03322,1.001811494757644,K>S,0.29602001336760286,S1_bull
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-07-27,1532721600,32.0, 0.835930, 0.015110, 0.135020, -0.061810, 0.122900,0.29887, 21.000000, 16.050000, 10 x 20,16.05,16.25,167.5,0.75,0.87, 2 x 48, 0.820000, -0.120020, 0.014920, 0.109920, -0.040520, -0.020800,0.24495, 42.000000,14.7,0.081,16.15,0.81,0.08767123287671233,0.24327218887628455,0.05392000000000002,0.9194708239556459,K<S,0.29238522087628455,S1_bull
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-08-03,1533326400,39.0, 0.722160, 0.018170, 0.201860, -0.077470, 0.129390,0.30651, 2.000000, 11.960000, 31 x 54,12.69,13.35,172.5,2.49,2.62, 130 x 20, 2.720000, -0.253670, 0.019980, 0.192980, -0.064190, -0.052420,0.2667, 468.000000,9.7,0.053,13.02,2.555,0.10684931506849316,0.2538564435426416,0.03981000000000001,0.9469177142229787,K<S,0.2901173820426416,S1_bull
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-08-03,1533326400,39.0, 0.327170, 0.023130, 0.217950, -0.070990, 0.061880,0.25909, 195.000000, 3.150000, 79 x 162,3.1,3.3,190.0,10.05,10.3, 8 x 4, 10.170000, -0.705510, 0.025830, 0.207230, -0.057120, -0.136490,0.21936, 184.000000,7.8,0.043,3.2,10.175,0.10684931506849316,0.2392215303937002,0.03972999999999999,1.042981830158643,K>S,0.2754096008937002,S1_bull
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-07-27,1532721600,32.0, 0.763910, 0.021040, 0.168360, -0.068070, 0.115400,0.26678, 71.000000, 11.020000, 20 x 20,11.64,11.91,172.5,1.37,1.48, 1 x 44, 1.690000, -0.200180, 0.022700, 0.153360, -0.052410, -0.034320,0.22428, 74.000000,9.7,0.053,11.775,1.425,0.08767123287671233,0.2357686513733821,0.04250000000000001,0.9469177142229787,K<S,0.2744797763733821,S1_bull
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-07-20,1532116800,25.0, 0.401400, 0.038160, 0.187560, -0.075610, 0.049750,0.20841, , 2.790000, 10 x 30,2.8,2.83,185.0,4.95,5.1, 28 x 175, 5.100000, -0.620380, 0.044520, 0.184880, -0.062460, -0.078960,0.17587, ,2.8,0.016,2.815,5.025,0.0684931506849315,0.23857561696340968,0.03254000000000001,1.0155349398913105,K>S,0.2682146759634097,S1_bull
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-08-03,1533326400,39.0, 0.386880, 0.024070, 0.230980, -0.076580, 0.072910,0.2644, 63.000000, 4.050000, 21 x 101,4.04,4.21,187.5,8.5,8.75, 182 x 7, 8.900000, -0.634180, 0.027250, 0.226550, -0.064610, -0.125700,0.22819, 64.000000,5.3,0.029,4.125,8.625,0.10684931506849316,0.22488366084354539,0.03621000000000002,1.0292583850249768,K>S,0.2578655393435454,S1_bull
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-08-03,1533326400,39.0, 0.797100, 0.014370, 0.169810, -0.069180, 0.140030,0.32599, , 0.000000, 27 x 22,16.65,17.4,167.5,1.54,1.71, 166 x 20, 1.660000, -0.170980, 0.014970, 0.153830, -0.054250, -0.036150,0.28168, 277.000000,14.7,0.081,17.025,1.625,0.10684931506849316,0.21018070444235804,0.044310000000000016,0.9194708239556459,K<S,0.25054046794235807,S1_bull
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-08-03,1533326400,39.0, 0.676900, 0.020150, 0.216030, -0.079950, 0.123270,0.29521, 86.000000, 10.800000, 4 x 4,11.0,11.24,175.0,3.11,3.26, 140 x 20, 3.230000, -0.304130, 0.022410, 0.210770, -0.069080, -0.063430,0.2585, 77.000000,7.2,0.039,11.120000000000001,3.1849999999999996,0.10684931506849316,0.21319431309279846,0.036709999999999965,0.960641159356645,K<S,0.24663161659279842,S1_bull
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-08-03,1533326400,39.0, 0.826920, 0.012520, 0.154190, -0.065470, 0.143800,0.33811, , 0.000000, 21 x 49,18.74,19.6,165.0,1.2,1.38, 229 x 10, 1.310000, -0.139120, 0.012700, 0.133610, -0.048750, -0.029530,0.28945, 486.000000,17.2,0.094,19.17,1.29,0.10684931506849316,0.20084283489220667,0.04866000000000004,0.9057473788219795,K<S,0.2451647958922067,S1_bull
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-08-03,1533326400,39.0, 0.218030, 0.019540, 0.177180, -0.055570, 0.041920,0.25081, 110.000000, 1.850000, 2 x 3,1.75,1.87,195.0,13.6,14.01, 46 x 3, 14.750000, -0.836600, 0.019360, 0.147620, -0.036520, -0.142200,0.19965, 98.000000,12.8,0.07,1.81,13.805,0.10684931506849316,0.19789726949398379,0.05115999999999998,1.070428720425976,K>S,0.24449635549398377,S1_bull
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-07-27,1532721600,32.0, 0.418540, 0.033030, 0.213970, -0.070910, 0.065320,0.21657, 234.000000, 3.350000, 19 x 64,3.35,3.59,185.0,5.45,5.75, 52 x 89, 6.280000, -0.599080, 0.038480, 0.211580, -0.059350, -0.097650,0.18348, 185.000000,2.8,0.016,3.4699999999999998,5.6,0.08767123287671233,0.21200980761613675,0.03309000000000001,1.0155349398913105,K>S,0.24214983411613675,S1_bull
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-07-20,1532116800,25.0, 0.305290, 0.035670, 0.170890, -0.066630, 0.038590,0.20244, , 1.840000, 71 x 9,1.84,1.89,187.5,6.55,6.65, 54 x 17, 6.550000, -0.734000, 0.040270, 0.159090, -0.051480, -0.089000,0.16579, 328.000000,5.3,0.029,1.865,6.6,0.0684931506849315,0.20673567595555653,0.036650000000000016,1.0292583850249768,K>S,0.24011832845555653,S1_bull
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-07-27,1532721600,32.0, 0.334430, 0.031820, 0.199080, -0.063640, 0.052870,0.20888, 624.000000, 2.490000, 1 x 18,2.38,2.51,187.5,6.95,7.2, 24 x 24, 7.160000, -0.700370, 0.036380, 0.190110, -0.050130, -0.110470,0.17285, 44.000000,5.3,0.029,2.445,7.075,0.08767123287671233,0.20325803886469807,0.036030000000000006,1.0292583850249768,K>S,0.23607596436469808,S1_bull
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-07-20,1532116800,25.0, 0.499090, 0.037820, 0.193750, -0.081800, 0.061850,0.21753, , 4.050000, 110 x 27,4.0,4.1,182.5,3.76,3.85, 20 x 243, 3.650000, -0.504540, 0.043760, 0.194340, -0.070160, -0.066220,0.18713, ,0.3,0.002,4.05,3.8049999999999997,0.0684931506849315,0.2004155579712643,0.03040000000000001,1.001811494757644,K>S,0.22810539797126433,S1_bull
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-07-27,1532721600,32.0, 0.257390, 0.028760, 0.176850, -0.055360, 0.040400,0.20544, 427.000000, 1.690000, 3 x 71,1.61,1.77,190.0,8.7,8.95, 15 x 21, 9.650000, -0.795290, 0.030930, 0.155590, -0.039080, -0.117510,0.16428, 51.000000,7.8,0.043,1.69,8.825,0.08767123287671233,0.18950627011326127,0.04116,1.042981830158643,K>S,0.22699685611326126,S1_bull
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-07-20,1532116800,25.0, 0.788610, 0.022330, 0.140250, -0.072520, 0.094140,0.26689, 83.000000, 10.610000, 261 x 30,11.1,11.45,172.5,1.06,1.09, 53 x 117, 1.090000, -0.175160, 0.023440, 0.126050, -0.054250, -0.022910,0.226, ,9.7,0.053,11.274999999999999,1.0750000000000002,0.0684931506849315,0.18277532200267999,0.04089000000000001,0.9469177142229787,K<S,0.22001997850267999,S1_bull
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-07-27,1532721600,32.0, 0.582580, 0.030970, 0.213730, -0.075090, 0.090080,0.2295, 173.000000, 6.120000, 24 x 42,6.01,6.29,180.0,3.2,3.45, 13 x 115, 3.300000, -0.408790, 0.035610, 0.212650, -0.064950, -0.068780,0.19931, 528.000000,2.2,0.012,6.15,3.325,0.08767123287671233,0.18451334511904083,0.030190000000000022,0.9880880496239777,K<S,0.21201190661904085,S1_bull
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-08-03,1533326400,39.0, 0.570060, 0.023290, 0.237100, -0.083200, 0.105050,0.27965, 45.000000, 7.850000, 10 x 20,7.75,7.9,180.0,4.8,5.0, 156 x 50, 4.920000, -0.426150, 0.026210, 0.236770, -0.073410, -0.088200,0.24826, 96.000000,2.2,0.012,7.825,4.9,0.10684931506849316,0.1818700521931076,0.03139,0.9880880496239777,K<S,0.21046163369310758,S1_bull
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-08-03,1533326400,39.0, 0.448630, 0.024510, 0.238660, -0.079890, 0.084100,0.26808, 126.000000, 5.200000, 27 x 11,5.1,5.24,185.0,7.16,7.3, 30 x 1, 7.500000, -0.563190, 0.027760, 0.237960, -0.070550, -0.113720,0.23483, 38.000000,2.8,0.016,5.17,7.23,0.10684931506849316,0.17554579129338954,0.033249999999999974,1.0155349398913105,K>S,0.20583155379338952,S1_bull
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-08-03,1533326400,39.0, 0.626370, 0.022020, 0.228820, -0.082030, 0.114210,0.28608, 22.000000, 9.550000, 5 x 4,9.25,9.5,177.5,3.89,4.05, 109 x 60, 3.990000, -0.362770, 0.024520, 0.226390, -0.071980, -0.075050,0.25377, 61.000000,4.7,0.026,9.375,3.9699999999999998,0.10684931506849316,0.17253218264295267,0.032310000000000005,0.9743646044903114,K<S,0.20196174614295268,S1_bull
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-08-03,1533326400,39.0, 0.510420, 0.024400, 0.240420, -0.082020, 0.094400,0.27204, 82.000000, 6.100000, 40 x 9,6.3,6.44,182.5,5.85,6.05, 218 x 31, 5.900000, -0.492870, 0.027550, 0.240280, -0.072630, -0.101060,0.24005, 80.000000,0.3,0.002,6.37,5.949999999999999,0.10684931506849316,0.1662079217432355,0.03198999999999999,1.001811494757644,K>S,0.1953460132432355,S1_bull
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-08-17,1534536000,53.0, 0.661980, 0.018530, 0.255450, -0.065780, 0.147570,0.28084, 490.000000, 11.900000, 3 x 25,11.65,11.8,175.0,3.95,4.0, 7 x 47, 3.880000, -0.324830, 0.020330, 0.252470, -0.060460, -0.093650,0.2533, ,7.2,0.039,11.725000000000001,3.975,0.14520547945205478,-0.16916334901719488,0.027539999999999953,0.960641159356645,K<S,0.19424815801719483,None
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-08-03,1533326400,39.0, 0.268550, 0.021600, 0.198720, -0.063430, 0.051060,0.25342, 57.000000, 2.360000, 3 x 4,2.34,2.47,192.5,11.76,12.15, 181 x 4, 12.530000, -0.771940, 0.023140, 0.182130, -0.048880, -0.142320,0.21209, 100.000000,10.3,0.057,2.4050000000000002,11.955,0.10684931506849316,0.15355939994382695,0.04132999999999998,1.0567052752923094,K>S,0.1912048304438269,S1_bull
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-07-20,1532116800,25.0, 0.149930, 0.024660, 0.113430, -0.042810, 0.018830,0.19466, , 0.730000, 56 x 75,0.7,0.74,192.5,10.44,10.6, 35 x 20, 10.600000, -0.918620, 0.016750, 0.071870, -0.019100, -0.074890,0.1401, 290.000000,10.3,0.057,0.72,10.52,0.0684931506849315,0.12805579393984878,0.05456,1.0567052752923094,K>S,0.17775176993984879,S1_bull
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-08-03,1533326400,39.0, 0.765090, 0.016420, 0.185320, -0.072130, 0.136750,0.31046, 107.000000, 13.900000, 2 x 3,14.65,15.1,170.0,1.97,2.1, 150 x 9, 2.000000, -0.208980, 0.017470, 0.173080, -0.059750, -0.043190,0.27305, 361.000000,12.2,0.067,14.875,2.035,0.10684931506849316,0.13951857399251466,0.03741,0.9331942690893122,K<S,0.17359347249251467,S1_bull
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-07-27,1532721600,32.0, 0.188580, 0.024580, 0.148280, -0.045000, 0.029660,0.20107, , 1.120000, 1 x 32,1.05,1.17,192.5,10.65,10.95, 20 x 20, 10.900000, -0.875640, 0.022330, 0.111180, -0.025880, -0.111990,0.15313, 4.000000,10.3,0.057,1.1099999999999999,10.8,0.08767123287671233,0.12575450136179356,0.04794000000000001,1.0567052752923094,K>S,0.16942065036179357,S1_bull
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-07-20,1532116800,25.0, 0.219710, 0.030850, 0.143780, -0.054170, 0.028050,0.19698, , 1.150000, 334 x 12,1.14,1.2,190.0,8.4,8.55, 25 x 28, 8.250000, -0.833780, 0.031330, 0.120540, -0.036600, -0.092230,0.15776, 623.000000,7.8,0.043,1.17,8.475000000000001,0.0684931506849315,0.12989573494770035,0.03921999999999998,1.042981830158643,K>S,0.16561927194770032,S1_bull
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-08-03,1533326400,39.0, 0.170760, 0.017150, 0.152920, -0.046800, 0.033060,0.24636, 366.000000, 1.360000, 10 x 5,1.23,1.39,197.5,15.64,16.15, 50 x 4, 16.800000, -0.884260, 0.014470, 0.115720, -0.027450, -0.133130,0.19339, 21.000000,15.3,0.084,1.31,15.895,0.10684931506849316,0.09723513904413927,0.05296999999999999,1.0841521655596422,K>S,0.14548286354413925,S1_bull
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-08-17,1534536000,53.0, 0.742670, 0.015280, 0.225590, -0.061230, 0.154650,0.29941, 379.000000, 15.530000, 42 x 8,15.4,15.56,170.0,2.65,2.69, 150 x 28, 2.700000, -0.234240, 0.016620, 0.214940, -0.053370, -0.066970,0.26496, ,12.2,0.067,15.48,2.67,0.14520547945205478,-0.08020642860313565,0.034450000000000036,0.9331942690893122,K<S,0.11158521110313568,None
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-07-27,1532721600,32.0, 0.131250, 0.019770, 0.116250, -0.034750, 0.020910,0.19624, 262.000000, 0.680000, 10 x 2,0.63,0.75,195.0,12.79,13.1, 20 x 20, 12.970000, -0.933950, 0.009110, 0.067480, -0.013820, -0.078080,0.13674, 3.000000,12.8,0.07,0.69,12.945,0.08767123287671233,0.05200273261035626,0.0595,1.070428720425976,K>S,0.10619830761035626,S1_bull
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-08-03,1533326400,39.0, 0.105300, 0.012190, 0.109990, -0.034230, 0.019830,0.24725, 39.000000, 0.760000, 7 x 2,0.68,0.77,202.5,19.9,20.95, 31 x 21, 0.000000, -0.934920, 0.003410, 0.071140, -0.015700, -0.077540,0.1826, ,20.3,0.112,0.7250000000000001,20.424999999999997,0.10684931506849316,-0.039089121855575115,0.06464999999999999,1.1115990558269748,K>S,0.09797557435557509,None
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-08-03,1533326400,39.0, 0.138710, 0.014620, 0.132680, -0.041840, 0.026270,0.24965, 270.000000, 0.980000, 9 x 13,0.96,1.09,200.0,17.71,18.6, 39 x 12, 0.000000, -0.914760, 0.009440, 0.090510, -0.021470, -0.114420,0.1899, ,17.8,0.098,1.025,18.155,0.10684931506849316,0.04157300859429114,0.05975,1.0978756106933085,K>S,0.09599629609429114,S1_bull
1529956800, 2018-06-25 16:00,2018-06-25,16.0,182.17, 2018-08-17,1534536000,53.0, 0.803730, 0.012100, 0.192200, -0.055430, 0.151410,0.32012, 90.000000, 18.450000, 53 x 16,19.44,19.75,165.0,1.75,1.81, 28 x 41, 1.800000, -0.164710, 0.012720, 0.174020, -0.045480, -0.046580,0.27711, ,17.2,0.094,19.595,1.78,0.14520547945205478,-0.04624950818904949,0.04300999999999999,0.9057473788219795,K<S,0.08542516668904948,None
