QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-24,1608843600,42.0, 0.792460, 0.020160, 0.117460, -0.047640, 0.097450,0.34691, 6.000000, 11.900000, 20 x 21,11.9,12.1,109.0,1.74,1.81, 139 x 11, 1.820000, -0.208220, 0.020150, 0.117220, -0.047340, -0.031420,0.34807, 34.000000,10.2,0.086,12.0,1.775,0.11506849315068493,-0.36842854555315263,-0.0011599999999999944,0.9141994464480415,K<S,0.3691200795531526,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-24,1608843600,42.0, 0.645810, 0.027410, 0.152510, -0.059490, 0.081490,0.33168, 89.000000, 7.650000, 23 x 65,7.66,7.75,115.0,3.4,3.5, 198 x 23, 3.480000, -0.354030, 0.027440, 0.152080, -0.059280, -0.052130,0.33077, 112.000000,4.2,0.036,7.705,3.45,0.11506849315068493,-0.36598152566828457,0.0009099999999999664,0.9645223517571081,K<S,0.36652402216828456,None
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-11,1607720400,29.0, 0.223690, 0.028450, 0.102210, -0.052460, 0.021150,0.30747, 48.000000, 1.290000, 11 x 32,1.27,1.34,128.0,10.0,10.25, 84 x 169, 10.050000, -0.768710, 0.027590, 0.103840, -0.054100, -0.070420,0.31459, 1.000000,8.8,0.074,1.3050000000000002,10.125,0.07945205479452055,-0.3614557294199088,-0.00711999999999996,1.0735553132600855,K>S,0.36570031741990877,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-18,1608325200,36.0, 0.415430, 0.032120, 0.147980, -0.064130, 0.046400,0.3199, , 3.450000, 315 x 294,3.4,3.49,122.5,6.69,6.74, 10 x 20, 6.850000, -0.583980, 0.031920, 0.148160, -0.064260, -0.072050,0.32057, 339.000000,3.3,0.027,3.4450000000000003,6.715,0.09863013698630137,-0.364796850622259,-0.0006700000000000039,1.0274259833934412,K>S,0.365196271122259,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-24,1608843600,42.0, 0.811760, 0.018840, 0.109960, -0.045190, 0.098770,0.35015, 1.000000, 9.380000, 20 x 5,12.7,12.9,108.0,1.54,1.61, 86 x 12, 1.580000, -0.188990, 0.018810, 0.110710, -0.044990, -0.027750,0.35036, 60.000000,11.2,0.094,12.8,1.5750000000000002,0.11506849315068493,-0.3638363822006241,-0.00020999999999998797,0.9058122955631972,K<S,0.3639615737006241,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-24,1608843600,42.0, 0.747800, 0.022830, 0.130440, -0.051980, 0.092480,0.34179, 0.000000, 10.250000, 63 x 122,10.35,10.6,111.0,2.2,2.27, 58 x 31, 2.300000, -0.251300, 0.022780, 0.130120, -0.051770, -0.037060,0.34154, 26.000000,8.2,0.069,10.475,2.2350000000000003,0.11506849315068493,-0.36261287225819316,0.00024999999999997247,0.9309737482177304,K<S,0.36276190975819317,None
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-24,1608843600,42.0, 0.724190, 0.024070, 0.136690, -0.054610, 0.090300,0.33971, 29.000000, 9.650000, 84 x 1,9.65,9.85,112.0,2.49,2.52, 1 x 43, 2.540000, -0.276140, 0.024050, 0.136340, -0.054660, -0.041320,0.33954, 493.000000,7.2,0.061,9.75,2.505,0.11506849315068493,-0.36220503561071826,0.00017000000000000348,0.9393608991025748,K<S,0.3623063811107183,None
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-11,1607720400,29.0, 0.091760, 0.015240, 0.056360, -0.029650, 0.008800,0.31497, 196.000000, 0.450000, 31 x 27,0.42,0.46,135.0,16.15,16.3, 37 x 42, 15.580000, -0.890350, 0.013190, 0.062060, -0.033190, -0.063350,0.32448, 160.000000,15.8,0.132,0.44,16.225,0.07945205479452055,-0.34866699145935875,-0.009509999999999963,1.1322653694539964,K>S,0.35433637795935874,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-18,1608325200,36.0, 0.835080, 0.018460, 0.093870, -0.044970, 0.087590,0.35499, 129.000000, 12.750000, 250 x 72,12.89,13.05,107.5,1.27,1.3, 16 x 61, 1.310000, -0.167050, 0.018360, 0.095570, -0.046430, -0.021790,0.35898, ,11.7,0.098,12.97,1.2850000000000001,0.09863013698630137,-0.35073534991451716,-0.0039899999999999936,0.9016187201207749,K<S,0.35311398841451713,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-11,1607720400,29.0, 0.133760, 0.020520, 0.073620, -0.037330, 0.012920,0.30714, 33.000000, 0.700000, 76 x 24,0.67,0.7,132.0,13.39,13.55, 20 x 34, 0.000000, -0.855810, 0.019120, 0.076950, -0.039960, -0.068800,0.31423, ,12.8,0.107,0.685,13.47,0.07945205479452055,-0.33914787915673017,-0.007089999999999985,1.1071039167994632,K>S,0.34337458265673015,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-24,1608843600,42.0, 0.770070, 0.021400, 0.123980, -0.050170, 0.094590,0.34668, 22.000000, 11.450000, 29 x 23,11.15,11.35,110.0,1.96,2.02, 5 x 21, 2.060000, -0.229280, 0.021540, 0.124460, -0.049470, -0.034280,0.3441, 62.000000,9.2,0.077,11.25,1.99,0.11506849315068493,-0.33802070890567926,0.002579999999999971,0.922586597332886,K<S,0.33955877590567923,None
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-18,1608325200,36.0, 0.652740, 0.028900, 0.140080, -0.064500, 0.070850,0.33614, , 7.430000, 21 x 27,7.35,7.45,115.0,3.15,3.19, 32 x 51, 3.180000, -0.347620, 0.028890, 0.140650, -0.064690, -0.043980,0.33723, ,4.2,0.036,7.4,3.17,0.09863013698630137,-0.3352661002683881,-0.0010899999999999799,0.9645223517571081,K<S,0.3359159037683881,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-11,1607720400,29.0, 0.173340, 0.024470, 0.088180, -0.044430, 0.016030,0.30691, , 0.930000, 23 x 20,0.92,0.96,130.0,11.65,11.8, 30 x 89, 11.000000, -0.819490, 0.023490, 0.088860, -0.046360, -0.070490,0.30996, 161.000000,10.8,0.09,0.94,11.725000000000001,0.07945205479452055,-0.3328018042883141,-0.003049999999999997,1.0903296150297743,K>S,0.33462006178831405,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-18,1608325200,36.0, 0.576390, 0.031150, 0.148430, -0.067090, 0.063970,0.33225, , 5.890000, 84 x 21,5.85,5.95,117.5,4.1,4.2, 223 x 118, 4.150000, -0.423960, 0.031200, 0.148700, -0.066500, -0.054130,0.33071, ,1.7,0.015,5.9,4.15,0.09863013698630137,-0.3251096837196741,0.0015399999999999858,0.9854902289692191,K<S,0.32602775471967405,None
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-18,1608325200,36.0, 0.496260, 0.032410, 0.151380, -0.066560, 0.055120,0.32409, , 4.600000, 605 x 79,4.51,4.61,120.0,5.25,5.35, 367 x 51, 5.300000, -0.503720, 0.032420, 0.151350, -0.066380, -0.063370,0.32308, ,0.8,0.006,4.5600000000000005,5.3,0.09863013698630137,-0.32495326717097317,0.0010100000000000109,1.0064581061813302,K>S,0.3255553786709732,None
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-11,1607720400,29.0, 0.417340, 0.036290, 0.133670, -0.070270, 0.038150,0.31542, 611.000000, 3.150000, 137 x 89,3.06,3.15,122.0,5.86,5.95, 20 x 116, 6.000000, -0.581440, 0.035840, 0.133370, -0.071040, -0.058440,0.31769, 4.000000,2.8,0.023,3.105,5.905,0.07945205479452055,-0.32241750481468356,-0.0022699999999999942,1.023232407951019,K>S,0.3237707653146836,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-11,1607720400,29.0, 0.490030, 0.036490, 0.136570, -0.073450, 0.045120,0.31953, 604.000000, 3.950000, 131 x 34,3.94,4.06,120.0,4.75,4.86, 23 x 116, 4.820000, -0.508580, 0.036130, 0.136570, -0.074250, -0.051500,0.32257, 262.000000,0.8,0.006,4.0,4.805,0.07945205479452055,-0.32107142994626514,-0.0030400000000000427,1.0064581061813302,K>S,0.3228837259462652,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-18,1608325200,36.0, 0.783040, 0.022170, 0.111520, -0.052700, 0.083380,0.34939, 928.000000, 10.870000, 115 x 48,10.9,11.05,110.0,1.74,1.76, 41 x 29, 1.740000, -0.217420, 0.022140, 0.112120, -0.052570, -0.028040,0.35054, ,9.2,0.077,10.975000000000001,1.75,0.09863013698630137,-0.3205789333658018,-0.0011500000000000399,0.922586597332886,K<S,0.3212645058658018,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-11,1607720400,29.0, 0.250050, 0.030320, 0.108400, -0.055600, 0.023320,0.3069, 67.000000, 1.480000, 43 x 20,1.48,1.52,127.0,9.2,9.36, 116 x 32, 9.380000, -0.746960, 0.029750, 0.108750, -0.056460, -0.070130,0.30829, 42.000000,7.8,0.065,1.5,9.28,0.07945205479452055,-0.3182826919856989,-0.0013900000000000023,1.0651681623752411,K>S,0.31911134048569895,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-11,1607720400,29.0, 0.806630, 0.023310, 0.093710, -0.054110, 0.070070,0.34361, 24.000000, 8.450000, 68 x 35,10.44,10.65,110.0,1.34,1.41, 64 x 11, 1.370000, -0.197290, 0.023130, 0.094980, -0.055940, -0.020730,0.35149, 240.000000,9.2,0.077,10.545,1.375,0.07945205479452055,-0.31434105560421877,-0.007879999999999998,0.922586597332886,K<S,0.31903871760421876,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-31,1609448400,49.0, 0.793680, 0.018220, 0.126110, -0.045040, 0.111210,0.35522, , 0.000000, 20 x 10,12.9,13.45,108.0,1.74,1.94, 20 x 1, 1.870000, -0.201810, 0.018400, 0.124850, -0.042890, -0.035010,0.34738, 2.000000,11.2,0.094,13.175,1.8399999999999999,0.13424657534246576,-0.313436074911813,0.007839999999999958,0.9058122955631972,K<S,0.318109890911813,None
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-11,1607720400,29.0, 0.454330, 0.036360, 0.135610, -0.072830, 0.041090,0.31849, 255.000000, 3.500000, 34 x 91,3.5,3.6,121.0,5.29,5.4, 21 x 42, 5.310000, -0.544810, 0.035990, 0.135180, -0.073010, -0.054620,0.32134, 34.000000,1.8,0.015,3.55,5.345000000000001,0.07945205479452055,-0.3142444673804752,-0.002850000000000019,1.0148452570661746,K>S,0.3159434948804752,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-11,1607720400,29.0, 0.196950, 0.026470, 0.094600, -0.049030, 0.018460,0.30673, 123.000000, 1.110000, 7 x 34,1.08,1.13,129.0,10.8,10.95, 20 x 49, 11.100000, -0.799090, 0.025630, 0.095260, -0.049370, -0.071190,0.30859, 6.000000,9.8,0.082,1.105,10.875,0.07945205479452055,-0.3146287668541028,-0.0018599999999999728,1.08194246414493,K>S,0.31573760585410277,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-11,1607720400,29.0, 0.563410, 0.035470, 0.134820, -0.073140, 0.050560,0.32497, 135.000000, 4.940000, 109 x 38,5.01,5.11,118.0,3.81,3.91, 41 x 122, 3.980000, -0.437100, 0.035180, 0.134320, -0.074080, -0.044390,0.32722, 147.000000,1.2,0.01,5.0600000000000005,3.8600000000000003,0.07945205479452055,-0.3097253550778616,-0.0022500000000000298,0.9896838044116413,K<S,0.3110666925778616,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-11,1607720400,29.0, 0.280580, 0.032040, 0.115330, -0.059460, 0.026260,0.30864, 92.000000, 1.760000, 19 x 27,1.73,1.78,126.0,8.45,8.61, 218 x 43, 8.020000, -0.717130, 0.031640, 0.115730, -0.059940, -0.068720,0.30931, 3.000000,6.8,0.057,1.755,8.53,0.07945205479452055,-0.3101096545515043,-0.0006699999999999484,1.0567810114903966,K>S,0.31050907505150427,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-11,1607720400,29.0, 0.313390, 0.033490, 0.120730, -0.062550, 0.028940,0.30978, 917.000000, 2.030000, 21 x 20,2.02,2.06,125.0,7.74,7.89, 44 x 51, 7.900000, -0.684630, 0.033050, 0.121370, -0.063610, -0.065950,0.31149, 73.000000,5.8,0.048,2.04,7.8149999999999995,0.07945205479452055,-0.30693661711729536,-0.0017099999999999893,1.0483938606055523,K>S,0.30795603361729534,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-18,1608325200,36.0, 0.720820, 0.025730, 0.127790, -0.059970, 0.077580,0.34428, 118.000000, 9.050000, 170 x 25,9.05,9.2,112.5,2.35,2.4, 55 x 29, 2.400000, -0.278860, 0.025800, 0.127280, -0.059210, -0.035610,0.34235, ,6.7,0.056,9.125,2.375,0.09863013698630137,-0.305422516817103,0.0019299999999999873,0.9435544745449971,K<S,0.30657308631710295,None
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-11,1607720400,29.0, 0.698680, 0.030690, 0.119200, -0.066700, 0.062150,0.33196, 29.000000, 7.400000, 6 x 51,7.46,7.6,114.0,2.31,2.36, 2 x 79, 2.370000, -0.303920, 0.030450, 0.119050, -0.067830, -0.031430,0.33588, 40.000000,5.2,0.044,7.529999999999999,2.335,0.07945205479452055,-0.30203320534104083,-0.003920000000000035,0.9561352008722637,K<S,0.30437011334104086,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-11,1607720400,29.0, 0.152460, 0.022500, 0.080640, -0.041010, 0.014140,0.30733, 13.000000, 0.740000, 24 x 81,0.78,0.82,131.0,12.45,12.65, 92 x 20, 0.000000, -0.842880, 0.021220, 0.081440, -0.041440, -0.070290,0.30731, ,11.8,0.099,0.8,12.55,0.07945205479452055,-0.3009748417225211,1.999999999996449e-05,1.0987167659146189,K>S,0.30098676472252106,None
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-11,1607720400,29.0, 0.346410, 0.034660, 0.126570, -0.066070, 0.031580,0.3112, 123.000000, 2.270000, 35 x 22,2.33,2.39,124.0,7.05,7.2, 253 x 43, 7.100000, -0.652860, 0.034430, 0.126410, -0.066310, -0.064270,0.31145, 5.000000,4.8,0.04,2.3600000000000003,7.125,0.07945205479452055,-0.29376357968308664,-0.000250000000000028,1.0400067097207077,K>S,0.29391261718308664,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-04,1607115600,22.0, 0.649560, 0.038750, 0.110740, -0.077830, 0.045490,0.32005, 162.000000, 5.580000, 31 x 11,5.55,5.65,116.0,2.43,2.47, 11 x 34, 2.450000, -0.353130, 0.037940, 0.111380, -0.079490, -0.027860,0.32704, 67.000000,3.2,0.027,5.6,2.45,0.06027397260273973,-0.28749136168789047,-0.006989999999999996,0.9729095026419525,K<S,0.29165845018789044,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-04,1607115600,22.0, 0.064500, 0.013310, 0.038010, -0.025300, 0.005180,0.31796, 267.000000, 0.270000, 31 x 106,0.25,0.27,135.0,15.96,16.15, 176 x 20, 16.220000, -0.910280, 0.010690, 0.046480, -0.033880, -0.043460,0.33631, 0.000000,15.8,0.132,0.26,16.055,0.06027397260273973,-0.2782444043506853,-0.018349999999999977,1.1322653694539964,K>S,0.2891837568506853,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-04,1607115600,22.0, 0.137150, 0.024060, 0.066200, -0.043560, 0.010160,0.30486, 306.000000, 0.630000, 42 x 61,0.6,0.63,130.0,11.35,11.5, 41 x 111, 10.900000, -0.851060, 0.022850, 0.069220, -0.046760, -0.053440,0.31316, 2.000000,10.8,0.09,0.615,11.425,0.06027397260273973,-0.28120412996575617,-0.008299999999999974,1.0903296150297743,K>S,0.2861521749657562,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-04,1607115600,22.0, 0.074380, 0.015050, 0.042140, -0.028450, 0.005280,0.3141, 71.000000, 0.310000, 64 x 87,0.29,0.32,134.0,15.01,15.19, 102 x 45, 16.300000, -0.903130, 0.012700, 0.049520, -0.034820, -0.045370,0.32944, 0.000000,14.8,0.124,0.305,15.1,0.06027397260273973,-0.27583634947370506,-0.01534000000000002,1.123878218569152,K>S,0.2849812904737051,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-11,1607720400,29.0, 0.631800, 0.033370, 0.128870, -0.071240, 0.056800,0.33072, 50.000000, 6.100000, 89 x 30,6.2,6.29,116.0,3.0,3.05, 20 x 20, 3.110000, -0.368340, 0.033240, 0.129190, -0.072100, -0.037640,0.33158, 206.000000,3.2,0.027,6.245,3.025,0.07945205479452055,-0.2833792802094437,-0.0008599999999999719,0.9729095026419525,K<S,0.2838919692094437,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-04,1607115600,22.0, 0.100310, 0.019140, 0.052240, -0.034770, 0.007690,0.30808, 44.000000, 0.420000, 92 x 16,0.4,0.44,132.0,13.15,13.29, 45 x 41, 24.250000, -0.883330, 0.017310, 0.057490, -0.039910, -0.050140,0.31886, 8.000000,12.8,0.107,0.42000000000000004,13.219999999999999,0.06027397260273973,-0.2760202397197151,-0.010779999999999956,1.1071039167994632,K>S,0.2824467367197151,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-04,1607115600,22.0, 0.033970, 0.007410, 0.022460, -0.016660, 0.002760,0.34376, 102.000000, 0.130000, 6 x 31,0.14,0.14,140.0,20.8,21.0, 61 x 20, 21.550000, -0.923050, 0.004150, 0.039840, -0.032410, -0.033450,0.38304, 2.000000,20.8,0.174,0.14,20.9,0.06027397260273973,-0.25528467873564153,-0.03927999999999998,1.1742011238782186,K>S,0.2787014507356415,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-04,1607115600,22.0, 0.441230, 0.042310, 0.118450, -0.081260, 0.030960,0.31201, 856.000000, 2.900000, 36 x 20,2.91,2.95,121.0,4.7,4.8, 42 x 178, 4.780000, -0.557250, 0.041650, 0.118330, -0.081980, -0.042740,0.31602, 9.000000,1.8,0.015,2.93,4.75,0.06027397260273973,-0.2695316360728337,-0.0040100000000000136,1.0148452570661746,K>S,0.2719221975728337,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-11,1607720400,29.0, 0.665020, 0.031960, 0.124600, -0.070170, 0.059400,0.334, 131.000000, 6.800000, 130 x 24,6.85,6.95,115.0,2.64,2.7, 20 x 20, 2.650000, -0.334590, 0.031900, 0.124600, -0.070100, -0.034650,0.33409, 513.000000,4.2,0.036,6.9,2.67,0.07945205479452055,-0.27020624277524874,-8.999999999997899e-05,0.9645223517571081,K<S,0.2702598962752487,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-04,1607115600,22.0, 0.246360, 0.034700, 0.094400, -0.062370, 0.017800,0.30262, 172.000000, 1.260000, 20 x 15,1.25,1.29,126.0,8.0,8.15, 74 x 190, 7.920000, -0.749210, 0.034040, 0.095500, -0.064100, -0.053140,0.30741, 18.000000,6.8,0.057,1.27,8.075,0.06027397260273973,-0.2665719104577917,-0.0047900000000000165,1.0567810114903966,K>S,0.26942746895779174,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-11,1607720400,29.0, 0.381970, 0.035610, 0.130210, -0.068170, 0.035040,0.31375, 174.000000, 2.780000, 22 x 30,2.69,2.74,123.0,6.4,6.51, 32 x 25, 6.600000, -0.619150, 0.035630, 0.130330, -0.068180, -0.061620,0.31147, 7.000000,3.8,0.032,2.715,6.455,0.07945205479452055,-0.26559054224887824,0.0022799999999999487,1.0316195588358634,K>S,0.26694976424887823,None
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-11,1607720400,29.0, 0.754080, 0.026960, 0.107500, -0.061780, 0.066550,0.34219, 4.000000, 8.790000, 285 x 48,8.95,9.09,112.0,1.77,1.82, 48 x 27, 1.880000, -0.245670, 0.026960, 0.107590, -0.061490, -0.025190,0.34252, 37.000000,7.2,0.061,9.02,1.795,0.07945205479452055,-0.2656871304726227,-0.00032999999999999696,0.9393608991025748,K<S,0.2658838599726227,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-04,1607115600,22.0, 0.280980, 0.037000, 0.100720, -0.067320, 0.019640,0.30411, , 1.510000, 30 x 2,1.51,1.54,125.0,7.25,7.4, 77 x 119, 7.600000, -0.715320, 0.036390, 0.101820, -0.068640, -0.052040,0.30778, 79.000000,5.8,0.048,1.525,7.325,0.06027397260273973,-0.25916385558079824,-0.0036700000000000066,1.0483938606055523,K>S,0.26135172608079826,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-04,1607115600,22.0, 0.086130, 0.016980, 0.047160, -0.030990, 0.005980,0.31028, 2.000000, 0.380000, 165 x 114,0.34,0.37,133.0,14.05,14.21, 70 x 20, 14.150000, -0.898650, 0.014470, 0.051820, -0.035650, -0.046770,0.31811, 0.000000,13.8,0.115,0.355,14.13,0.06027397260273973,-0.2534282945967252,-0.007830000000000004,1.1154910676843075,K>S,0.25809614909672524,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-11,1607720400,29.0, 0.597720, 0.034430, 0.132580, -0.073380, 0.054090,0.329, 155.000000, 5.500000, 58 x 40,5.59,5.7,117.0,3.35,3.44, 127 x 33, 3.550000, -0.401930, 0.034440, 0.132310, -0.072500, -0.040600,0.32835, 155.000000,2.2,0.019,5.645,3.395,0.07945205479452055,-0.25655231764365327,0.0006500000000000394,0.981296653526797,K<S,0.25693981514365327,None
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-11,1607720400,29.0, 0.117100, 0.018560, 0.067090, -0.034400, 0.011230,0.30809, 3.000000, 0.570000, 74 x 1,0.56,0.6,133.0,14.2,14.35, 24 x 55, 14.000000, -0.880720, 0.016260, 0.067190, -0.033010, -0.065820,0.30167, 2.000000,13.8,0.115,0.5800000000000001,14.274999999999999,0.07945205479452055,-0.25232091659093747,0.006419999999999981,1.1154910676843075,K>S,0.2561481995909375,None
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-11,1607720400,29.0, 0.527000, 0.035830, 0.136050, -0.074720, 0.047430,0.32558, 201.000000, 4.550000, 21 x 61,4.49,4.59,119.0,4.26,4.3, 20 x 8, 4.450000, -0.473190, 0.036110, 0.136400, -0.073830, -0.048270,0.32233, 130.000000,0.2,0.002,4.54,4.279999999999999,0.07945205479452055,-0.2528983925120558,0.003249999999999975,0.9980709552964857,K<S,0.2548358800120558,None
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-04,1607115600,22.0, 0.358020, 0.040530, 0.111810, -0.075320, 0.025100,0.30798, 586.000000, 2.100000, 20 x 39,2.14,2.16,123.0,5.9,5.99, 34 x 89, 6.030000, -0.640110, 0.039960, 0.112030, -0.076060, -0.047670,0.31158, 42.000000,3.8,0.032,2.1500000000000004,5.945,0.06027397260273973,-0.24934774582682273,-0.0036000000000000476,1.0316195588358634,K>S,0.25149388582682275,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-04,1607115600,22.0, 0.753800, 0.031780, 0.093980, -0.068500, 0.051700,0.3314, 17.000000, 7.480000, 340 x 46,7.66,7.84,113.0,1.54,1.59, 26 x 31, 1.610000, -0.248940, 0.031450, 0.095230, -0.070060, -0.019510,0.33652, 134.000000,6.2,0.052,7.75,1.565,0.06027397260273973,-0.24526719705692024,-0.005120000000000013,0.9477480499874192,K<S,0.24831948505692025,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-04,1607115600,22.0, 0.837200, 0.024030, 0.074070, -0.054610, 0.056000,0.34111, 84.000000, 10.050000, 60 x 93,10.05,10.25,110.0,0.95,0.99, 55 x 44, 0.980000, -0.168350, 0.024010, 0.075700, -0.057580, -0.012780,0.34976, 126.000000,9.2,0.077,10.15,0.97,0.06027397260273973,-0.24304303242595182,-0.008649999999999991,0.922586597332886,K<S,0.24819972992595182,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-11,1607720400,29.0, 0.845330, 0.019420, 0.081380, -0.048330, 0.072260,0.35809, 6.000000, 12.310000, 38 x 55,12.19,12.34,108.0,1.01,1.06, 153 x 73, 1.100000, -0.154450, 0.019510, 0.081800, -0.048420, -0.015590,0.35828, 119.000000,11.2,0.094,12.265,1.0350000000000001,0.07945205479452055,-0.2479949807358004,-0.00018999999999996797,0.9058122955631972,K<S,0.24810824923580038,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-04,1607115600,22.0, 0.399330, 0.041680, 0.115520, -0.078260, 0.028260,0.3097, 526.000000, 2.480000, 20 x 30,2.49,2.53,122.0,5.25,5.35, 83 x 34, 5.450000, -0.600330, 0.041360, 0.115210, -0.078910, -0.045280,0.3116, 39.000000,2.8,0.023,2.51,5.3,0.06027397260273973,-0.24193969094982837,-0.0019000000000000128,1.023232407951019,K>S,0.24307237594982836,S1_bear
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-11,1607720400,29.0, 0.824200, 0.021270, 0.088620, -0.052890, 0.071340,0.35684, 2.000000, 11.260000, 39 x 258,11.35,11.55,109.0,1.18,1.23, 46 x 38, 1.190000, -0.175260, 0.021240, 0.088830, -0.052660, -0.017710,0.35577, 69.000000,10.2,0.086,11.45,1.205,0.07945205479452055,-0.23616801817001054,0.0010700000000000154,0.9141994464480415,K<S,0.23680589867001056,None
1605214800, 2020-11-12 16:00,2020-11-12,16.0,119.23, 2020-12-04,1607115600,22.0, 0.525880, 0.041940, 0.119580, -0.083020, 0.036830,0.31751, 209.000000, 3.850000, 162 x 79,3.85,3.96,119.0,3.65,3.74, 68 x 156, 3.900000, -0.474440, 0.041680, 0.119060, -0.084050, -0.037090,0.31985, 311.000000,0.2,0.002,3.9050000000000002,3.6950000000000003,0.06027397260273973,-0.23471552631885917,-0.0023400000000000087,0.9980709552964857,K<S,0.23611051731885918,S1_bear
