QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1508788800, 2017-10-23 16:00,2017-10-23,16.0,156.2, 2017-11-17,1510952400,25.04, 0.820060, 0.023360, 0.107930, -0.051050, 0.061210,0.28686, 53.000000, 11.600000, 208 x 41,10.99,11.3,146.0,1.15,1.19, 40 x 40, 1.170000, -0.179390, 0.022660, 0.108780, -0.061530, -0.020840,0.27835, ,10.2,0.065,11.145,1.17,0.0686027397260274,-0.5179700710621606,0.008510000000000018,0.9346991037131883,K<S,0.5246163810621607,None
1508788800, 2017-10-23 16:00,2017-10-23,16.0,156.2, 2017-11-24,1511557200,32.04, 0.799050, 0.022680, 0.130640, -0.047310, 0.077980,0.27887, , 0.000000, 10 x 24,11.15,11.7,146.0,1.32,1.4, 100 x 372, 1.090000, -0.192740, 0.022300, 0.128180, -0.053580, -0.028610,0.26058, 11.000000,10.2,0.065,11.425,1.3599999999999999,0.08778082191780821,-0.5096875715352063,0.01829000000000003,0.9346991037131883,K<S,0.5239720615352063,None
1508788800, 2017-10-23 16:00,2017-10-23,16.0,156.2, 2017-11-17,1510952400,25.04, 0.796690, 0.025300, 0.116540, -0.054580, 0.063250,0.28446, 33.000000, 10.750000, 204 x 35,10.2,10.45,147.0,1.32,1.37, 337 x 36, 1.360000, -0.202570, 0.024550, 0.117900, -0.065690, -0.023990,0.27551, 119.000000,9.2,0.059,10.325,1.3450000000000002,0.0686027397260274,-0.5157104190240229,0.008950000000000014,0.941101152368758,K<S,0.522700369024023,None
1508788800, 2017-10-23 16:00,2017-10-23,16.0,156.2, 2017-11-17,1510952400,25.04, 0.770340, 0.027040, 0.125760, -0.059190, 0.063170,0.28337, 10.000000, 10.550000, 70 x 26,9.5,9.6,148.0,1.54,1.58, 36 x 53, 1.600000, -0.227750, 0.026510, 0.126170, -0.069310, -0.026170,0.27267, 167.000000,8.2,0.052,9.55,1.56,0.0686027397260274,-0.5084507669859111,0.010699999999999987,0.9475032010243278,K<S,0.5168074669859111,None
1508788800, 2017-10-23 16:00,2017-10-23,16.0,156.2, 2017-11-17,1510952400,25.04, 0.741400, 0.028650, 0.133540, -0.064220, 0.063490,0.28166, 131.000000, 9.100000, 47 x 39,8.75,8.85,149.0,1.79,1.82, 34 x 34, 1.840000, -0.256070, 0.028400, 0.133440, -0.073510, -0.029650,0.27102, ,7.2,0.046,8.8,1.8050000000000002,0.0686027397260274,-0.5061911149478,0.010640000000000038,0.9539052496798976,K<S,0.5145009549478,None
1508788800, 2017-10-23 16:00,2017-10-23,16.0,156.2, 2017-11-17,1510952400,25.04, 0.710550, 0.030110, 0.141400, -0.068050, 0.062840,0.28221, 958.000000, 7.950000, 26 x 88,8.04,8.14,150.0,2.07,2.11, 34 x 44, 2.110000, -0.285500, 0.030120, 0.141330, -0.078050, -0.033630,0.27011, ,6.2,0.04,8.09,2.09,0.0686027397260274,-0.5039314629096623,0.0121,0.9603072983354675,K<S,0.5133815629096623,None
1508788800, 2017-10-23 16:00,2017-10-23,16.0,156.2, 2017-11-24,1511557200,32.04, 0.838790, 0.019600, 0.113390, -0.041440, 0.075450,0.28614, , 0.000000, 37 x 22,12.85,13.34,144.0,0.97,1.06, 124 x 298, 0.990000, -0.152190, 0.018890, 0.110550, -0.046600, -0.022740,0.26477, 49.000000,12.2,0.078,13.094999999999999,1.0150000000000001,0.08778082191780821,-0.4876774201210452,0.02137,0.9218950064020487,K<S,0.5043673901210453,None
1508788800, 2017-10-23 16:00,2017-10-23,16.0,156.2, 2017-11-24,1511557200,32.04, 0.883570, 0.015060, 0.089850, -0.033500, 0.067100,0.30005, , 0.000000, 20 x 20,15.56,16.0,141.0,0.65,0.7, 30 x 556, 0.650000, -0.105900, 0.014130, 0.085810, -0.037280, -0.015320,0.27408, 2.000000,15.2,0.097,15.780000000000001,0.675,0.08778082191780821,-0.4521621929998112,0.025969999999999993,0.9026888604353394,K<S,0.4724447629998112,None
1508788800, 2017-10-23 16:00,2017-10-23,16.0,156.2, 2017-11-24,1511557200,32.04, 0.854130, 0.017980, 0.106390, -0.039290, 0.073490,0.29191, , 0.000000, 22 x 36,13.75,14.26,143.0,0.86,0.92, 10 x 78, 0.820000, -0.135080, 0.017250, 0.101970, -0.042910, -0.019760,0.26799, 3.000000,13.2,0.085,14.004999999999999,0.89,0.08778082191780821,-0.4491723444139488,0.023919999999999997,0.915492957746479,K<S,0.46785386441394883,None
1508788800, 2017-10-23 16:00,2017-10-23,16.0,156.2, 2017-11-24,1511557200,32.04, 0.867910, 0.016570, 0.098630, -0.037150, 0.070460,0.29784, , 0.000000, 6 x 7,14.66,15.15,142.0,0.75,0.81, 35 x 171, 0.670000, -0.119920, 0.015700, 0.093350, -0.040250, -0.017250,0.27153, 6.000000,14.2,0.091,14.905000000000001,0.78,0.08778082191780821,-0.43566726870687766,0.02631,0.9090909090909092,K<S,0.45621537870687767,None
1508788800, 2017-10-23 16:00,2017-10-23,16.0,156.2, 2017-11-17,1510952400,25.04, 0.873410, 0.017840, 0.085130, -0.041060, 0.055680,0.30407, 92.000000, 13.610000, 178 x 29,13.65,13.95,143.0,0.72,0.77, 40 x 40, 0.690000, -0.121750, 0.017010, 0.083700, -0.048300, -0.013890,0.28512, 70.000000,13.2,0.085,13.8,0.745,0.0686027397260274,-0.42974902717648966,0.018950000000000022,0.915492957746479,K<S,0.44454897717648967,None
1508788800, 2017-10-23 16:00,2017-10-23,16.0,156.2, 2017-11-17,1510952400,25.04, 0.899990, 0.014510, 0.071380, -0.034690, 0.050120,0.31378, 11.000000, 15.900000, 37 x 30,15.45,15.8,141.0,0.53,0.58, 40 x 1162, 0.390000, -0.093490, 0.013670, 0.069110, -0.040530, -0.011060,0.29309, 400.000000,15.2,0.097,15.625,0.5549999999999999,0.0686027397260274,-0.40926833125273987,0.020689999999999986,0.9026888604353394,K<S,0.42542722125273985,None
1508788800, 2017-10-23 16:00,2017-10-23,16.0,156.2, 2017-11-17,1510952400,25.04, 0.830910, 0.021270, 0.103900, -0.052250, 0.061140,0.30357, 186.000000, 12.100000, 36 x 204,12.0,12.25,145.0,0.98,1.03, 45 x 45, 1.010000, -0.158830, 0.020690, 0.100700, -0.056380, -0.018450,0.28002, ,11.2,0.072,12.125,1.005,0.0686027397260274,-0.3702297231002696,0.023550000000000015,0.9282970550576185,K<S,0.3886222731002696,None
1508788800, 2017-10-23 16:00,2017-10-23,16.0,156.2, 2017-11-17,1510952400,25.04, 0.848400, 0.019470, 0.096820, -0.048500, 0.059230,0.30899, , 0.000000, 43 x 54,12.74,13.26,144.0,0.85,0.89, 45 x 45, 0.580000, -0.139060, 0.018830, 0.092060, -0.052190, -0.016200,0.28299, 16.000000,12.2,0.078,13.0,0.87,0.0686027397260274,-0.3574893751383801,0.025999999999999968,0.9218950064020487,K<S,0.3777953751383801,None
1508788800, 2017-10-23 16:00,2017-10-23,16.0,156.2, 2017-11-17,1510952400,25.04, 0.876410, 0.016200, 0.083820, -0.044110, 0.055660,0.32324, , 0.000000, 26 x 32,14.55,15.1,142.0,0.61,0.65, 40 x 143, 0.620000, -0.106370, 0.015280, 0.076880, -0.043610, -0.012610,0.28889, 5.000000,14.2,0.091,14.825,0.63,0.0686027397260274,-0.28700867921463136,0.03435000000000005,0.9090909090909092,K<S,0.3138360292146314,None
