QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1457985600, 2016-03-14 16:00,2016-03-14,16.0,102.52, 2016-04-29,1461960000,46.0, 0.812090, 0.021950, 0.098420, -0.033480, 0.075480,0.32508, , 0.000000, 1583 x 1598,10.1,11.41,93.0,0.91,1.1, 1154 x 1033, 1.050000, -0.166810, 0.023010, 0.092390, -0.028820, -0.023040,0.2954, 30.000000,9.5,0.093,10.754999999999999,1.0050000000000001,0.12602739726027398,-0.10852030676216096,0.029679999999999984,0.907140070230199,K<S,0.12373427476216095,None
1457985600, 2016-03-14 16:00,2016-03-14,16.0,102.52, 2016-04-22,1461355200,39.0, 0.799070, 0.028080, 0.094290, -0.034150, 0.066920,0.28783, 20.000000, 8.200000, 1 x 1433,8.44,8.8,95.0,0.85,0.98, 231 x 901, 0.940000, -0.180460, 0.029360, 0.088910, -0.029890, -0.021220,0.26358, 56.000000,7.5,0.073,8.620000000000001,0.915,0.10684931506849316,-0.11067754084255643,0.024249999999999994,0.9266484588373001,K<S,0.12310809084255643,None
1457985600, 2016-03-14 16:00,2016-03-14,16.0,102.52, 2016-04-08,1460145600,25.0, 0.672420, 0.059060, 0.099010, -0.042350, 0.046660,0.22354, 62.000000, 3.920000, 1231 x 243,3.81,3.95,100.0,1.25,1.3, 229 x 223, 1.340000, -0.322230, 0.060870, 0.097740, -0.041210, -0.024410,0.21538, 76.000000,2.5,0.025,3.88,1.275,0.0684931506849315,-0.11840250440619515,0.00816,0.9754194303550527,K<S,0.12258532040619516,None
1457985600, 2016-03-14 16:00,2016-03-14,16.0,102.52, 2016-04-08,1460145600,25.0, 0.882150, 0.027150, 0.053680, -0.027230, 0.058390,0.26468, , 0.000000, 1147 x 910,8.35,8.55,94.5,0.34,0.37, 506 x 619, 0.470000, -0.104670, 0.026570, 0.049240, -0.023310, -0.007500,0.25008, 2.000000,8.0,0.078,8.45,0.355,0.0684931506849315,-0.11335463418892289,0.014600000000000002,0.9217713616855248,K<S,0.12083859418892288,None
1457985600, 2016-03-14 16:00,2016-03-14,16.0,102.52, 2016-04-08,1460145600,25.0, 0.902440, 0.022970, 0.047380, -0.025180, 0.059390,0.27407, , 0.000000, 211 x 109,9.25,9.5,93.5,0.27,0.29, 577 x 48, 0.000000, -0.083840, 0.021940, 0.042150, -0.020400, -0.006530,0.25578, ,9.0,0.088,9.375,0.28,0.0684931506849315,-0.11061865778579083,0.018289999999999973,0.9120171673819742,K<S,0.11999411178579082,None
1457985600, 2016-03-14 16:00,2016-03-14,16.0,102.52, 2016-04-08,1460145600,25.0, 0.894580, 0.024900, 0.049840, -0.025940, 0.058900,0.26723, 0.000000, 8.490000, 132 x 76,8.8,9.01,94.0,0.3,0.32, 575 x 15, 0.320000, -0.092490, 0.024120, 0.045510, -0.022140, -0.006780,0.25188, 9.000000,8.5,0.083,8.905000000000001,0.31,0.0684931506849315,-0.11198664598735597,0.01535000000000003,0.9168942645337496,K<S,0.11985505598735599,None
1457985600, 2016-03-14 16:00,2016-03-14,16.0,102.52, 2016-04-08,1460145600,25.0, 0.917170, 0.019520, 0.041910, -0.022380, 0.059660,0.28577, , 0.000000, 131 x 109,10.19,10.45,92.5,0.22,0.23, 1 x 214, 0.220000, -0.069240, 0.018310, 0.036370, -0.018080, -0.005710,0.26715, 16.000000,10.0,0.098,10.32,0.225,0.0684931506849315,-0.10788268138264634,0.018620000000000025,0.9022629730784237,K<S,0.11742729338264635,None
1457985600, 2016-03-14 16:00,2016-03-14,16.0,102.52, 2016-04-22,1461355200,39.0, 0.629040, 0.042600, 0.127820, -0.041760, 0.060990,0.26065, 196.000000, 4.740000, 27 x 1564,4.71,5.05,100.0,2.08,2.22, 75 x 443, 2.300000, -0.364920, 0.045500, 0.127560, -0.039630, -0.043150,0.24306, 52.000000,2.5,0.025,4.88,2.1500000000000004,0.10684931506849316,-0.10700180174226137,0.017589999999999995,0.9754194303550527,K<S,0.11601843574226137,None
1457985600, 2016-03-14 16:00,2016-03-14,16.0,102.52, 2016-04-08,1460145600,25.0, 0.909610, 0.021220, 0.044180, -0.023820, 0.059270,0.27993, , 0.000000, 172 x 88,9.75,9.95,93.0,0.24,0.26, 645 x 31, 0.370000, -0.075030, 0.019940, 0.038690, -0.018700, -0.005310,0.26008, 0.000000,9.5,0.093,9.85,0.25,0.0684931506849315,-0.10425066958421247,0.019850000000000034,0.907140070230199,K<S,0.11442577958421249,None
1457985600, 2016-03-14 16:00,2016-03-14,16.0,102.52, 2016-04-08,1460145600,25.0, 0.843860, 0.034750, 0.065310, -0.031500, 0.056760,0.25177, 13.000000, 7.360000, 103 x 185,7.0,7.21,96.0,0.47,0.51, 406 x 440, 0.560000, -0.142950, 0.034720, 0.061910, -0.027870, -0.011220,0.23827, 36.000000,6.5,0.064,7.105,0.49,0.0684931506849315,-0.09745859879363117,0.013499999999999984,0.9364026531408506,K<S,0.10437869879363115,None
1457985600, 2016-03-14 16:00,2016-03-14,16.0,102.52, 2016-04-08,1460145600,25.0, 0.857070, 0.032100, 0.061560, -0.030950, 0.057320,0.25673, 0.000000, 7.120000, 268 x 396,7.45,7.65,95.5,0.41,0.46, 392 x 610, 0.470000, -0.129610, 0.031750, 0.057620, -0.026290, -0.009220,0.24173, 14.000000,7.0,0.068,7.550000000000001,0.435,0.0684931506849315,-0.09609061059206514,0.015000000000000013,0.9315255559890754,K<S,0.10377961059206514,None
1457985600, 2016-03-14 16:00,2016-03-14,16.0,102.52, 2016-04-08,1460145600,25.0, 0.869990, 0.029590, 0.057560, -0.028560, 0.058000,0.26137, 0.000000, 7.600000, 763 x 495,7.9,8.1,95.0,0.36,0.41, 403 x 638, 0.400000, -0.115320, 0.029090, 0.053950, -0.025150, -0.008560,0.24575, 25.000000,7.5,0.073,8.0,0.385,0.0684931506849315,-0.09472262239050089,0.015619999999999995,0.9266484588373001,K<S,0.10272943439050089,None
1457985600, 2016-03-14 16:00,2016-03-14,16.0,102.52, 2016-04-29,1461960000,46.0, 0.750630, 0.027110, 0.115950, -0.038630, 0.075670,0.31501, , 0.000000, 1623 x 1623,7.89,9.64,95.5,1.36,1.59, 1490 x 1115, 1.500000, -0.230500, 0.028930, 0.111660, -0.034060, -0.032480,0.28623, 3.000000,7.0,0.068,8.765,1.475,0.12602739726027398,-0.08109133398942525,0.028780000000000028,0.9315255559890754,K<S,0.09584396198942527,None
1457985600, 2016-03-14 16:00,2016-03-14,16.0,102.52, 2016-04-29,1461960000,46.0, 0.676900, 0.031830, 0.131430, -0.041980, 0.073770,0.30652, , 0.000000, 884 x 1236,6.66,7.29,98.0,1.99,2.27, 1554 x 1203, 2.170000, -0.309220, 0.034620, 0.129480, -0.038810, -0.043610,0.27683, 8.000000,4.5,0.044,6.975,2.13,0.12602739726027398,-0.03866236121669342,0.029689999999999994,0.9559110417479516,K<S,0.053881455216693415,None
1457985600, 2016-03-14 16:00,2016-03-14,16.0,102.52, 2016-04-22,1461355200,39.0, 0.767290, 0.030750, 0.102950, -0.036480, 0.067240,0.28774, 0.000000, 7.350000, 1 x 1561,7.59,8.16,96.0,1.04,1.13, 60 x 75, 1.130000, -0.209470, 0.032790, 0.097460, -0.031650, -0.024740,0.25859, 9.000000,6.5,0.064,7.875,1.085,0.10684931506849316,-0.0299423930225009,0.02915000000000001,0.9364026531408506,K<S,0.044884683022500906,None
1457985600, 2016-03-14 16:00,2016-03-14,16.0,102.52, 2016-04-22,1461355200,39.0, 0.685840, 0.038050, 0.120340, -0.041080, 0.064170,0.27369, 2.000000, 5.290000, 20 x 1659,5.7,6.24,98.5,1.58,1.75, 342 x 1002, 1.710000, -0.299310, 0.041320, 0.117730, -0.037200, -0.035780,0.24809, 2.000000,4.0,0.039,5.970000000000001,1.665,0.10684931506849316,-0.025604523472359197,0.025599999999999984,0.9607881388997269,K<S,0.03872708347235919,None
1457985600, 2016-03-14 16:00,2016-03-14,16.0,102.52, 2016-04-22,1461355200,39.0, 0.703080, 0.036570, 0.116830, -0.040800, 0.065290,0.27805, 0.000000, 5.550000, 20 x 1619,6.05,6.65,98.0,1.4,1.6, 630 x 7, 1.510000, -0.277970, 0.040050, 0.113740, -0.035580, -0.032560,0.24668, 21.000000,4.5,0.044,6.35,1.5,0.10684931506849316,0.021527902617611616,0.03137000000000001,0.9559110417479516,K<S,0.03760816461761162,S1_bull
1457985600, 2016-03-14 16:00,2016-03-14,16.0,102.52, 2016-04-22,1461355200,39.0, 0.719840, 0.035040, 0.114050, -0.039390, 0.065850,0.28107, , 0.000000, 1 x 1608,6.45,6.99,97.5,1.33,1.5, 325 x 973, 1.420000, -0.260550, 0.037990, 0.110280, -0.034770, -0.030530,0.25202, 15.000000,5.0,0.049,6.720000000000001,1.415,0.10684931506849316,-0.021339671292415652,0.029049999999999965,0.9510339445961764,K<S,0.03623070129241563,None
1457985600, 2016-03-14 16:00,2016-03-14,16.0,102.52, 2016-04-22,1461355200,39.0, 0.666460, 0.039320, 0.123520, -0.041450, 0.063310,0.27149, 1.000000, 5.630000, 31 x 1643,5.34,5.89,99.0,1.69,1.85, 824 x 582, 1.820000, -0.318330, 0.043340, 0.120670, -0.037190, -0.037300,0.24261, 7.000000,3.5,0.034,5.615,1.77,0.10684931506849316,0.012263050437668621,0.028880000000000017,0.9656652360515022,K<S,0.02706693843766863,S1_bull
