QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-29,1611954000,37.0, 0.454710, 0.023820, 0.167400, -0.087610, 0.056430,0.39403, 138.000000, 5.500000, 16 x 112,5.2,5.45,134.0,8.05,8.39, 24 x 91, 8.190000, -0.546130, 0.023980, 0.167360, -0.085900, -0.077740,0.38928, 13.000000,3.0,0.023,5.325,8.22,0.10136986301369863,-0.3145050137768708,0.0047499999999999765,1.0228226852911992,K>S,0.3176165012768708,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-29,1611954000,37.0, 0.346550, 0.021920, 0.156150, -0.082060, 0.043520,0.39898, 28.000000, 3.700000, 22 x 22,3.54,3.76,139.0,11.39,11.6, 22 x 4, 12.070000, -0.656780, 0.022060, 0.155390, -0.079720, -0.091080,0.38992, 0.000000,8.0,0.061,3.65,11.495000000000001,0.10136986301369863,-0.28473793848209716,0.009060000000000012,1.0609877108617662,K>S,0.2906726914820972,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-29,1611954000,37.0, 0.129880, 0.011490, 0.089480, -0.051310, 0.016180,0.43541, 353.000000, 1.120000, 20 x 24,1.07,1.18,155.0,24.65,25.15, 43 x 23, 24.600000, -0.868570, 0.009490, 0.086680, -0.047530, -0.092730,0.41911, 4.000000,24.0,0.183,1.125,24.9,0.10136986301369863,-0.27948329753885304,0.016300000000000037,1.1831157926875813,K>S,0.29016061253885306,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-29,1611954000,37.0, 0.525460, 0.023910, 0.168470, -0.087900, 0.064510,0.39453, 349.000000, 6.700000, 11 x 94,6.56,6.75,131.0,6.45,6.61, 13 x 10, 6.500000, -0.474710, 0.024270, 0.168450, -0.086180, -0.068830,0.38778, 18.000000,0.0,0.0,6.654999999999999,6.53,0.10136986301369863,-0.28236525895371845,0.006749999999999978,0.999923669948859,K<S,0.28678684645371844,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-29,1611954000,37.0, 0.410190, 0.023090, 0.163820, -0.086200, 0.050750,0.39775, 99.000000, 4.680000, 16 x 45,4.54,4.71,136.0,9.3,9.64, 28 x 267, 9.150000, -0.591700, 0.023490, 0.164290, -0.084830, -0.084020,0.38931, 0.000000,5.0,0.038,4.625,9.47,0.10136986301369863,-0.2725981836589444,0.008440000000000003,1.0380886955194262,K>S,0.2781268056589444,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-29,1611954000,37.0, 0.326880, 0.021340, 0.152010, -0.080800, 0.040550,0.40032, , 3.340000, 1 x 67,3.3,3.45,140.0,12.04,12.35, 22 x 60, 11.740000, -0.678210, 0.021490, 0.150770, -0.078310, -0.093150,0.38986, 20.000000,9.0,0.069,3.375,12.195,0.10136986301369863,-0.26378452342314773,0.010460000000000025,1.0686207159758798,K>S,0.27063634642314777,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-29,1611954000,37.0, 0.366090, 0.022460, 0.159220, -0.083080, 0.045910,0.3966, 51.000000, 4.200000, 22 x 7,3.85,4.0,138.0,10.65,10.85, 35 x 4, 0.000000, -0.637890, 0.022740, 0.158370, -0.081420, -0.089110,0.38675, ,7.0,0.053,3.925,10.75,0.10136986301369863,-0.2606913535410458,0.009850000000000025,1.0533547057476529,K>S,0.2671435960410458,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-29,1611954000,37.0, 0.177100, 0.014590, 0.110150, -0.061330, 0.022890,0.42199, 459.000000, 1.610000, 1 x 72,1.55,1.65,150.0,20.25,20.49, 22 x 22, 19.690000, -0.828190, 0.013460, 0.106670, -0.056590, -0.099000,0.40462, 1.000000,19.0,0.145,1.6,20.369999999999997,0.10136986301369863,-0.25425037283359586,0.017369999999999997,1.144950767117014,K>S,0.26562859133359584,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-22,1611349200,30.0, 0.458400, 0.030760, 0.151670, -0.083670, 0.047050,0.33799, 330.000000, 4.300000, 299 x 71,4.19,4.3,133.0,6.11,6.2, 237 x 62, 5.770000, -0.542420, 0.031160, 0.151030, -0.081880, -0.062510,0.33184, 17.000000,2.0,0.015,4.245,6.155,0.0821917808219178,-0.24890706467559554,0.006149999999999989,1.0151896801770859,K>S,0.2529356221755955,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-22,1611349200,30.0, 0.272950, 0.025020, 0.127150, -0.071060, 0.028050,0.34748, 900.000000, 2.160000, 4 x 178,2.09,2.14,140.0,10.95,11.05, 28 x 33, 10.300000, -0.731410, 0.024980, 0.125380, -0.069330, -0.078620,0.34026, 1.000000,9.0,0.069,2.115,11.0,0.0821917808219178,-0.24688297399255,0.007220000000000004,1.0686207159758798,K>S,0.25161243499255,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-15,1610744400,23.0, 0.058590, 0.008570, 0.038750, -0.032300, 0.004590,0.40409, , 0.330000, 25 x 146,0.31,0.33,155.0,24.14,24.35, 130 x 66, 22.000000, -0.914840, 0.005160, 0.048910, -0.041410, -0.043800,0.41571, 0.000000,24.0,0.183,0.32,24.245,0.06301369863013699,-0.2426647330806766,-0.01162000000000002,1.1831157926875813,K>S,0.25027641408067663,S1_bear
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-22,1611349200,30.0, 0.751430, 0.024100, 0.120850, -0.067190, 0.075020,0.34347, 13.000000, 10.650000, 105 x 164,9.91,10.2,123.0,1.97,2.02, 77 x 1, 1.900000, -0.245960, 0.024320, 0.119950, -0.065790, -0.028500,0.33969, 42.000000,8.0,0.061,10.055,1.995,0.0821917808219178,-0.24608433707995303,0.0037800000000000056,0.9388596290359515,K<S,0.24856042607995305,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-22,1611349200,30.0, 0.178340, 0.019130, 0.099820, -0.057100, 0.018720,0.35684, , 1.280000, 20 x 63,1.23,1.27,145.0,15.0,15.2, 127 x 27, 15.200000, -0.826940, 0.018100, 0.096420, -0.053610, -0.080880,0.34485, 0.000000,14.0,0.107,1.25,15.1,0.0821917808219178,-0.22829433779037878,0.01199,1.1067857415464468,K>S,0.23614838729037876,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-22,1611349200,30.0, 0.081140, 0.009930, 0.057300, -0.036280, 0.008370,0.39701, 163.000000, 0.550000, 10 x 23,0.52,0.56,155.0,24.16,24.55, 21 x 62, 22.750000, -0.907590, 0.006300, 0.059310, -0.036220, -0.061510,0.38406, 0.000000,24.0,0.183,0.54,24.355,0.0821917808219178,-0.22611706538603826,0.012949999999999962,1.1831157926875813,K>S,0.23459996288603824,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-29,1611954000,37.0, 0.387310, 0.022940, 0.161300, -0.084280, 0.048360,0.39467, 102.000000, 4.540000, 82 x 20,4.11,4.35,137.0,9.9,10.15, 58 x 55, 0.000000, -0.617000, 0.023430, 0.161290, -0.081550, -0.086410,0.38314, ,6.0,0.046,4.23,10.025,0.10136986301369863,-0.2266447685999946,0.01153000000000004,1.0457217006335395,K>S,0.23419749509999463,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-22,1611349200,30.0, 0.550560, 0.030660, 0.151370, -0.082660, 0.056340,0.33825, , 5.720000, 169 x 20,5.6,5.7,130.0,4.5,4.6, 88 x 170, 4.310000, -0.449060, 0.031160, 0.151390, -0.082030, -0.051760,0.33207, 768.000000,1.0,0.008,5.65,4.55,0.0821917808219178,-0.22906024639692024,0.006180000000000019,0.9922906648347455,K<S,0.23310845539692027,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-29,1611954000,37.0, 0.477700, 0.023960, 0.168770, -0.088120, 0.058790,0.39356, 283.000000, 5.780000, 5 x 22,5.65,5.79,133.0,7.4,7.65, 105 x 38, 7.290000, -0.523940, 0.024540, 0.168300, -0.084910, -0.074870,0.38227, 53.000000,2.0,0.015,5.720000000000001,7.525,0.10136986301369863,-0.22045842883581912,0.011290000000000022,1.0151896801770859,K>S,0.22785394333581913,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-22,1611349200,30.0, 0.611990, 0.029560, 0.146370, -0.080250, 0.061930,0.33905, 148.000000, 6.800000, 1 x 126,6.7,6.8,128.0,3.6,3.7, 298 x 96, 3.520000, -0.386870, 0.030060, 0.146540, -0.079070, -0.044880,0.33315, 55.000000,3.0,0.023,6.75,3.6500000000000004,0.0821917808219178,-0.22249570087778103,0.005900000000000016,0.9770246546065187,K<S,0.22636049587778104,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-29,1611954000,37.0, 0.501960, 0.023890, 0.168300, -0.087780, 0.062400,0.39492, 690.000000, 6.200000, 9 x 23,6.1,6.3,132.0,6.9,7.11, 22 x 3, 6.800000, -0.499450, 0.024530, 0.168530, -0.085920, -0.071840,0.38409, 50.000000,1.0,0.008,6.199999999999999,7.005000000000001,0.10136986301369863,-0.21641184389476997,0.010830000000000006,1.0075566750629723,K>S,0.22350603539477,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-22,1611349200,30.0, 0.773430, 0.022520, 0.114950, -0.065000, 0.076510,0.3495, 13.000000, 11.550000, 20 x 35,10.75,10.94,122.0,1.73,1.78, 95 x 63, 1.630000, -0.222260, 0.022840, 0.113390, -0.063100, -0.026190,0.34201, 47.000000,9.0,0.069,10.844999999999999,1.755,0.0821917808219178,-0.21280206432038895,0.007489999999999997,0.9312266239218381,K<S,0.21770838882038895,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-29,1611954000,37.0, 0.597110, 0.023090, 0.163900, -0.086170, 0.073140,0.39742, 117.000000, 8.200000, 8 x 13,8.15,8.31,128.0,4.99,5.1, 1 x 5, 5.000000, -0.402100, 0.023580, 0.163150, -0.083870, -0.058240,0.38669, 31.000000,3.0,0.023,8.23,5.045,0.10136986301369863,-0.2102255041305785,0.010730000000000017,0.9770246546065187,K<S,0.21725419063057852,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-22,1611349200,30.0, 0.400840, 0.029660, 0.147320, -0.081610, 0.041680,0.3415, , 3.550000, 3 x 99,3.5,3.54,135.0,7.31,7.45, 94 x 94, 7.310000, -0.602900, 0.030240, 0.147590, -0.079240, -0.068050,0.33235, 126.000000,4.0,0.03,3.52,7.38,0.0821917808219178,-0.20547161019472115,0.009150000000000047,1.0304556904053126,K>S,0.21146531769472118,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-22,1611349200,30.0, 0.698420, 0.026580, 0.133370, -0.074860, 0.070530,0.34449, 252.000000, 8.750000, 40 x 37,8.59,8.75,125.0,2.53,2.58, 123 x 53, 2.430000, -0.298270, 0.027010, 0.131990, -0.072180, -0.035090,0.33577, 442.000000,6.0,0.046,8.67,2.5549999999999997,0.0821917808219178,-0.19764888259909164,0.008720000000000006,0.9541256392641784,K<S,0.20336091859909164,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-22,1611349200,30.0, 0.118870, 0.013820, 0.076050, -0.045950, 0.012320,0.37591, , 0.800000, 1 x 78,0.79,0.82,150.0,19.5,19.7, 165 x 22, 18.970000, -0.884460, 0.011340, 0.071980, -0.041860, -0.073160,0.35634, 0.000000,19.0,0.145,0.8049999999999999,19.6,0.0821917808219178,-0.18970570158820976,0.019570000000000032,1.144950767117014,K>S,0.2025250300882098,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-29,1611954000,37.0, 0.573470, 0.023320, 0.166190, -0.087740, 0.070150,0.39776, 122.000000, 7.770000, 22 x 24,7.61,7.8,129.0,5.4,5.6, 18 x 14, 5.220000, -0.425490, 0.023950, 0.165370, -0.084280, -0.062010,0.38601, 91.000000,2.0,0.015,7.705,5.5,0.10136986301369863,-0.19427208907161564,0.011749999999999983,0.9846576597206321,K<S,0.20196892657161564,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-22,1611349200,30.0, 0.373160, 0.028850, 0.144660, -0.080950, 0.039040,0.34354, 229.000000, 3.300000, 268 x 202,3.15,3.26,136.0,8.0,8.1, 71 x 29, 7.650000, -0.630620, 0.029400, 0.143880, -0.077860, -0.071360,0.33426, 5.000000,5.0,0.038,3.205,8.05,0.0821917808219178,-0.19375388295429907,0.00928000000000001,1.0380886955194262,K>S,0.1998327469542991,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-22,1611349200,30.0, 0.430170, 0.030080, 0.149850, -0.082960, 0.044220,0.34203, 256.000000, 3.900000, 128 x 127,3.86,3.94,134.0,6.69,6.81, 30 x 104, 6.300000, -0.572950, 0.030820, 0.150010, -0.081210, -0.065400,0.33266, 45.000000,3.0,0.023,3.9,6.75,0.0821917808219178,-0.19218933743517264,0.00936999999999999,1.0228226852911992,K>S,0.19832715593517264,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-29,1611954000,37.0, 0.708640, 0.020110, 0.144990, -0.077690, 0.084570,0.40475, 48.000000, 11.730000, 26 x 22,11.26,11.5,123.0,3.1,3.29, 25 x 99, 3.030000, -0.287770, 0.020530, 0.143940, -0.075370, -0.041930,0.39341, 25.000000,8.0,0.061,11.379999999999999,3.1950000000000003,0.10136986301369863,-0.18999257942533987,0.011340000000000017,0.9388596290359515,K<S,0.19742084642533989,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-15,1610744400,23.0, 0.088840, 0.012700, 0.053930, -0.042480, 0.007630,0.37896, , 0.500000, 14 x 258,0.5,0.52,150.0,19.34,19.45, 22 x 21, 19.250000, -0.901600, 0.009710, 0.055750, -0.042980, -0.052160,0.37176, 13.000000,19.0,0.145,0.51,19.395,0.06301369863013699,-0.19007786292335282,0.00720000000000004,1.144950767117014,K>S,0.19479422292335286,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-22,1611349200,30.0, 0.345780, 0.028040, 0.140410, -0.078260, 0.036020,0.34351, 348.000000, 2.890000, 10 x 64,2.86,2.92,137.0,8.65,8.8, 162 x 42, 8.680000, -0.658980, 0.028620, 0.139800, -0.075410, -0.073870,0.33372, 11.000000,6.0,0.046,2.8899999999999997,8.725000000000001,0.0821917808219178,-0.18703615571387733,0.009789999999999965,1.0457217006335395,K>S,0.1934490952138773,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-29,1611954000,37.0, 0.687520, 0.020730, 0.149810, -0.079720, 0.082940,0.40288, 25.000000, 11.100000, 5 x 47,10.59,10.8,124.0,3.35,3.65, 106 x 88, 3.500000, -0.309210, 0.021370, 0.148410, -0.076610, -0.045320,0.39083, 46.000000,7.0,0.054,10.695,3.5,0.10136986301369863,-0.18403916436638923,0.012050000000000005,0.9464926341500649,K<S,0.19193251686638924,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-22,1611349200,30.0, 0.581750, 0.029980, 0.149040, -0.083160, 0.058960,0.34171, 152.000000, 6.250000, 344 x 67,6.15,6.3,129.0,4.06,4.11, 65 x 4, 4.000000, -0.417090, 0.030750, 0.149360, -0.080770, -0.048020,0.33264, 60.000000,2.0,0.015,6.225,4.085,0.0821917808219178,-0.18577797363734394,0.009070000000000022,0.9846576597206321,K<S,0.19171927713734396,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-15,1610744400,23.0, 0.144770, 0.018880, 0.076220, -0.056480, 0.011970,0.35755, , 0.860000, 121 x 38,0.85,0.86,145.0,14.7,14.79, 43 x 41, 14.030000, -0.857340, 0.017430, 0.075100, -0.054230, -0.060730,0.34745, 24.000000,14.0,0.107,0.855,14.745,0.06301369863013699,-0.18249099276606096,0.010099999999999998,1.1067857415464468,K>S,0.18910699776606096,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-22,1611349200,30.0, 0.519880, 0.030550, 0.152080, -0.084900, 0.053190,0.34119, 368.000000, 5.200000, 19 x 180,5.14,5.25,131.0,4.99,5.1, 88 x 296, 5.000000, -0.480250, 0.031460, 0.152460, -0.082200, -0.055770,0.33256, 107.000000,0.0,0.0,5.195,5.045,0.0821917808219178,-0.18234251915646915,0.008629999999999971,0.999923669948859,K<S,0.18799560065646914,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-22,1611349200,30.0, 0.830990, 0.018070, 0.096250, -0.057050, 0.081390,0.36447, 8.000000, 14.230000, 31 x 22,13.24,13.4,119.0,1.19,1.22, 20 x 6, 1.140000, -0.161570, 0.018190, 0.093660, -0.052990, -0.019090,0.35308, 50.000000,12.0,0.092,13.32,1.205,0.0821917808219178,-0.17795524604169977,0.011390000000000011,0.9083276085794978,K<S,0.18541626554169977,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-15,1610744400,23.0, 0.263080, 0.028500, 0.109560, -0.078600, 0.021660,0.34031, 806.000000, 1.750000, 98 x 132,1.73,1.76,139.0,9.59,9.7, 89 x 136, 9.050000, -0.741370, 0.028500, 0.108370, -0.075920, -0.061510,0.3328, 32.000000,8.0,0.061,1.745,9.645,0.06301369863013699,-0.17738674857729908,0.007510000000000017,1.0609877108617662,K>S,0.1823061740772991,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-29,1611954000,37.0, 0.432660, 0.023380, 0.166580, -0.087780, 0.054180,0.39804, 867.000000, 4.980000, 2 x 6,4.95,5.05,135.0,8.6,8.89, 80 x 3, 8.350000, -0.570920, 0.024140, 0.165820, -0.084170, -0.080640,0.38348, 46.000000,4.0,0.03,5.0,8.745000000000001,0.10136986301369863,-0.16855159871792225,0.014560000000000017,1.0304556904053126,K>S,0.17808912671792226,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-22,1611349200,30.0, 0.489680, 0.030840, 0.151830, -0.083490, 0.050060,0.33909, , 4.700000, 67 x 133,4.66,4.76,132.0,5.5,5.59, 223 x 20, 5.300000, -0.512370, 0.031540, 0.152580, -0.081500, -0.059040,0.32954, 382.000000,1.0,0.008,4.71,5.545,0.0821917808219178,-0.17062479191604663,0.009550000000000003,1.0075566750629723,K>S,0.17688051941604663,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-29,1611954000,37.0, 0.619380, 0.022430, 0.160450, -0.085810, 0.075700,0.40068, 59.000000, 9.200000, 6 x 52,8.76,8.94,127.0,4.55,4.7, 10 x 48, 4.550000, -0.377870, 0.023120, 0.161010, -0.082840, -0.054320,0.38762, 44.000000,4.0,0.031,8.85,4.625,0.10136986301369863,-0.16617891918952843,0.01305999999999996,0.9693916494924052,K<S,0.1747338721895284,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-15,1610744400,23.0, 0.348640, 0.032640, 0.124080, -0.088370, 0.028560,0.3375, , 2.550000, 20 x 26,2.52,2.54,136.0,7.35,7.5, 356 x 253, 6.870000, -0.654540, 0.033100, 0.123960, -0.085610, -0.056160,0.32992, 61.000000,5.0,0.038,2.5300000000000002,7.425,0.06301369863013699,-0.1648346264829179,0.007580000000000031,1.0380886955194262,K>S,0.16979990548291793,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-22,1611349200,30.0, 0.640390, 0.028510, 0.142240, -0.079510, 0.065000,0.34342, 313.000000, 7.800000, 55 x 55,7.35,7.46,127.0,3.2,3.29, 97 x 172, 3.130000, -0.356510, 0.029260, 0.141970, -0.077090, -0.041150,0.33402, 21.000000,4.0,0.031,7.404999999999999,3.245,0.0821917808219178,-0.15921342811821848,0.00940000000000002,0.9693916494924052,K<S,0.1653708981182185,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-29,1611954000,37.0, 0.549320, 0.023590, 0.166960, -0.088390, 0.067510,0.397, 595.000000, 7.150000, 5 x 48,7.11,7.25,130.0,5.85,6.01, 55 x 3, 5.960000, -0.450160, 0.024410, 0.167270, -0.084250, -0.064670,0.38252, 442.000000,1.0,0.008,7.18,5.93,0.10136986301369863,-0.15331867401266663,0.014479999999999993,0.9922906648347455,K<S,0.16280379801266662,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-22,1611349200,30.0, 0.296580, 0.026120, 0.132010, -0.074390, 0.030460,0.34684, 67.000000, 2.510000, 75 x 72,2.33,2.38,139.0,10.05,10.25, 280 x 33, 9.600000, -0.712360, 0.026520, 0.130040, -0.070520, -0.077250,0.33287, 0.000000,8.0,0.061,2.355,10.15,0.0821917808219178,-0.1536007012330014,0.013969999999999982,1.0609877108617662,K>S,0.16275174973300138,None
1608757200, 2020-12-23 16:00,2020-12-23,16.0,131.01, 2021-01-15,1610744400,23.0, 0.289780, 0.030020, 0.115320, -0.081500, 0.023910,0.33893, , 2.000000, 7 x 12,1.97,1.98,138.0,8.81,8.9, 219 x 29, 8.250000, -0.715920, 0.030290, 0.113260, -0.078080, -0.060050,0.32881, 192.000000,7.0,0.053,1.975,8.855,0.06301369863013699,-0.1548693745458305,0.010120000000000018,1.0533547057476529,K>S,0.16149848054583052,None
