QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1574197200, 2019-11-19 16:00,2019-11-19,16.0,266.29, 2019-12-27,1577480400,38.0, 0.542190, 0.021830, 0.345560, -0.093210, 0.145600,0.20944, 115.000000, 7.860000, 23 x 11,7.79,8.0,265.0,5.96,6.05, 135 x 239, 6.060000, -0.456810, 0.023810, 0.344620, -0.085160, -0.132350,0.19115, 110.000000,1.3,0.005,7.895,6.005,0.10410958904109589,-0.224177841774563,0.01829,0.9951556573660294,K<S,0.248530062274563,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,266.29, 2019-12-27,1577480400,38.0, 0.857520, 0.009250, 0.195860, -0.070430, 0.216580,0.28, 2.000000, 25.630000, 110 x 120,25.55,25.75,242.5,1.31,1.37, 25 x 419, 1.270000, -0.120070, 0.009130, 0.174140, -0.056430, -0.034940,0.2523, 15.000000,23.8,0.089,25.65,1.34,0.10410958904109589,-0.2106740396151885,0.027700000000000002,0.9106613090991024,K<S,0.24755520461518848,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,266.29, 2020-01-17,1579294800,59.0, 0.787510, 0.009700, 0.312590, -0.072300, 0.303180,0.27709, 226.000000, 24.850000, 11 x 9,25.05,25.15,245.0,2.85,2.88, 6 x 39, 2.890000, -0.188160, 0.010200, 0.291230, -0.059670, -0.086280,0.24573, 814.000000,21.3,0.08,25.1,2.865,0.16164383561643836,-0.20390571149620484,0.03136,0.9200495700176499,K<S,0.24565998349620485,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,266.29, 2019-12-20,1576875600,31.0, 0.481960, 0.024810, 0.313740, -0.101200, 0.107020,0.20409, 972.000000, 5.750000, 166 x 156,5.8,5.9,267.5,6.55,6.65, 23 x 363, 6.750000, -0.521270, 0.026610, 0.314200, -0.093320, -0.122330,0.18975, ,1.2,0.005,5.85,6.6,0.08493150684931507,-0.22115711617141187,0.014339999999999992,1.0045439182845768,K>S,0.24025010917141187,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,266.29, 2019-12-27,1577480400,38.0, 0.643660, 0.019440, 0.324110, -0.092260, 0.171560,0.21993, 22.000000, 11.110000, 20 x 20,11.0,11.2,260.0,4.14,4.3, 164 x 136, 4.250000, -0.345950, 0.021020, 0.321370, -0.083050, -0.101690,0.20164, 96.000000,6.3,0.024,11.1,4.22,0.10410958904109589,-0.21339921907252357,0.018289999999999973,0.9763791355289345,K<S,0.23775143957252354,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,266.29, 2019-12-20,1576875600,31.0, 0.357230, 0.023990, 0.293920, -0.091570, 0.080340,0.19756, 316.000000, 3.730000, 437 x 47,3.61,3.7,272.5,9.31,9.45, 228 x 72, 9.050000, -0.656700, 0.025740, 0.289750, -0.081810, -0.150090,0.18043, 88.000000,6.2,0.023,3.6550000000000002,9.379999999999999,0.08493150684931507,-0.2131145967443091,0.017130000000000006,1.0233204401216718,K>S,0.2359223352443091,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,266.29, 2019-12-20,1576875600,31.0, 0.811550, 0.013600, 0.213080, -0.084610, 0.172730,0.25262, 316.000000, 18.200000, 198 x 10,18.35,18.5,250.0,1.7,1.72, 20 x 3, 1.750000, -0.169520, 0.013840, 0.199460, -0.072580, -0.041320,0.23184, ,16.3,0.061,18.425,1.71,0.08493150684931507,-0.19680593416615366,0.02078000000000002,0.9388260918547447,K<S,0.22447346516615369,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,266.29, 2019-12-27,1577480400,38.0, 0.871480, 0.008280, 0.182450, -0.068200, 0.218040,0.29263, 5.000000, 28.100000, 163 x 217,27.85,28.14,240.0,1.14,1.19, 23 x 23, 1.070000, -0.103930, 0.007900, 0.157770, -0.052510, -0.030610,0.26185, 44.000000,26.3,0.099,27.995,1.165,0.10410958904109589,-0.18028472826413733,0.030779999999999974,0.901273048180555,K<S,0.2212667592641373,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,266.29, 2019-12-13,1576270800,24.0, 0.208340, 0.021850, 0.199390, -0.075340, 0.036900,0.18806, 53.000000, 1.440000, 10 x 216,1.47,1.53,277.5,12.3,12.4, 78 x 63, 12.200000, -0.815550, 0.021850, 0.185550, -0.062490, -0.129880,0.1695, 2.000000,11.2,0.042,1.5,12.350000000000001,0.06575342465753424,-0.19386679305424792,0.018559999999999993,1.0420969619587668,K>S,0.21857850505424792,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,266.29, 2019-12-20,1576875600,31.0, 0.655210, 0.021240, 0.290250, -0.100330, 0.143340,0.22018, 438.000000, 10.300000, 240 x 3,10.41,10.5,260.0,3.65,3.75, 10 x 235, 3.800000, -0.335030, 0.022640, 0.287490, -0.092660, -0.080270,0.20441, ,6.3,0.024,10.455,3.7,0.08493150684931507,-0.190720895311979,0.01576999999999998,0.9763791355289345,K<S,0.21171786181197896,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,266.29, 2019-12-27,1577480400,38.0, 0.790670, 0.013080, 0.250980, -0.081350, 0.204620,0.25213, 42.000000, 19.250000, 37 x 30,18.9,19.11,250.0,2.1,2.16, 13 x 211, 2.180000, -0.187980, 0.013580, 0.234880, -0.068980, -0.055560,0.22796, 404.000000,16.3,0.061,19.005,2.13,0.10410958904109589,-0.1768419736683029,0.024170000000000025,0.9388260918547447,K<S,0.20902312016830293,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,266.29, 2019-12-20,1576875600,31.0, 0.889440, 0.008060, 0.148710, -0.069170, 0.183620,0.29803, 68.000000, 28.050000, 11 x 31,27.5,27.7,240.0,0.89,0.89, 17 x 3, 0.910000, -0.088150, 0.007580, 0.126570, -0.053190, -0.020980,0.26815, 350.000000,26.3,0.099,27.6,0.89,0.08493150684931507,-0.16789097302029887,0.029880000000000018,0.901273048180555,K<S,0.2076746990202989,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,266.29, 2019-12-27,1577480400,38.0, 0.815960, 0.011720, 0.231730, -0.078040, 0.209110,0.26162, 2.000000, 17.160000, 161 x 83,21.06,21.3,247.5,1.77,1.85, 26 x 63, 1.710000, -0.161010, 0.011900, 0.213230, -0.064450, -0.047720,0.23625, 16.000000,18.8,0.071,21.18,1.81,0.10410958904109589,-0.17145266231725387,0.02537000000000003,0.9294378309361974,K<S,0.20523154881725392,None
1574197200, 2019-11-19 16:00,2019-11-19,16.0,266.29, 2019-12-20,1576875600,31.0, 0.418800, 0.024760, 0.307590, -0.097050, 0.093350,0.20019, , 4.550000, 207 x 25,4.6,4.7,270.0,7.8,7.9, 205 x 3, 7.900000, -0.590030, 0.026840, 0.306380, -0.088780, -0.137440,0.18393, 705.000000,3.7,0.014,4.65,7.85,0.08493150684931507,-0.17963585645783198,0.016259999999999997,1.0139321792031244,K>S,0.20128523345783197,None
