QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1535400000, 2018-08-27 16:00,2018-08-27,16.0,217.99, 2018-10-05,1538769600,39.0, 0.669590, 0.026640, 0.261440, -0.062220, 0.150420,0.18917, 27.000000, 8.750000, 21 x 33,8.5,8.61,212.5,2.53,2.57, 72 x 21, 2.590000, -0.314220, 0.029110, 0.256130, -0.054830, -0.076990,0.16877, 47.000000,5.5,0.025,8.555,2.55,0.10684931506849316,-0.15848465916280485,0.0204,0.9748153585026835,K<S,0.18071963916280487,None
1535400000, 2018-08-27 16:00,2018-08-27,16.0,217.99, 2018-09-21,1537560000,25.0, 0.905830, 0.011450, 0.097490, -0.046480, 0.127600,0.25092, , 18.500000, 17 x 9,18.6,18.7,200.0,0.41,0.41, 17 x 21, 0.400000, -0.069720, 0.010340, 0.078330, -0.033230, -0.011200,0.2224, ,18.0,0.083,18.65,0.41,0.0684931506849315,-0.14793818272964288,0.02851999999999999,0.917473278590761,K<S,0.17902355672964287,None
1535400000, 2018-08-27 16:00,2018-08-27,16.0,217.99, 2018-09-21,1537560000,25.0, 0.780300, 0.027180, 0.172420, -0.062130, 0.114210,0.18778, , 9.140000, 62 x 66,9.35,9.44,210.0,1.14,1.14, 15 x 16, 1.150000, -0.199920, 0.028170, 0.163550, -0.053990, -0.031600,0.17063, ,8.0,0.037,9.395,1.14,0.0684931506849315,-0.1602979467610588,0.01715,0.9633469425202991,K<S,0.1789905892610588,None
1535400000, 2018-08-27 16:00,2018-08-27,16.0,217.99, 2018-10-05,1538769600,39.0, 0.814850, 0.017170, 0.193070, -0.052250, 0.178030,0.21611, 4.000000, 14.780000, 119 x 11,14.45,14.81,205.0,1.13,1.16, 12 x 94, 1.140000, -0.155410, 0.017550, 0.173350, -0.041180, -0.038240,0.18897, 92.000000,13.0,0.06,14.629999999999999,1.145,0.10684931506849316,-0.14649826781324293,0.027139999999999997,0.94041011055553,K<S,0.17607951081324294,None
1535400000, 2018-08-27 16:00,2018-08-27,16.0,217.99, 2018-09-28,1538164800,32.0, 0.799700, 0.021130, 0.183870, -0.056260, 0.147010,0.20233, 101.000000, 12.000000, 53 x 130,11.95,12.1,207.5,1.13,1.17, 108 x 3, 1.120000, -0.175830, 0.021700, 0.169850, -0.046970, -0.035290,0.181, 127.000000,10.5,0.048,12.024999999999999,1.15,0.08767123287671233,-0.15036603757332223,0.021330000000000016,0.9518785265379145,K<S,0.17361467107332226,None
1535400000, 2018-08-27 16:00,2018-08-27,16.0,217.99, 2018-10-05,1538769600,39.0, 0.776160, 0.020210, 0.215930, -0.056030, 0.172040,0.20562, 20.000000, 12.700000, 46 x 92,12.4,12.56,207.5,1.46,1.5, 104 x 55, 1.510000, -0.197160, 0.021150, 0.201040, -0.045560, -0.048440,0.18161, 42.000000,10.5,0.048,12.48,1.48,0.10684931506849316,-0.14216039826308702,0.024010000000000004,0.9518785265379145,K<S,0.16833009776308702,None
1535400000, 2018-08-27 16:00,2018-08-27,16.0,217.99, 2018-09-28,1538164800,32.0, 0.836210, 0.017470, 0.161420, -0.053280, 0.152310,0.21548, 18.000000, 14.620000, 54 x 152,14.15,14.35,205.0,0.85,0.89, 127 x 16, 0.840000, -0.134900, 0.017450, 0.142650, -0.040990, -0.027560,0.18985, 145.000000,13.0,0.06,14.25,0.87,0.08767123287671233,-0.13661426882188188,0.025630000000000014,0.94041011055553,K<S,0.1645496873218819,None
1535400000, 2018-08-27 16:00,2018-08-27,16.0,217.99, 2018-10-05,1538769600,39.0, 0.728190, 0.023440, 0.239160, -0.058660, 0.162920,0.19552, 64.000000, 10.460000, 52 x 41,10.35,10.5,210.0,1.89,1.93, 120 x 7, 2.000000, -0.249000, 0.025350, 0.228790, -0.049780, -0.061080,0.17326, 217.000000,8.0,0.037,10.425,1.91,0.10684931506849316,-0.1378225287129311,0.022260000000000002,0.9633469425202991,K<S,0.1620848157129311,None
1535400000, 2018-08-27 16:00,2018-08-27,16.0,217.99, 2018-10-05,1538769600,39.0, 0.867430, 0.012290, 0.154710, -0.046630, 0.185740,0.24196, , 0.000000, 41 x 22,18.95,19.46,200.0,0.72,0.72, 213 x 21, 0.730000, -0.098930, 0.011580, 0.126520, -0.032100, -0.024340,0.20815, 68.000000,18.0,0.083,19.205,0.72,0.10684931506849316,-0.1251740069135252,0.03381000000000001,0.917473278590761,K<S,0.1620252164135252,None
1535400000, 2018-08-27 16:00,2018-08-27,16.0,217.99, 2018-09-21,1537560000,25.0, 0.425070, 0.041450, 0.228070, -0.071430, 0.063730,0.1628, , 2.810000, 19 x 13,2.85,2.89,220.0,4.55,4.6, 23 x 132, 4.650000, -0.583530, 0.044840, 0.227170, -0.065730, -0.089550,0.14973, ,2.0,0.009,2.87,4.574999999999999,0.0684931506849315,-0.14765771079247347,0.013069999999999998,1.009220606449837,K>S,0.16190335729247346,None
1535400000, 2018-08-27 16:00,2018-08-27,16.0,217.99, 2018-09-21,1537560000,25.0, 0.712950, 0.032930, 0.197850, -0.068420, 0.105670,0.17858, 758.000000, 7.300000, 98 x 77,7.35,7.45,212.5,1.61,1.63, 22 x 23, 1.700000, -0.272500, 0.034930, 0.193580, -0.061540, -0.042620,0.16381, ,5.5,0.025,7.4,1.62,0.0684931506849315,-0.14213788776891167,0.014769999999999978,0.9748153585026835,K<S,0.15823644926891164,None
1535400000, 2018-08-27 16:00,2018-08-27,16.0,217.99, 2018-09-21,1537560000,25.0, 0.627620, 0.037950, 0.219620, -0.073210, 0.092970,0.17135, , 5.440000, 2 x 178,5.6,5.65,215.0,2.33,2.34, 23 x 4, 2.370000, -0.363490, 0.041030, 0.218810, -0.067020, -0.057140,0.15736, ,3.0,0.014,5.625,2.335,0.0684931506849315,-0.138977828776766,0.013990000000000002,0.9862837744850681,K<S,0.15422622927676602,None
1535400000, 2018-08-27 16:00,2018-08-27,16.0,217.99, 2018-09-21,1537560000,25.0, 0.322600, 0.038690, 0.208870, -0.064690, 0.048280,0.15965, , 1.900000, 1 x 7,1.9,1.92,222.5,6.05,6.14, 24 x 22, 6.150000, -0.695540, 0.041580, 0.203870, -0.056950, -0.102730,0.14469, 516.000000,4.5,0.021,1.91,6.095,0.0684931506849315,-0.13449765180032802,0.014959999999999973,1.0206890224322216,K>S,0.150803303800328,None
1535400000, 2018-08-27 16:00,2018-08-27,16.0,217.99, 2018-09-21,1537560000,25.0, 0.824330, 0.021730, 0.150390, -0.059430, 0.120070,0.20509, 75.000000, 11.540000, 16 x 14,11.6,11.71,207.5,0.79,0.81, 65 x 47, 0.840000, -0.146260, 0.021910, 0.133470, -0.045830, -0.023470,0.17903, 939.000000,10.5,0.048,11.655000000000001,0.8,0.0684931506849315,-0.05345800575320325,0.02606,0.9518785265379145,K<S,0.08186210275320326,None
1535400000, 2018-08-27 16:00,2018-08-27,16.0,217.99, 2018-09-21,1537560000,25.0, 0.528800, 0.040930, 0.231140, -0.075640, 0.078800,0.16729, , 4.110000, 12 x 76,4.11,4.16,217.5,3.2,3.29, 251 x 148, 3.350000, -0.469120, 0.045340, 0.231680, -0.067670, -0.072890,0.15085, ,0.5,0.002,4.135,3.245,0.0684931506849315,-0.04581776978462049,0.016439999999999982,0.9977521904674526,K<S,0.06373654778462047,None
