QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1523390400, 2018-04-10 16:00,2018-04-10,16.0,173.25, 2018-05-11,1526068800,31.0, 0.530340, 0.026430, 0.203180, -0.090450, 0.071520,0.29584, 163.000000, 6.400000, 26 x 96,6.2,6.36,172.5,5.6,5.75, 14 x 32, 5.250000, -0.469450, 0.026740, 0.204040, -0.097210, -0.076060,0.28971, 235.000000,0.8,0.004,6.28,5.675,0.08493150684931507,-0.5829517122016803,0.006129999999999969,0.9956709956709957,K<S,0.5882618247016803,None
1523390400, 2018-04-10 16:00,2018-04-10,16.0,173.25, 2018-05-11,1526068800,31.0, 0.079050, 0.011470, 0.076260, -0.028450, 0.011850,0.24981, 0.000000, 0.440000, 5 x 37,0.41,0.49,192.5,17.85,21.65, 41 x 53, 0.000000, -0.949020, 0.009310, 0.052350, -0.025690, -0.161020,0.21499, ,19.2,0.111,0.44999999999999996,19.75,0.08493150684931507,-0.555781634493389,0.03482000000000002,1.1111111111111112,K>S,0.585944459493389,None
1523390400, 2018-04-10 16:00,2018-04-10,16.0,173.25, 2018-05-11,1526068800,31.0, 0.463220, 0.026660, 0.203000, -0.089270, 0.063260,0.29138, 140.000000, 5.000000, 30 x 142,4.95,5.1,175.0,6.8,7.0, 172 x 22, 6.500000, -0.537110, 0.027200, 0.203750, -0.095500, -0.088070,0.28438, 42.000000,1.8,0.01,5.025,6.9,0.08493150684931507,-0.57143045248813,0.006999999999999951,1.0101010101010102,K>S,0.5774942024881299,None
1523390400, 2018-04-10 16:00,2018-04-10,16.0,173.25, 2018-05-18,1526673600,38.0, 0.785390, 0.016340, 0.163520, -0.061370, 0.102860,0.32413, 380.000000, 15.450000, 6 x 23,15.19,15.35,160.0,2.05,2.11, 31 x 132, 2.020000, -0.204040, 0.016390, 0.160700, -0.064850, -0.039920,0.30504, ,13.2,0.076,15.27,2.08,0.10410958904109589,-0.544639922040032,0.019089999999999996,0.9235209235209235,K<S,0.561176634540032,None
1523390400, 2018-04-10 16:00,2018-04-10,16.0,173.25, 2018-05-04,1525464000,24.0, 0.245540, 0.025350, 0.142660, -0.078450, 0.028220,0.27464, 187.000000, 1.710000, 14 x 45,1.71,1.78,182.5,10.45,11.85, 724 x 44, 0.000000, -0.744080, 0.024500, 0.145390, -0.083270, -0.083990,0.28494, ,9.2,0.053,1.745,11.149999999999999,0.06575342465753424,-0.5204889561727519,-0.010300000000000031,1.0533910533910533,K>S,0.529411331172752,S1_bear
1523390400, 2018-04-10 16:00,2018-04-10,16.0,173.25, 2018-05-25,1527278400,45.0, 0.140500, 0.015170, 0.137530, -0.033760, 0.028710,0.23874, 40.000000, 1.040000, 26 x 7,0.94,1.07,190.0,15.95,18.95, 25 x 11, 0.000000, -0.942830, 0.010910, 0.067220, -0.021500, -0.228070,0.16394, ,16.8,0.097,1.005,17.45,0.1232876712328767,-0.4162154415858552,0.0748,1.0966810966810967,K>S,0.4810109415858552,None
1523390400, 2018-04-10 16:00,2018-04-10,16.0,173.25, 2018-05-25,1527278400,45.0, 0.404540, 0.023930, 0.237460, -0.064460, 0.079810,0.26439, 21.000000, 4.580000, 2 x 64,4.35,4.6,177.5,7.84,9.2, 15 x 35, 0.000000, -0.608860, 0.026290, 0.235260, -0.067400, -0.143700,0.2365, ,4.2,0.025,4.475,8.52,0.1232876712328767,-0.4547233549153997,0.027890000000000026,1.0245310245310246,K>S,0.47888306741539977,None
1523390400, 2018-04-10 16:00,2018-04-10,16.0,173.25, 2018-05-11,1526068800,31.0, 0.593800, 0.024920, 0.198460, -0.090550, 0.078050,0.30537, 194.000000, 7.950000, 12 x 11,7.76,7.84,170.0,4.5,4.6, 181 x 17, 4.470000, -0.403470, 0.025760, 0.198030, -0.094360, -0.064840,0.29263, 308.000000,3.2,0.019,7.8,4.55,0.08493150684931507,-0.42947297191520306,0.012739999999999974,0.9812409812409812,K<S,0.44050899691520307,None
1523390400, 2018-04-10 16:00,2018-04-10,16.0,173.25, 2018-05-11,1526068800,31.0, 0.758460, 0.018900, 0.159370, -0.076220, 0.087780,0.32641, 1.000000, 12.870000, 7 x 14,12.94,13.09,162.5,2.23,2.27, 2 x 15, 2.120000, -0.233160, 0.019280, 0.156310, -0.077510, -0.037360,0.30941, 27.000000,10.8,0.062,13.015,2.25,0.08493150684931507,-0.38903675105582636,0.01699999999999996,0.937950937950938,K<S,0.4037630010558263,None
1523390400, 2018-04-10 16:00,2018-04-10,16.0,173.25, 2018-05-11,1526068800,31.0, 0.709170, 0.021210, 0.174860, -0.082060, 0.086760,0.31755, 6.000000, 11.400000, 11 x 17,11.05,11.2,165.0,2.8,2.87, 10 x 23, 2.930000, -0.282540, 0.021930, 0.173550, -0.083910, -0.045620,0.30091, 52.000000,8.2,0.048,11.125,2.835,0.08493150684931507,-0.372515491342277,0.016639999999999988,0.9523809523809523,K<S,0.386929891342277,None
1523390400, 2018-04-10 16:00,2018-04-10,16.0,173.25, 2018-05-11,1526068800,31.0, 0.801530, 0.016520, 0.141850, -0.068400, 0.087080,0.33289, , 0.000000, 99 x 176,14.14,15.86,160.0,1.69,1.73, 5 x 7, 1.770000, -0.186670, 0.016780, 0.137810, -0.068840, -0.029410,0.31222, 184.000000,13.2,0.076,15.0,1.71,0.08493150684931507,-0.3555580107693501,0.02067000000000002,0.9235209235209235,K<S,0.37346339826935016,None
1523390400, 2018-04-10 16:00,2018-04-10,16.0,173.25, 2018-05-11,1526068800,31.0, 0.653210, 0.023120, 0.188300, -0.087600, 0.082940,0.31312, 31.000000, 9.150000, 9 x 17,9.34,9.5,167.5,3.56,3.65, 12 x 9, 3.810000, -0.339470, 0.024100, 0.187280, -0.090490, -0.054900,0.29536, 29.000000,5.8,0.033,9.42,3.605,0.08493150684931507,-0.3559942316287543,0.017759999999999998,0.9668109668109668,K<S,0.3713788316287543,None
1523390400, 2018-04-10 16:00,2018-04-10,16.0,173.25, 2018-05-25,1527278400,45.0, 0.342910, 0.023320, 0.226070, -0.059680, 0.069280,0.25692, 89.000000, 3.580000, 10 x 105,3.35,3.55,180.0,9.06,10.65, 52 x 13, 10.800000, -0.684320, 0.026130, 0.217020, -0.059370, -0.161670,0.22, 15.000000,6.8,0.039,3.45,9.855,0.1232876712328767,-0.3270217722494797,0.03691999999999998,1.0389610389610389,K>S,0.3590037222494797,None
1523390400, 2018-04-10 16:00,2018-04-10,16.0,173.25, 2018-05-25,1527278400,45.0, 0.286080, 0.021900, 0.208520, -0.054720, 0.057860,0.25324, 143.000000, 2.700000, 2 x 42,2.57,2.72,182.5,10.61,12.35, 40 x 52, 12.660000, -0.756980, 0.024240, 0.191270, -0.051300, -0.179580,0.20809, 2.000000,9.2,0.053,2.645,11.48,0.1232876712328767,-0.2693201895835884,0.04515000000000002,1.0533910533910533,K>S,0.3084313770835884,None
1523390400, 2018-04-10 16:00,2018-04-10,16.0,173.25, 2018-05-04,1525464000,24.0, 0.134700, 0.018010, 0.098700, -0.051990, 0.015940,0.26498, , 0.790000, 280 x 76,0.75,0.83,187.5,14.81,15.0, 11 x 8, 16.800000, -0.872770, 0.016340, 0.093900, -0.046620, -0.080940,0.25206, 0.000000,14.2,0.082,0.79,14.905000000000001,0.06575342465753424,-0.24362236220476774,0.012919999999999987,1.0822510822510822,K>S,0.25481431220476775,None
1523390400, 2018-04-10 16:00,2018-04-10,16.0,173.25, 2018-05-04,1525464000,24.0, 0.785250, 0.019600, 0.132350, -0.087170, 0.084440,0.32759, 13.000000, 12.900000, 188 x 18,12.55,12.75,162.5,1.71,1.78, 28 x 9, 1.700000, -0.206340, 0.019920, 0.129160, -0.082220, -0.025220,0.31594, 192.000000,10.8,0.062,12.65,1.745,0.06575342465753424,-0.1579553320446223,0.011649999999999994,0.937950937950938,K<S,0.1680471445446223,None
1523390400, 2018-04-10 16:00,2018-04-10,16.0,173.25, 2018-05-04,1525464000,24.0, 0.827950, 0.016660, 0.115240, -0.078360, 0.088050,0.33801, 5.000000, 13.550000, 119 x 138,14.6,14.85,160.0,1.25,1.34, 24 x 10, 1.290000, -0.161760, 0.016850, 0.111120, -0.072040, -0.020240,0.32189, 200.000000,13.2,0.076,14.725,1.295,0.06575342465753424,-0.1263886290285896,0.016119999999999968,0.9235209235209235,K<S,0.14035257902858958,None
1523390400, 2018-04-10 16:00,2018-04-10,16.0,173.25, 2018-05-04,1525464000,24.0, 0.725610, 0.021990, 0.150670, -0.102090, 0.078330,0.3351, 144.000000, 11.100000, 30 x 392,10.75,11.09,165.0,2.21,2.3, 3 x 9, 2.260000, -0.258040, 0.023230, 0.146930, -0.090040, -0.031930,0.30706, 866.000000,8.2,0.048,10.92,2.255,0.06575342465753424,0.09547796493937,0.02804000000000001,0.9523809523809523,K<S,0.11976761493937,S1_bull
1523390400, 2018-04-10 16:00,2018-04-10,16.0,173.25, 2018-05-04,1525464000,24.0, 0.608730, 0.027460, 0.174470, -0.108880, 0.067170,0.30885, 260.000000, 7.200000, 28 x 199,7.2,7.4,170.0,3.74,3.9, 164 x 30, 3.900000, -0.388660, 0.028590, 0.173830, -0.103850, -0.047190,0.29557, 199.000000,3.2,0.019,7.300000000000001,3.8200000000000003,0.06575342465753424,-0.10265544109266855,0.013280000000000014,0.9812409812409812,K<S,0.11415924109266856,None
1523390400, 2018-04-10 16:00,2018-04-10,16.0,173.25, 2018-05-04,1525464000,24.0, 0.674600, 0.025320, 0.163250, -0.103090, 0.074250,0.31406, 121.000000, 8.950000, 14 x 99,8.85,9.0,167.5,2.9,2.99, 6 x 21, 2.930000, -0.319670, 0.026230, 0.162430, -0.098260, -0.039550,0.30022, 104.000000,5.8,0.033,8.925,2.9450000000000003,0.06575342465753424,-0.09608873807663443,0.013840000000000019,0.9668109668109668,K<S,0.10807763807663444,None
1523390400, 2018-04-10 16:00,2018-04-10,16.0,173.25, 2018-05-04,1525464000,24.0, 0.537200, 0.028790, 0.180210, -0.110280, 0.059690,0.30488, 221.000000, 5.800000, 215 x 30,5.8,5.95,172.5,4.8,4.95, 302 x 44, 5.000000, -0.461520, 0.030140, 0.179990, -0.105300, -0.055970,0.2902, 136.000000,0.8,0.004,5.875,4.875,0.06575342465753424,-0.08922214410867468,0.01467999999999997,0.9956709956709957,K<S,0.10193869410867466,None
1523390400, 2018-04-10 16:00,2018-04-10,16.0,173.25, 2018-05-04,1525464000,24.0, 0.185700, 0.021880, 0.121690, -0.066130, 0.021050,0.27002, 783.000000, 1.260000, 14 x 1,1.18,1.22,185.0,12.54,12.75, 214 x 11, 14.800000, -0.836040, 0.021090, 0.111380, -0.054110, -0.084570,0.24487, 0.000000,11.8,0.068,1.2,12.645,0.06575342465753424,-0.06705565918876033,0.025149999999999978,1.0678210678210678,K>S,0.08884184668876031,None
1523390400, 2018-04-10 16:00,2018-04-10,16.0,173.25, 2018-05-04,1525464000,24.0, 0.387410, 0.029390, 0.173570, -0.100810, 0.043990,0.28752, 952.000000, 3.380000, 58 x 31,3.35,3.45,177.5,7.3,7.44, 201 x 23, 7.300000, -0.620130, 0.030830, 0.172090, -0.093950, -0.073810,0.27138, 17.000000,4.2,0.025,3.4000000000000004,7.37,0.06575342465753424,-0.07235555014071426,0.016139999999999988,1.0245310245310246,K>S,0.08633682514071425,None
1523390400, 2018-04-10 16:00,2018-04-10,16.0,173.25, 2018-05-04,1525464000,24.0, 0.464480, 0.029430, 0.179710, -0.108660, 0.052210,0.29717, , 4.500000, 155 x 50,4.5,4.65,175.0,6.0,6.09, 24 x 24, 5.950000, -0.539670, 0.030920, 0.179930, -0.102530, -0.065220,0.28236, 65.000000,1.8,0.01,4.575,6.045,0.06575342465753424,-0.06578884712468014,0.01480999999999999,1.0101010101010102,K>S,0.07861800962468013,None
1523390400, 2018-04-10 16:00,2018-04-10,16.0,173.25, 2018-05-04,1525464000,24.0, 0.851630, 0.013930, 0.104830, -0.077110, 0.088980,0.36545, 4.000000, 16.530000, 278 x 377,16.6,17.54,157.5,0.94,1.03, 253 x 29, 1.070000, -0.126040, 0.013820, 0.093750, -0.061980, -0.015380,0.33135, 148.000000,15.8,0.091,17.07,0.985,0.06575342465753424,0.035178073987417235,0.03410000000000002,0.9090909090909091,K<S,0.06471719898741725,S1_bull
1523390400, 2018-04-10 16:00,2018-04-10,16.0,173.25, 2018-05-04,1525464000,24.0, 0.314750, 0.027880, 0.160580, -0.091610, 0.035270,0.28159, , 2.450000, 10 x 169,2.44,2.53,180.0,8.85,8.99, 135 x 17, 9.130000, -0.699200, 0.029130, 0.157520, -0.083030, -0.080250,0.26102, 48.000000,6.8,0.039,2.485,8.92,0.06575342465753424,-0.043922253156720714,0.020570000000000033,1.0389610389610389,K>S,0.061741015656720744,None
