QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1528401600, 2018-06-07 16:00,2018-06-07,16.0,193.46, 2018-07-13,1531512000,36.0, 0.360720, 0.035930, 0.230400, -0.052880, 0.067870,0.16953, 260.000000, 2.500000, 61 x 63,2.46,2.5,197.5,6.06,6.15, 42 x 221, 5.900000, -0.657730, 0.039480, 0.226700, -0.046320, -0.125220,0.15053, 4.000000,4.0,0.021,2.48,6.105,0.09863013698630137,-0.1719272967242209,0.01899999999999999,1.0208828698438954,K>S,0.1903059967242209,None
1528401600, 2018-06-07 16:00,2018-06-07,16.0,193.46, 2018-07-06,1530907200,29.0, 0.242580, 0.035050, 0.173520, -0.047280, 0.037830,0.16127, 122.000000, 1.230000, 75 x 12,1.24,1.27,200.0,7.3,7.65, 174 x 660, 7.630000, -0.785650, 0.036400, 0.162320, -0.038360, -0.112280,0.1424, 1.000000,6.5,0.034,1.255,7.475,0.07945205479452055,-0.16096058752748466,0.018869999999999998,1.0338054378166028,K>S,0.17921353852748464,None
1528401600, 2018-06-07 16:00,2018-06-07,16.0,193.46, 2018-07-20,1532116800,43.0, 0.297140, 0.030240, 0.232130, -0.045020, 0.066500,0.1707, , 2.100000, 100 x 24,2.06,2.11,200.0,8.0,8.1, 259 x 14, 8.100000, -0.736740, 0.033160, 0.219940, -0.036390, -0.161450,0.14498, 106.000000,6.5,0.034,2.085,8.05,0.1178082191780822,-0.1374710490305775,0.025719999999999993,1.0338054378166028,K>S,0.1623500050305775,None
1528401600, 2018-06-07 16:00,2018-06-07,16.0,193.46, 2018-07-13,1531512000,36.0, 0.273660, 0.032560, 0.204610, -0.046140, 0.051410,0.16581, 421.000000, 1.730000, 35 x 11,1.66,1.68,200.0,7.69,7.8, 16 x 16, 7.600000, -0.759340, 0.034960, 0.191860, -0.037550, -0.137800,0.14316, 1.000000,6.5,0.034,1.67,7.745,0.09863013698630137,-0.1317708801755204,0.022650000000000003,1.0338054378166028,K>S,0.1536802251755204,None
1528401600, 2018-06-07 16:00,2018-06-07,16.0,193.46, 2018-07-13,1531512000,36.0, 0.773260, 0.024960, 0.185600, -0.049430, 0.141060,0.19621, 26.000000, 10.170000, 34 x 17,10.05,10.15,185.0,1.21,1.24, 30 x 10, 1.220000, -0.200120, 0.026370, 0.172570, -0.040630, -0.040200,0.17277, 266.000000,8.5,0.044,10.100000000000001,1.225,0.09863013698630137,-0.12270937946777671,0.02343999999999999,0.9562700299803577,K<S,0.1453828914677767,None
1528401600, 2018-06-07 16:00,2018-06-07,16.0,193.46, 2018-07-13,1531512000,36.0, 0.546910, 0.036680, 0.244330, -0.058540, 0.102650,0.17527, 87.000000, 5.090000, 82 x 119,4.75,4.85,192.5,3.34,3.45, 87 x 309, 3.450000, -0.450620, 0.040740, 0.243940, -0.052690, -0.089220,0.15725, 235.000000,1.0,0.005,4.8,3.395,0.09863013698630137,-0.12224012982164956,0.018020000000000008,0.9950377338984803,K<S,0.13967087582164955,None
1528401600, 2018-06-07 16:00,2018-06-07,16.0,193.46, 2018-07-20,1532116800,43.0, 0.461130, 0.033270, 0.266820, -0.054160, 0.102740,0.17807, , 4.050000, 327 x 164,3.99,4.1,195.0,4.96,5.05, 429 x 48, 5.000000, -0.547700, 0.037820, 0.266240, -0.047430, -0.128170,0.15596, 542.000000,1.5,0.008,4.045,5.005,0.1178082191780822,-0.10896483320180206,0.02211000000000002,1.0079603018711878,K>S,0.13035183620180207,None
1528401600, 2018-06-07 16:00,2018-06-07,16.0,193.46, 2018-07-06,1530907200,29.0, 0.338230, 0.040340, 0.202710, -0.056030, 0.052260,0.16328, 102.000000, 1.960000, 59 x 22,1.95,2.0,197.5,5.6,5.7, 118 x 83, 5.650000, -0.682520, 0.044140, 0.197600, -0.048170, -0.103980,0.14487, 14.000000,4.0,0.021,1.975,5.65,0.07945205479452055,-0.10802799394194862,0.01841000000000001,1.0208828698438954,K>S,0.12583598694194864,None
1528401600, 2018-06-07 16:00,2018-06-07,16.0,193.46, 2018-07-20,1532116800,43.0, 0.886010, 0.011590, 0.129260, -0.036570, 0.183040,0.24893, 128.000000, 19.700000, 126 x 55,19.35,19.5,175.0,0.43,0.47, 61 x 541, 0.440000, -0.071670, 0.010090, 0.092130, -0.021180, -0.017690,0.20234, 467.000000,18.5,0.095,19.425,0.44999999999999996,0.1178082191780822,-0.07993996988673047,0.04659000000000002,0.9045797580895275,K<S,0.1250064768867305,None
1528401600, 2018-06-07 16:00,2018-06-07,16.0,193.46, 2018-06-29,1530302400,22.0, 0.217880, 0.036570, 0.142580, -0.051520, 0.025530,0.16562, , 0.990000, 60 x 27,0.98,1.0,200.0,7.2,7.3, 33 x 19, 7.750000, -0.811410, 0.037190, 0.131570, -0.041400, -0.086800,0.14551, 14.000000,6.5,0.034,0.99,7.25,0.06027397260273973,-0.08504008248386619,0.02010999999999999,1.0338054378166028,K>S,0.10449248548386618,None
1528401600, 2018-06-07 16:00,2018-06-07,16.0,193.46, 2018-07-20,1532116800,43.0, 0.621900, 0.030180, 0.255350, -0.054970, 0.136940,0.18801, , 6.900000, 255 x 69,6.86,6.95,190.0,2.84,2.88, 22 x 36, 2.890000, -0.365170, 0.033950, 0.252230, -0.047490, -0.087280,0.16442, ,3.5,0.018,6.905,2.86,0.1178082191780822,-0.08045861737305593,0.02359,0.9821151659257727,K<S,0.10327722437305593,None
1528401600, 2018-06-07 16:00,2018-06-07,16.0,193.46, 2018-07-13,1531512000,36.0, 0.453800, 0.037160, 0.244170, -0.057440, 0.085780,0.17338, 239.000000, 3.600000, 73 x 180,3.5,3.59,195.0,4.54,4.64, 68 x 361, 4.750000, -0.554630, 0.041820, 0.243660, -0.050410, -0.108420,0.15345, 41.000000,1.5,0.008,3.545,4.59,0.09863013698630137,-0.08208371327292063,0.019930000000000003,1.0079603018711878,K>S,0.10136200227292064,None
1528401600, 2018-06-07 16:00,2018-06-07,16.0,193.46, 2018-07-06,1530907200,29.0, 0.649050, 0.037810, 0.205820, -0.061410, 0.098580,0.17676, 181.000000, 5.860000, 20 x 345,5.8,5.89,190.0,1.99,2.04, 10 x 77, 2.000000, -0.337210, 0.041410, 0.203140, -0.054360, -0.054160,0.15932, 49.000000,3.5,0.018,5.845,2.015,0.07945205479452055,-0.07923021318542434,0.01744000000000001,0.9821151659257727,K<S,0.09609992518542435,None
1528401600, 2018-06-07 16:00,2018-06-07,16.0,193.46, 2018-07-06,1530907200,29.0, 0.916980, 0.010630, 0.084520, -0.036700, 0.129980,0.25976, 2.000000, 18.970000, 21 x 23,18.56,19.51,175.0,0.2,0.24, 35 x 136, 0.220000, -0.045400, 0.008160, 0.053080, -0.018310, -0.007140,0.21084, 12.000000,18.5,0.095,19.035,0.22,0.07945205479452055,-0.046634651672345484,0.04891999999999999,0.9045797580895275,K<S,0.09395496767234549,None
1528401600, 2018-06-07 16:00,2018-06-07,16.0,193.46, 2018-07-13,1531512000,36.0, 0.853890, 0.016710, 0.140620, -0.042740, 0.153080,0.22289, 16.000000, 14.200000, 45 x 18,14.45,14.59,180.0,0.58,0.62, 50 x 11, 0.640000, -0.106500, 0.016020, 0.113540, -0.028410, -0.020890,0.18596, 18.000000,13.5,0.07,14.52,0.6,0.09863013698630137,-0.05802221256517903,0.03693000000000002,0.9304248940349426,K<S,0.09374460156517905,None
1528401600, 2018-06-07 16:00,2018-06-07,16.0,193.46, 2018-07-06,1530907200,29.0, 0.444340, 0.042580, 0.218620, -0.061600, 0.068220,0.16768, 219.000000, 3.010000, 53 x 186,2.95,3.06,195.0,4.1,4.21, 72 x 185, 4.240000, -0.565110, 0.047370, 0.218360, -0.055350, -0.089280,0.15011, 113.000000,1.5,0.008,3.005,4.154999999999999,0.07945205479452055,-0.07509540035643969,0.017570000000000002,1.0079603018711878,K>S,0.0920908613564397,None
1528401600, 2018-06-07 16:00,2018-06-07,16.0,193.46, 2018-07-20,1532116800,43.0, 0.834710, 0.016670, 0.166630, -0.042270, 0.177080,0.2228, 670.000000, 14.750000, 217 x 152,14.74,14.89,180.0,0.78,0.8, 55 x 80, 0.800000, -0.124770, 0.016510, 0.138620, -0.029070, -0.029730,0.18541, ,13.5,0.07,14.815000000000001,0.79,0.1178082191780822,-0.05344618571550441,0.03739000000000001,0.9304248940349426,K<S,0.08961353271550443,None
1528401600, 2018-06-07 16:00,2018-06-07,16.0,193.46, 2018-07-20,1532116800,43.0, 0.748650, 0.023460, 0.214320, -0.049770, 0.161900,0.20239, , 10.650000, 215 x 72,10.5,10.66,185.0,1.52,1.55, 93 x 41, 1.510000, -0.221240, 0.025280, 0.200040, -0.040150, -0.053300,0.17414, 673.000000,8.5,0.044,10.58,1.5350000000000001,0.1178082191780822,-0.05695240154428127,0.028249999999999997,0.9562700299803577,K<S,0.08427862654428127,None
1528401600, 2018-06-07 16:00,2018-06-07,16.0,193.46, 2018-07-13,1531512000,36.0, 0.894980, 0.011380, 0.112380, -0.039270, 0.155800,0.26068, 0.000000, 19.080000, 31 x 11,19.01,19.6,175.0,0.3,0.34, 51 x 52, 0.320000, -0.057610, 0.009220, 0.071690, -0.019430, -0.011980,0.20466, 17.000000,18.5,0.095,19.305,0.32,0.09863013698630137,0.026664954337391578,0.056020000000000014,0.9045797580895275,K<S,0.0808531003373916,S1_bull
1528401600, 2018-06-07 16:00,2018-06-07,16.0,193.46, 2018-07-06,1530907200,29.0, 0.842250, 0.020820, 0.133530, -0.046670, 0.124220,0.20962, 45.000000, 11.500000, 19 x 3,11.9,12.0,182.5,0.59,0.64, 11 x 142, 0.660000, -0.122120, 0.020470, 0.112640, -0.033620, -0.020360,0.17861, 33.000000,11.0,0.057,11.95,0.615,0.07945205479452055,-0.0504324324289005,0.03101000000000001,0.9433474620076501,K<S,0.0804284054289005,None
1528401600, 2018-06-07 16:00,2018-06-07,16.0,193.46, 2018-07-06,1530907200,29.0, 0.898780, 0.013170, 0.097740, -0.039630, 0.129410,0.24232, 0.000000, 17.050000, 16 x 17,16.51,16.76,177.5,0.28,0.32, 10 x 61, 0.310000, -0.061130, 0.011000, 0.068180, -0.022050, -0.009600,0.19863, 7.000000,16.0,0.083,16.635,0.30000000000000004,0.07945205479452055,-0.03456724525785404,0.04369000000000001,0.917502326062235,K<S,0.07682858225785405,None
1528401600, 2018-06-07 16:00,2018-06-07,16.0,193.46, 2018-07-13,1531512000,36.0, 0.632560, 0.033200, 0.231730, -0.058310, 0.117570,0.18465, 253.000000, 6.340000, 97 x 195,6.36,6.49,190.0,2.44,2.48, 16 x 50, 2.420000, -0.354190, 0.037190, 0.229500, -0.050860, -0.070470,0.16237, 233.000000,3.5,0.018,6.425000000000001,2.46,0.09863013698630137,-0.05239654637034885,0.022280000000000022,0.9821151659257727,K<S,0.07394799037034888,None
1528401600, 2018-06-07 16:00,2018-06-07,16.0,193.46, 2018-07-06,1530907200,29.0, 0.549560, 0.041450, 0.218990, -0.063540, 0.083890,0.17194, 287.000000, 4.300000, 92 x 135,4.25,4.35,192.5,2.91,2.96, 29 x 15, 3.200000, -0.445990, 0.046260, 0.219050, -0.057090, -0.071670,0.15344, 82.000000,1.0,0.005,4.3,2.935,0.07945205479452055,-0.052162806770932324,0.018500000000000016,0.9950377338984803,K<S,0.07005785677093235,None
1528401600, 2018-06-07 16:00,2018-06-07,16.0,193.46, 2018-06-29,1530302400,22.0, 0.816080, 0.026930, 0.129290, -0.057420, 0.093570,0.20378, 99.000000, 9.500000, 44 x 59,9.41,9.55,185.0,0.72,0.75, 11 x 71, 0.750000, -0.156180, 0.027300, 0.116490, -0.046250, -0.019600,0.18032, 431.000000,8.5,0.044,9.48,0.735,0.06027397260273973,-0.04391925932901941,0.02345999999999998,0.9562700299803577,K<S,0.0666121173290194,None
1528401600, 2018-06-07 16:00,2018-06-07,16.0,193.46, 2018-07-06,1530907200,29.0, 0.793500, 0.026050, 0.158730, -0.052790, 0.118480,0.19768, 35.000000, 9.300000, 68 x 162,9.7,9.85,185.0,0.9,0.94, 10 x 43, 0.960000, -0.174810, 0.027080, 0.143320, -0.041290, -0.028310,0.17129, ,8.5,0.044,9.774999999999999,0.9199999999999999,0.07945205479452055,-0.038365026014409054,0.026389999999999997,0.9562700299803577,K<S,0.06389207301440905,None
1528401600, 2018-06-07 16:00,2018-06-07,16.0,193.46, 2018-07-06,1530907200,29.0, 0.873240, 0.016550, 0.115420, -0.043630, 0.127070,0.22637, 3.000000, 13.800000, 13 x 17,14.15,14.4,180.0,0.42,0.43, 5 x 113, 0.450000, -0.086810, 0.015050, 0.088200, -0.027620, -0.014340,0.18878, 715.000000,13.5,0.07,14.275,0.425,0.07945205479452055,-0.027499838843363378,0.037589999999999985,0.9304248940349426,K<S,0.06386064584336337,None
1528401600, 2018-06-07 16:00,2018-06-07,16.0,193.46, 2018-07-06,1530907200,29.0, 0.729350, 0.031930, 0.183980, -0.057440, 0.109930,0.18663, 43.000000, 7.650000, 65 x 66,7.64,7.79,187.5,1.34,1.37, 17 x 45, 1.380000, -0.245410, 0.034530, 0.174510, -0.047820, -0.039760,0.1638, 46.000000,6.0,0.031,7.715,1.355,0.07945205479452055,-0.0412976195999164,0.02282999999999999,0.9691925979530652,K<S,0.06338107859991639,None
1528401600, 2018-06-07 16:00,2018-06-07,16.0,193.46, 2018-06-29,1530302400,22.0, 0.320200, 0.043750, 0.173980, -0.063800, 0.038020,0.1679, 441.000000, 1.660000, 137 x 22,1.63,1.68,197.5,5.3,5.46, 113 x 208, 5.700000, -0.702730, 0.047560, 0.168310, -0.055370, -0.080970,0.14971, 248.000000,4.0,0.021,1.6549999999999998,5.38,0.06027397260273973,-0.04401994529138742,0.018189999999999984,1.0208828698438954,K>S,0.0616151322913874,None
1528401600, 2018-06-07 16:00,2018-06-07,16.0,193.46, 2018-06-29,1530302400,22.0, 0.435870, 0.047140, 0.191210, -0.072480, 0.051190,0.17219, 457.000000, 2.610000, 76 x 20,2.6,2.66,195.0,3.81,3.91, 175 x 61, 3.900000, -0.572930, 0.051910, 0.189980, -0.064790, -0.069410,0.1553, 801.000000,1.5,0.008,2.63,3.8600000000000003,0.06027397260273973,-0.04299980809893711,0.016890000000000016,1.0079603018711878,K>S,0.05933750509893712,None
1528401600, 2018-06-07 16:00,2018-06-07,16.0,193.46, 2018-06-29,1530302400,22.0, 0.892300, 0.016090, 0.089680, -0.045850, 0.100110,0.2379, 37.000000, 14.400000, 38 x 17,13.95,14.21,180.0,0.31,0.34, 22 x 104, 0.370000, -0.073020, 0.014240, 0.067330, -0.028840, -0.008980,0.20155, 275.000000,13.5,0.07,14.08,0.325,0.06027397260273973,-0.021878984944061486,0.03634999999999999,0.9304248940349426,K<S,0.057040339944061484,None
1528401600, 2018-06-07 16:00,2018-06-07,16.0,193.46, 2018-06-29,1530302400,22.0, 0.659450, 0.040740, 0.177460, -0.072400, 0.076430,0.18548, 446.000000, 5.500000, 26 x 67,5.5,5.6,190.0,1.75,1.82, 43 x 22, 1.790000, -0.326300, 0.044190, 0.175370, -0.064210, -0.040100,0.16805, 177.000000,3.5,0.018,5.55,1.7850000000000001,0.06027397260273973,-0.035959533713978864,0.01743,0.9821151659257727,K<S,0.05281957271397887,None
1528401600, 2018-06-07 16:00,2018-06-07,16.0,193.46, 2018-07-13,1531512000,36.0, 0.877130, 0.013750, 0.125100, -0.040440, 0.155170,0.24145, 4.000000, 16.620000, 4 x 11,16.65,17.15,177.5,0.42,0.46, 22 x 37, 0.460000, -0.079250, 0.012200, 0.090460, -0.023570, -0.015410,0.19607, 4.000000,16.0,0.083,16.9,0.44,0.09863013698630137,-0.008178629113910318,0.045380000000000004,0.917502326062235,K<S,0.052074703113910326,None
1528401600, 2018-06-07 16:00,2018-06-07,16.0,193.46, 2018-07-13,1531512000,36.0, 0.814950, 0.020380, 0.164290, -0.046930, 0.147040,0.21249, 3.000000, 11.320000, 59 x 45,12.15,12.51,182.5,0.84,0.88, 16 x 102, 0.850000, -0.147430, 0.020810, 0.141870, -0.034020, -0.029110,0.17918, 33.000000,11.0,0.057,12.33,0.86,0.09863013698630137,-0.017865796016478086,0.033310000000000006,0.9433474620076501,K<S,0.05008655901647809,None
1528401600, 2018-06-07 16:00,2018-06-07,16.0,193.46, 2018-07-13,1531512000,36.0, 0.704790, 0.028990, 0.212730, -0.055370, 0.129470,0.19332, 43.000000, 8.060000, 83 x 63,8.2,8.3,187.5,1.74,1.77, 26 x 126, 1.750000, -0.269260, 0.032020, 0.203560, -0.046220, -0.053810,0.16752, 133.000000,6.0,0.031,8.25,1.755,0.09863013698630137,-0.012552962919049726,0.02579999999999999,0.9691925979530652,K<S,0.03750930291904972,None
1528401600, 2018-06-07 16:00,2018-06-07,16.0,193.46, 2018-06-29,1530302400,22.0, 0.746130, 0.033720, 0.155510, -0.066410, 0.086140,0.1959, 48.000000, 7.300000, 14 x 56,7.41,7.5,187.5,1.12,1.17, 17 x 220, 1.250000, -0.229190, 0.036060, 0.147550, -0.055220, -0.028710,0.17304, 422.000000,6.0,0.031,7.455,1.145,0.06027397260273973,0.015060603478501022,0.02285999999999999,0.9691925979530652,K<S,0.03717308147850101,S1_bull
1528401600, 2018-06-07 16:00,2018-06-07,16.0,193.46, 2018-06-29,1530302400,22.0, 0.857030, 0.020840, 0.109440, -0.053080, 0.096810,0.22316, 17.000000, 11.700000, 19 x 60,11.7,11.85,182.5,0.47,0.51, 4 x 210, 0.500000, -0.106870, 0.019910, 0.090120, -0.037280, -0.013580,0.19034, 201.000000,11.0,0.057,11.774999999999999,0.49,0.06027397260273973,0.002100877863457029,0.03281999999999999,0.9433474620076501,K<S,0.03384766386345702,S1_bull
1528401600, 2018-06-07 16:00,2018-06-07,16.0,193.46, 2018-06-29,1530302400,22.0, 0.553480, 0.045600, 0.192220, -0.074990, 0.064660,0.17898, 568.000000, 4.050000, 105 x 207,3.9,4.01,192.5,2.62,2.66, 12 x 20, 2.730000, -0.442860, 0.050590, 0.191740, -0.067190, -0.053940,0.16013, 517.000000,1.0,0.005,3.955,2.64,0.06027397260273973,0.008020329093542333,0.018850000000000006,0.9950377338984803,K<S,0.02625393409354234,S1_bull
