QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-09-06,1567800000,30.0, 0.198840, 0.018220, 0.161730, -0.065520, 0.032050,0.26308, 22.000000, 1.650000, 351 x 172,1.56,1.69,212.5,15.16,15.69, 136 x 21, 17.080000, -0.807810, 0.018360, 0.157270, -0.077560, -0.149170,0.25482, 10.000000,13.5,0.068,1.625,15.425,0.0821917808219178,-0.8739556530688226,0.00825999999999999,1.0676245980707395,K>S,0.8821760050688227,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-08-30,1567195200,23.0, 0.125620, 0.015170, 0.105180, -0.054270, 0.016110,0.26634, 426.000000, 0.840000, 3 x 21,0.79,0.85,215.0,16.9,17.51, 22 x 69, 19.220000, -0.898240, 0.014270, 0.087850, -0.069810, -0.128780,0.23762, 0.000000,16.0,0.08,0.8200000000000001,17.205,0.06301369863013699,-0.8408524593789153,0.028720000000000023,1.080184887459807,K>S,0.8694346033789153,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-09-13,1568404800,37.0, 0.378340, 0.020770, 0.243140, -0.085410, 0.071440,0.28555, 114.000000, 4.600000, 19 x 81,4.5,4.65,205.0,10.6,10.9, 114 x 91, 14.700000, -0.629770, 0.021820, 0.241470, -0.096760, -0.141300,0.26795, 8.000000,6.0,0.03,4.575,10.75,0.10136986301369863,-0.8428855682760625,0.017600000000000005,1.029943729903537,K>S,0.8604010882760625,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-09-06,1567800000,30.0, 0.157610, 0.015870, 0.139520, -0.056320, 0.025450,0.26206, 67.000000, 1.200000, 21 x 20,1.17,1.25,215.0,17.24,17.7, 11 x 36, 21.350000, -0.852790, 0.015700, 0.131750, -0.065920, -0.158570,0.24945, 0.000000,16.0,0.08,1.21,17.47,0.0821917808219178,-0.8421613349677344,0.01261000000000001,1.080184887459807,K>S,0.8547108069677344,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-09-20,1569009600,44.0, 0.805110, 0.011370, 0.190600, -0.068180, 0.132640,0.35297, 82.000000, 19.950000, 92 x 341,21.3,21.6,180.0,2.58,2.63, 21 x 18, 2.590000, -0.189100, 0.011420, 0.188540, -0.072950, -0.049770,0.33938, ,19.0,0.096,21.450000000000003,2.605,0.12054794520547946,-0.8210619169363405,0.013589999999999991,0.9043408360128617,K<S,0.8345866849363405,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-09-06,1567800000,30.0, 0.091280, 0.011040, 0.095380, -0.037690, 0.014600,0.25725, 764.000000, 0.630000, 90 x 10,0.58,0.65,220.0,21.49,22.16, 36 x 22, 25.930000, -0.929080, 0.009870, 0.076670, -0.042910, -0.174950,0.23205, 0.000000,21.0,0.105,0.615,21.825,0.0821917808219178,-0.8085726987655661,0.025199999999999972,1.1053054662379422,K>S,0.8336517387655661,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-09-06,1567800000,30.0, 0.249820, 0.020430, 0.183940, -0.076670, 0.039280,0.26922, 447.000000, 2.250000, 95 x 71,2.19,2.27,210.0,13.25,13.7, 627 x 195, 16.150000, -0.757550, 0.020670, 0.179840, -0.086500, -0.139070,0.25874, 8.000000,11.0,0.055,2.23,13.475,0.0821917808219178,-0.8107499711699067,0.01047999999999999,1.055064308681672,K>S,0.8211796671699066,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-09-13,1568404800,37.0, 0.432100, 0.021130, 0.251890, -0.090250, 0.080540,0.29139, 61.000000, 5.700000, 89 x 131,5.56,5.76,202.5,9.2,9.4, 63 x 105, 9.600000, -0.573010, 0.022240, 0.251240, -0.100350, -0.128130,0.27342, 23.000000,3.5,0.017,5.66,9.3,0.10136986301369863,-0.7977691059234502,0.017969999999999986,1.0173834405144695,K>S,0.8156528499234502,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-09-13,1568404800,37.0, 0.485380, 0.021060, 0.255150, -0.092760, 0.088130,0.29718, 50.000000, 6.690000, 66 x 62,6.75,6.96,200.0,7.9,8.1, 75 x 115, 8.060000, -0.516400, 0.022160, 0.254650, -0.103330, -0.115450,0.27937, 23.000000,1.0,0.005,6.855,8.0,0.10136986301369863,-0.7926526435708361,0.017809999999999993,1.004823151125402,K>S,0.8103771555708361,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-09-06,1567800000,30.0, 0.301580, 0.022270, 0.202220, -0.083880, 0.047920,0.27094, 123.000000, 2.950000, 225 x 200,2.81,2.97,207.5,11.51,11.75, 447 x 59, 13.490000, -0.704150, 0.022760, 0.199180, -0.094900, -0.128760,0.26127, 5.000000,8.5,0.043,2.89,11.629999999999999,0.0821917808219178,-0.7975442892709914,0.009670000000000012,1.0425040192926045,K>S,0.8071678732709914,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-09-13,1568404800,37.0, 0.325900, 0.020010, 0.230700, -0.080350, 0.061790,0.28108, 58.000000, 3.620000, 5 x 102,3.6,3.75,207.5,12.16,12.4, 133 x 62, 13.800000, -0.688330, 0.021170, 0.225920, -0.089530, -0.155710,0.25927, 0.000000,8.5,0.043,3.675,12.280000000000001,0.10136986301369863,-0.7830020306286762,0.021809999999999996,1.0425040192926045,K>S,0.8047073426286763,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-09-20,1569009600,44.0, 0.298780, 0.017880, 0.242750, -0.071560, 0.067420,0.27789, , 3.500000, 5 x 453,3.45,3.55,210.0,14.4,14.54, 2 x 31, 14.550000, -0.716520, 0.018780, 0.235430, -0.076050, -0.193170,0.25743, 310.000000,11.0,0.055,3.5,14.469999999999999,0.12054794520547946,-0.7803712477070235,0.020460000000000034,1.055064308681672,K>S,0.8007330397070235,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-09-13,1568404800,37.0, 0.588600, 0.019660, 0.248760, -0.093450, 0.102770,0.31246, 25.000000, 9.510000, 82 x 101,9.66,9.85,195.0,5.79,6.0, 294 x 257, 5.940000, -0.408870, 0.020400, 0.248590, -0.104040, -0.090790,0.29512, 21.000000,4.0,0.02,9.754999999999999,5.895,0.10136986301369863,-0.7674197188655825,0.017340000000000022,0.9797025723472669,K<S,0.7846764868655824,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-08-30,1567195200,23.0, 0.473360, 0.026580, 0.202790, -0.114060, 0.054460,0.2972, 509.000000, 5.400000, 29 x 14,5.2,5.34,200.0,6.54,6.7, 195 x 51, 6.670000, -0.529660, 0.027460, 0.202010, -0.135800, -0.073970,0.28307, 343.000000,1.0,0.005,5.27,6.62,0.06301369863013699,-0.7680918489070114,0.014130000000000031,1.004823151125402,K>S,0.7821540249070115,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-09-13,1568404800,37.0, 0.538090, 0.020410, 0.254390, -0.094730, 0.095730,0.30674, 236.000000, 8.200000, 484 x 59,8.15,8.4,197.5,6.8,6.96, 167 x 75, 7.400000, -0.460510, 0.021500, 0.253700, -0.104360, -0.102260,0.28679, 10.000000,1.5,0.008,8.275,6.88,0.10136986301369863,-0.7425361812181945,0.019950000000000023,0.9922628617363345,K<S,0.7623904212181946,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-08-30,1567195200,23.0, 0.602240, 0.024550, 0.196220, -0.115050, 0.066200,0.31582, 82.000000, 7.900000, 3 x 10,8.14,8.24,195.0,4.45,4.61, 341 x 442, 4.400000, -0.396470, 0.025070, 0.195810, -0.135510, -0.054350,0.30073, 975.000000,4.0,0.02,8.190000000000001,4.53,0.06301369863013699,-0.7455049787497172,0.015089999999999992,0.9797025723472669,K<S,0.7605225467497172,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-09-13,1568404800,37.0, 0.755570, 0.014590, 0.199610, -0.080900, 0.113220,0.34653, 0.000000, 14.600000, 12 x 120,16.8,17.05,185.0,3.0,3.14, 227 x 71, 3.000000, -0.237070, 0.014690, 0.197730, -0.089180, -0.051740,0.32686, 8.000000,14.0,0.071,16.925,3.0700000000000003,0.10136986301369863,-0.7319538694551291,0.01967000000000002,0.9294614147909969,K<S,0.7515294534551291,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-09-06,1567800000,30.0, 0.598950, 0.021970, 0.223910, -0.103900, 0.086450,0.30708, 100.000000, 8.900000, 131 x 268,8.86,9.1,195.0,5.11,5.3, 364 x 405, 5.000000, -0.399250, 0.022280, 0.223710, -0.114470, -0.071830,0.29893, 605.000000,4.0,0.02,8.98,5.205,0.0821917808219178,-0.7415158797764487,0.008150000000000046,0.9797025723472669,K<S,0.7496267597764488,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-09-06,1567800000,30.0, 0.422540, 0.023830, 0.227000, -0.098550, 0.064730,0.28394, 91.000000, 4.800000, 657 x 203,4.75,4.94,202.5,8.41,8.65, 607 x 167, 9.130000, -0.579940, 0.024600, 0.226180, -0.109430, -0.105280,0.27353, 9.000000,3.5,0.017,4.845000000000001,8.530000000000001,0.0821917808219178,-0.726132925473193,0.01041000000000003,1.0173834405144695,K>S,0.736492957473193,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-09-06,1567800000,30.0, 0.779790, 0.015380, 0.170550, -0.085030, 0.095320,0.34144, 0.000000, 13.460000, 487 x 88,16.05,16.55,185.0,2.51,2.58, 68 x 3, 2.670000, -0.218770, 0.015240, 0.171010, -0.096050, -0.038680,0.33384, 65.000000,14.0,0.071,16.3,2.545,0.0821917808219178,-0.7286931521807904,0.007599999999999996,0.9294614147909969,K<S,0.7362566721807905,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-09-06,1567800000,30.0, 0.360680, 0.023410, 0.217150, -0.092420, 0.055910,0.27668, 100.000000, 3.850000, 163 x 151,3.7,3.85,205.0,9.85,10.05, 252 x 167, 10.960000, -0.644350, 0.024140, 0.214870, -0.101970, -0.117160,0.26494, 4.000000,6.0,0.03,3.7750000000000004,9.95,0.0821917808219178,-0.7243386073721059,0.011739999999999973,1.029943729903537,K>S,0.7360222553721059,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-09-06,1567800000,30.0, 0.651090, 0.020560, 0.213970, -0.100390, 0.091150,0.31463, 108.000000, 10.000000, 188 x 255,10.5,10.75,192.5,4.29,4.39, 4 x 21, 4.280000, -0.346700, 0.020720, 0.213260, -0.111900, -0.062360,0.30669, 61.000000,6.5,0.033,10.625,4.34,0.0821917808219178,-0.7233101978775345,0.007940000000000003,0.9671422829581994,K<S,0.7312120858775345,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-09-13,1568404800,37.0, 0.678420, 0.017110, 0.228630, -0.090510, 0.110250,0.33312, 12.000000, 12.690000, 112 x 73,13.11,13.35,190.0,4.26,4.4, 3 x 103, 4.400000, -0.315050, 0.017660, 0.227190, -0.099380, -0.069600,0.3128, 28.000000,9.0,0.045,13.23,4.33,0.10136986301369863,-0.7071867941603553,0.020320000000000005,0.9545819935691319,K<S,0.7274092581603554,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-08-30,1567195200,23.0, 0.093210, 0.012300, 0.085400, -0.044120, 0.011560,0.26547, 89.000000, 0.600000, 486 x 21,0.54,0.62,217.5,18.95,19.59, 12 x 46, 23.700000, -0.964000, 0.007400, 0.037570, -0.042060, -0.139200,0.19278, 0.000000,18.5,0.093,0.5800000000000001,19.27,0.06301369863013699,-0.6521458944575613,0.07268999999999998,1.0927451768488747,K>S,0.7244869824575613,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-09-06,1567800000,30.0, 0.740970, 0.017140, 0.186160, -0.091280, 0.095300,0.33382, 15.000000, 13.670000, 53 x 88,14.2,14.46,187.5,2.98,3.11, 8 x 238, 3.000000, -0.256160, 0.017110, 0.186170, -0.101840, -0.045680,0.3247, 96.000000,11.5,0.058,14.33,3.045,0.0821917808219178,-0.7068988340797056,0.009120000000000017,0.9420217041800644,K<S,0.7159750580797055,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-09-13,1568404800,37.0, 0.816230, 0.011790, 0.168430, -0.070660, 0.109400,0.3659, 0.000000, 18.900000, 71 x 17,20.8,21.3,180.0,2.12,2.23, 31 x 177, 2.280000, -0.174230, 0.011720, 0.165090, -0.077290, -0.037940,0.34309, 12.000000,19.0,0.096,21.05,2.175,0.10136986301369863,-0.6917209447498749,0.022809999999999997,0.9043408360128617,K<S,0.7144214567498749,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-08-30,1567195200,23.0, 0.405140, 0.026340, 0.197750, -0.110000, 0.047800,0.29065, 250.000000, 4.250000, 166 x 243,4.06,4.2,202.5,7.79,8.01, 10 x 19, 8.000000, -0.600890, 0.027610, 0.195960, -0.129510, -0.084250,0.27247, 59.000000,3.5,0.017,4.13,7.9,0.06301369863013699,-0.6943852839856577,0.01818000000000003,1.0173834405144695,K>S,0.7124780199856577,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-09-13,1568404800,37.0, 0.274480, 0.018890, 0.214250, -0.072900, 0.053290,0.27461, 18.000000, 2.740000, 3 x 57,2.78,2.92,210.0,13.66,14.0, 121 x 82, 14.880000, -0.750560, 0.020090, 0.202100, -0.078550, -0.169870,0.24367, 1.000000,11.0,0.055,2.8499999999999996,13.83,0.10136986301369863,-0.6681184929812893,0.030940000000000023,1.055064308681672,K>S,0.6989099809812893,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-09-13,1568404800,37.0, 0.228640, 0.017340, 0.194180, -0.065610, 0.044830,0.27182, 28.000000, 2.130000, 12 x 112,2.18,2.26,212.5,15.5,15.85, 73 x 77, 0.000000, -0.804020, 0.018070, 0.175860, -0.068980, -0.182740,0.23586, ,13.5,0.068,2.2199999999999998,15.675,0.10136986301369863,-0.6532349553339039,0.03596000000000002,1.0676245980707395,K>S,0.6890223473339039,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-09-20,1569009600,44.0, 0.394680, 0.019190, 0.268870, -0.081880, 0.087520,0.28806, , 5.350000, 21 x 95,5.26,5.35,205.0,11.1,11.25, 132 x 89, 11.520000, -0.615870, 0.020570, 0.265500, -0.085500, -0.164400,0.26576, 196.000000,6.0,0.03,5.305,11.175,0.12054794520547946,-0.6563196925785881,0.022299999999999986,1.029943729903537,K>S,0.6785126525785882,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-09-13,1568404800,37.0, 0.716990, 0.015810, 0.216040, -0.087540, 0.112370,0.3433, , 0.000000, 197 x 36,14.94,15.25,187.5,3.59,3.7, 31 x 12, 3.750000, -0.273680, 0.016160, 0.213620, -0.095080, -0.060360,0.31943, 56.000000,11.5,0.058,15.094999999999999,3.645,0.10136986301369863,-0.6470703318077433,0.023870000000000002,0.9420217041800644,K<S,0.6708257558077433,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-09-20,1569009600,44.0, 0.493370, 0.019150, 0.277550, -0.088100, 0.106360,0.29998, , 7.750000, 17 x 17,7.59,7.7,200.0,8.46,8.6, 137 x 48, 8.540000, -0.509490, 0.020460, 0.277630, -0.091890, -0.135800,0.2782, 812.000000,1.0,0.005,7.645,8.530000000000001,0.12054794520547946,-0.6472681374501228,0.02178000000000002,1.004823151125402,K>S,0.6689435934501228,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-09-06,1567800000,30.0, 0.122310, 0.013390, 0.117800, -0.047450, 0.019950,0.26012, 52.000000, 0.870000, 61 x 31,0.86,0.92,217.5,19.16,19.65, 66 x 288, 21.600000, -0.915010, 0.011960, 0.088220, -0.045210, -0.171070,0.22113, 1.000000,18.5,0.093,0.89,19.405,0.0821917808219178,-0.6053670168666514,0.038990000000000025,1.0927451768488747,K>S,0.6441698648666514,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-09-06,1567800000,30.0, 0.484260, 0.023560, 0.230780, -0.103060, 0.072680,0.2926, 185.000000, 6.000000, 12 x 29,6.0,6.21,200.0,7.11,7.29, 92 x 43, 7.550000, -0.518140, 0.024570, 0.230840, -0.112400, -0.093150,0.27942, 92.000000,1.0,0.005,6.105,7.2,0.0821917808219178,-0.6279272435742778,0.013180000000000025,1.004823151125402,K>S,0.6410439795742778,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-09-20,1569009600,44.0, 0.741370, 0.013600, 0.224920, -0.080130, 0.134910,0.34622, 63.000000, 17.500000, 20 x 192,17.55,17.7,185.0,3.49,3.61, 12 x 433, 3.550000, -0.247920, 0.014000, 0.221220, -0.082990, -0.065580,0.32347, 777.000000,14.0,0.071,17.625,3.55,0.12054794520547946,-0.6151134720648095,0.022750000000000048,0.9294614147909969,K<S,0.6377542720648095,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-09-13,1568404800,37.0, 0.635750, 0.018440, 0.240250, -0.093180, 0.106910,0.32291, 6.000000, 11.050000, 149 x 101,11.3,11.56,192.5,4.85,5.0, 131 x 147, 5.250000, -0.357720, 0.019460, 0.239040, -0.100550, -0.079660,0.29846, 49.000000,6.5,0.033,11.43,4.925,0.10136986301369863,-0.6123032565129689,0.024449999999999972,0.9671422829581994,K<S,0.6366358965129689,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-09-20,1569009600,44.0, 0.586760, 0.017900, 0.271320, -0.089250, 0.121250,0.31336, 615.000000, 10.600000, 40 x 293,10.45,10.61,195.0,6.35,6.46, 109 x 2, 6.700000, -0.409540, 0.019020, 0.271010, -0.092880, -0.108200,0.29207, ,4.0,0.02,10.53,6.404999999999999,0.12054794520547946,-0.6132165823216837,0.02129000000000003,0.9797025723472669,K<S,0.6344043903216837,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-08-30,1567195200,23.0, 0.708810, 0.020500, 0.173940, -0.107840, 0.071630,0.34168, 55.000000, 11.430000, 10 x 24,11.74,11.91,190.0,2.99,3.1, 13 x 471, 3.250000, -0.285480, 0.020690, 0.173210, -0.124030, -0.039390,0.32066, 247.000000,9.0,0.045,11.825,3.045,0.06301369863013699,-0.6129181085923978,0.021019999999999983,0.9545819935691319,K<S,0.6338372125923978,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-09-06,1567800000,30.0, 0.696980, 0.018740, 0.201300, -0.097890, 0.093870,0.32851, 16.000000, 12.400000, 66 x 119,12.36,12.65,190.0,3.55,3.7, 5 x 323, 3.550000, -0.298100, 0.018960, 0.200380, -0.107080, -0.053590,0.31494, 313.000000,9.0,0.045,12.504999999999999,3.625,0.0821917808219178,-0.6201045159786212,0.013570000000000026,0.9545819935691319,K<S,0.6336093799786212,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-08-30,1567195200,23.0, 0.217240, 0.021160, 0.149930, -0.079720, 0.026520,0.27216, 385.000000, 1.650000, 12 x 19,1.62,1.71,210.0,12.75,12.89, 39 x 15, 13.300000, -0.814610, 0.021750, 0.134380, -0.090530, -0.115340,0.23788, 205.000000,11.0,0.055,1.665,12.82,0.06301369863013699,-0.5982655892216258,0.034280000000000005,1.055064308681672,K>S,0.6323810452216257,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-08-30,1567195200,23.0, 0.167640, 0.018260, 0.128120, -0.067400, 0.020910,0.26921, , 1.220000, 420 x 350,1.14,1.24,212.5,14.65,14.99, 231 x 41, 14.950000, -0.875110, 0.017600, 0.102530, -0.073530, -0.124550,0.22527, 38.000000,13.5,0.068,1.19,14.82,0.06301369863013699,-0.5795590243002717,0.04394000000000001,1.0676245980707395,K>S,0.6232881123002717,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-08-30,1567195200,23.0, 0.827230, 0.014400, 0.128570, -0.083920, 0.068410,0.37729, 29.000000, 15.800000, 20 x 53,17.7,18.21,182.5,1.63,1.71, 5 x 144, 2.010000, -0.166440, 0.013890, 0.127890, -0.099110, -0.023380,0.35343, 8.000000,16.5,0.083,17.955,1.67,0.06301369863013699,-0.5890378033564616,0.023859999999999992,0.9169011254019293,K<S,0.6127832753564616,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-09-06,1567800000,30.0, 0.836110, 0.011800, 0.142030, -0.074980, 0.090780,0.37035, 11.000000, 19.950000, 157 x 46,20.39,20.9,180.0,1.72,1.82, 727 x 7, 1.890000, -0.157020, 0.011680, 0.139420, -0.081500, -0.027760,0.35372, 13.000000,19.0,0.096,20.645,1.77,0.0821917808219178,-0.5922817883829907,0.016630000000000034,0.9043408360128617,K<S,0.6088319643829908,None
1565208000, 2019-08-07 16:00,2019-08-07,16.0,199.04, 2019-09-20,1569009600,44.0, 0.670580, 0.015920, 0.251690, -0.085310, 0.131490,0.32912, 358.000000, 13.830000, 16 x 307,13.8,13.95,190.0,4.69,4.8, 261 x 22, 4.690000, -0.320830, 0.016740, 0.250180, -0.088760, -0.084900,0.30635, ,9.0,0.045,13.875,4.745,0.12054794520547946,-0.5841650271932473,0.022770000000000012,0.9545819935691319,K<S,0.6068257311932472,None
