QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-22,1513976400,39.0, 0.169050, 0.023330, 0.145450, -0.034390, 0.031650,0.18822, 93.000000, 0.960000, 395 x 156,0.91,0.98,185.0,11.66,12.04, 255 x 297, 10.950000, -0.839600, 0.022430, 0.139680, -0.031570, -0.135810,0.17943, 0.000000,11.0,0.063,0.9450000000000001,11.85,0.10684931506849316,-0.488200494105568,0.008789999999999992,1.0633406138636625,K>S,0.495846915105568,None
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-29,1514581200,46.0, 0.480120, 0.032850, 0.248180, -0.051600, 0.101770,0.19392, 60.000000, 4.540000, 341 x 4,4.26,4.45,175.0,5.1,5.3, 30 x 534, 4.870000, -0.521600, 0.034070, 0.248600, -0.049870, -0.118930,0.18739, 42.000000,1.0,0.006,4.355,5.199999999999999,0.12602739726027398,-0.48584754752090475,0.006530000000000008,1.005862742844005,K>S,0.4915279945209048,None
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-15,1513371600,32.0, 0.063670, 0.012600, 0.064510, -0.018100, 0.009940,0.18877, , 0.260000, 143 x 75,0.26,0.27,190.0,16.1,16.41, 124 x 139, 15.850000, -0.923300, 0.009160, 0.072310, -0.020090, -0.083510,0.18876, 1.000000,16.0,0.092,0.265,16.255000000000003,0.08767123287671233,-0.48267085726160275,9.999999999982245e-06,1.0920795493734912,K>S,0.48267955626160275,None
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-29,1514581200,46.0, 0.320170, 0.030260, 0.223030, -0.045480, 0.068680,0.18894, 57.000000, 2.350000, 177 x 117,2.31,2.43,180.0,8.0,8.35, 265 x 359, 8.120000, -0.690040, 0.031350, 0.220030, -0.042600, -0.150410,0.17918, 1.000000,6.0,0.035,2.37,8.175,0.12602739726027398,-0.4709896019754405,0.009759999999999991,1.0346016783538339,K>S,0.4794798259754405,None
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-15,1513371600,32.0, 0.137390, 0.022990, 0.114700, -0.032170, 0.021330,0.18307, , 0.660000, 78 x 38,0.64,0.66,185.0,11.5,11.8, 269 x 385, 11.250000, -0.860660, 0.021730, 0.115020, -0.031540, -0.109420,0.18098, 29.000000,11.0,0.063,0.65,11.65,0.08767123287671233,-0.47516731975872517,0.0020900000000000085,1.0633406138636625,K>S,0.4769854107587252,None
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-29,1514581200,46.0, 0.397960, 0.032310, 0.240620, -0.049170, 0.085000,0.19137, 328.000000, 3.350000, 71 x 2,3.21,3.3,177.5,6.44,6.69, 271 x 314, 6.390000, -0.607090, 0.033590, 0.239820, -0.047290, -0.135430,0.18274, 10.000000,3.5,0.02,3.255,6.565,0.12602739726027398,-0.4634185747481734,0.008629999999999999,1.0202322105989194,K>S,0.4709258117481734,None
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-22,1513976400,39.0, 0.231630, 0.028030, 0.175010, -0.041210, 0.042600,0.18836, 52.000000, 1.390000, 136 x 59,1.39,1.46,182.5,9.65,9.95, 442 x 376, 0.000000, -0.778080, 0.028030, 0.171470, -0.038780, -0.136300,0.18035, ,8.5,0.049,1.4249999999999998,9.8,0.10684931506849316,-0.44753836365572397,0.00800999999999999,1.048971146108748,K>S,0.45450626265572397,None
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-22,1513976400,39.0, 0.475540, 0.036070, 0.229030, -0.054850, 0.085880,0.19236, 400.000000, 3.950000, 817 x 1,3.84,4.0,175.0,4.74,4.9, 387 x 463, 4.620000, -0.525520, 0.037000, 0.229680, -0.053860, -0.100950,0.18625, 30.000000,1.0,0.006,3.92,4.82,0.10684931506849316,-0.44055197230616194,0.006110000000000004,1.005862742844005,K>S,0.44586706130616194,None
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-29,1514581200,46.0, 0.765800, 0.022900, 0.191130, -0.044140, 0.157240,0.21484, 0.000000, 12.230000, 386 x 398,10.6,11.14,165.0,1.63,1.8, 279 x 536, 1.710000, -0.224270, 0.023480, 0.186860, -0.040620, -0.052110,0.20485, 288.000000,9.0,0.052,10.870000000000001,1.7149999999999999,0.12602739726027398,-0.43556343861180835,0.009989999999999999,0.9483848718243477,K<S,0.44425373961180836,None
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-29,1514581200,46.0, 0.562170, 0.031890, 0.245850, -0.051980, 0.118630,0.19787, 34.000000, 5.600000, 131 x 43,5.6,5.75,172.5,3.9,4.05, 157 x 4, 3.990000, -0.436210, 0.033430, 0.246210, -0.049550, -0.100100,0.18898, 67.000000,1.5,0.009,5.675,3.9749999999999996,0.12602739726027398,-0.4282765202936387,0.008889999999999981,0.9914932750890908,K<S,0.4360099312936387,None
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-29,1514581200,46.0, 0.814890, 0.019240, 0.166800, -0.039650, 0.165380,0.22141, 0.000000, 13.910000, 356 x 62,12.7,13.15,162.5,1.19,1.35, 569 x 105, 1.290000, -0.173650, 0.019490, 0.160330, -0.036320, -0.039730,0.21058, 49.000000,11.5,0.066,12.925,1.27,0.12602739726027398,-0.42299241138454136,0.010830000000000006,0.9340154040694333,K<S,0.4324134283845414,None
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-22,1513976400,39.0, 0.304560, 0.032110, 0.201370, -0.047570, 0.055780,0.18927, 250.000000, 1.950000, 149 x 4,2.03,2.07,180.0,7.74,8.05, 565 x 467, 8.200000, -0.704240, 0.032960, 0.198660, -0.044660, -0.128970,0.18033, 3.000000,6.0,0.035,2.05,7.8950000000000005,0.10684931506849316,-0.40687623320585153,0.008940000000000003,1.0346016783538339,K>S,0.41465313920585156,None
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-22,1513976400,39.0, 0.387740, 0.034890, 0.220840, -0.052800, 0.070240,0.19097, 41.000000, 2.960000, 402 x 1,2.85,2.92,177.5,6.1,6.35, 433 x 231, 6.250000, -0.618720, 0.036170, 0.219110, -0.050210, -0.117340,0.18217, 13.000000,3.5,0.02,2.885,6.225,0.10684931506849316,-0.3912141027560061,0.008800000000000002,1.0202322105989194,K>S,0.3988692227560061,None
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-15,1513371600,32.0, 0.276500, 0.035060, 0.174590, -0.048080, 0.042150,0.18269, , 1.550000, 56 x 38,1.57,1.59,180.0,7.45,7.55, 84 x 83, 7.600000, -0.730270, 0.035450, 0.172370, -0.046410, -0.108970,0.17615, 367.000000,6.0,0.035,1.58,7.5,0.08767123287671233,-0.3776637822558211,0.00653999999999999,1.0346016783538339,K>S,0.38335292825582107,None
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-29,1514581200,46.0, 0.706440, 0.026370, 0.214700, -0.047620, 0.146540,0.2086, 7.000000, 9.400000, 133 x 4,8.86,9.11,167.5,2.16,2.33, 588 x 4, 2.280000, -0.283470, 0.027610, 0.211150, -0.044680, -0.065620,0.197, 17.000000,6.5,0.037,8.985,2.245,0.12602739726027398,-0.36313446583907716,0.0116,0.962754339579262,K<S,0.37322530583907715,None
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-08,1512766800,25.0, 0.104260, 0.021700, 0.084160, -0.028640, 0.012330,0.17913, 57.000000, 0.390000, 104 x 298,0.38,0.43,185.0,11.15,11.66, 15 x 20, 0.000000, -0.892890, 0.019380, 0.084910, -0.028590, -0.081440,0.17758, ,11.0,0.063,0.405,11.405000000000001,0.0684931506849315,-0.36703205142407747,0.0015500000000000236,1.0633406138636625,K>S,0.3683803964240775,None
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-22,1513976400,39.0, 0.720730, 0.028040, 0.193790, -0.050290, 0.128140,0.2087, 11.000000, 8.550000, 315 x 175,8.5,8.74,167.5,1.94,2.0, 141 x 424, 1.990000, -0.271720, 0.028950, 0.191040, -0.047670, -0.053650,0.19945, 598.000000,6.5,0.037,8.620000000000001,1.97,0.10684931506849316,-0.35856558095659796,0.009250000000000008,0.962754339579262,K<S,0.36661215595659796,None
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-22,1513976400,39.0, 0.898100, 0.012670, 0.102210, -0.031240, 0.152440,0.24377, 1.000000, 17.550000, 41 x 20,16.9,17.45,157.5,0.53,0.59, 487 x 374, 0.510000, -0.089050, 0.012190, 0.093270, -0.026410, -0.017850,0.2292, 35.000000,16.5,0.095,17.174999999999997,0.56,0.10684931506849316,-0.35091705915719373,0.01457,0.9052764685596046,K<S,0.3635915021571937,None
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-22,1513976400,39.0, 0.781620, 0.023780, 0.169470, -0.046060, 0.137130,0.21534, 16.000000, 10.900000, 310 x 291,10.41,10.76,165.0,1.39,1.48, 687 x 521, 1.420000, -0.207230, 0.024280, 0.165300, -0.042660, -0.040900,0.20435, 616.000000,9.0,0.052,10.585,1.435,0.10684931506849316,-0.3479034505067542,0.01099,0.9483848718243477,K<S,0.3574636515067542,None
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-22,1513976400,39.0, 0.564660, 0.034590, 0.226190, -0.056820, 0.101870,0.19744, 105.000000, 5.250000, 151 x 4,5.26,5.35,172.5,3.55,3.7, 273 x 539, 3.650000, -0.433830, 0.036080, 0.226790, -0.053660, -0.084310,0.18887, 88.000000,1.5,0.009,5.305,3.625,0.10684931506849316,-0.3498898418563172,0.008569999999999994,0.9914932750890908,K<S,0.3573448848563172,None
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-08,1512766800,25.0, 0.239930, 0.038290, 0.144640, -0.048450, 0.029080,0.17507, 176.000000, 1.110000, 30 x 49,1.09,1.16,180.0,7.0,7.25, 103 x 349, 6.850000, -0.761700, 0.038050, 0.143670, -0.048190, -0.087400,0.1729, 1.000000,6.0,0.035,1.125,7.125,0.0684931506849315,-0.35335216940836744,0.0021700000000000053,1.0346016783538339,K>S,0.3552398524083675,None
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-29,1514581200,46.0, 0.636180, 0.029190, 0.233730, -0.051370, 0.132700,0.20603, 15.000000, 7.300000, 60 x 433,7.14,7.45,170.0,2.94,3.1, 278 x 4, 3.020000, -0.356120, 0.030950, 0.232740, -0.048000, -0.082140,0.19308, 26.000000,4.0,0.023,7.295,3.02,0.12602739726027398,-0.34070549306637155,0.01294999999999999,0.9771238073341764,K<S,0.35197069806637155,None
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-22,1513976400,39.0, 0.646770, 0.031740, 0.214090, -0.054930, 0.115530,0.20308, 89.000000, 6.850000, 216 x 239,6.8,6.95,170.0,2.66,2.74, 51 x 435, 2.710000, -0.347130, 0.033020, 0.213030, -0.052300, -0.068430,0.19443, 909.000000,4.0,0.023,6.875,2.7,0.10684931506849316,-0.34422771140644404,0.008650000000000019,0.9771238073341764,K<S,0.35175234640644404,None
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-29,1514581200,46.0, 0.847500, 0.015910, 0.147300, -0.037110, 0.169970,0.23732, 9.000000, 15.490000, 354 x 151,14.81,15.6,160.0,0.9,1.03, 455 x 12, 0.960000, -0.134840, 0.015820, 0.135280, -0.031720, -0.031720,0.21965, 72.000000,14.0,0.08,15.205,0.9650000000000001,0.12602739726027398,-0.3254213841572753,0.01766999999999999,0.919645936314519,K<S,0.34079251715727527,None
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-15,1513371600,32.0, 0.805730, 0.024810, 0.143920, -0.046300, 0.117770,0.21193, 656.000000, 10.150000, 523 x 135,10.1,10.29,165.0,1.11,1.11, 124 x 28, 1.110000, -0.184860, 0.025130, 0.140050, -0.042790, -0.029770,0.20385, ,9.0,0.052,10.195,1.11,0.08767123287671233,-0.3201531697471367,0.008080000000000004,0.9483848718243477,K<S,0.3271819617471367,None
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-08,1512766800,25.0, 0.343370, 0.044940, 0.170600, -0.058490, 0.041280,0.17659, 107.000000, 1.800000, 59 x 23,1.78,1.87,177.5,5.2,5.4, 115 x 349, 5.350000, -0.659690, 0.045470, 0.170380, -0.057290, -0.079810,0.17266, 20.000000,3.5,0.02,1.8250000000000002,5.300000000000001,0.0684931506849315,-0.32151222840051386,0.003929999999999989,1.0202322105989194,K>S,0.3249309354005138,None
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-15,1513371600,32.0, 0.891790, 0.015360, 0.097450, -0.034020, 0.126700,0.23209, 661.000000, 14.600000, 293 x 122,14.5,14.75,160.0,0.54,0.56, 65 x 88, 0.550000, -0.098630, 0.015030, 0.091390, -0.030210, -0.016190,0.22191, ,14.0,0.08,14.625,0.55,0.08767123287671233,-0.31264963224423425,0.010179999999999995,0.919645936314519,K<S,0.3215052142442342,None
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-22,1513976400,39.0, 0.827800, 0.019510, 0.146530, -0.041640, 0.143980,0.22723, 13.000000, 13.020000, 306 x 105,12.5,12.94,162.5,1.01,1.07, 439 x 271, 1.050000, -0.157620, 0.019660, 0.138730, -0.037170, -0.031360,0.21273, 138.000000,11.5,0.066,12.719999999999999,1.04,0.10684931506849316,-0.3072413200569102,0.014499999999999985,0.9340154040694333,K<S,0.31985487005691016,None
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-08,1512766800,25.0, 0.162240, 0.029800, 0.114140, -0.039060, 0.019330,0.1778, 204.000000, 0.650000, 82 x 228,0.66,0.73,182.5,8.94,9.35, 72 x 121, 0.000000, -0.842890, 0.028660, 0.111020, -0.036410, -0.087890,0.17229, ,8.5,0.049,0.6950000000000001,9.145,0.0684931506849315,-0.31019211041622086,0.005510000000000015,1.048971146108748,K>S,0.31498525941622085,None
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-15,1513371600,32.0, 0.469000, 0.040630, 0.207720, -0.059960, 0.071060,0.1875, , 3.420000, 110 x 53,3.39,3.46,175.0,4.24,4.34, 881 x 54, 4.350000, -0.532300, 0.042210, 0.207430, -0.057030, -0.083880,0.18012, 786.000000,1.0,0.006,3.425,4.29,0.08767123287671233,-0.30516024475291736,0.007379999999999998,1.005862742844005,K>S,0.31158010675291736,None
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-08,1512766800,25.0, 0.578500, 0.046180, 0.181380, -0.064510, 0.068450,0.18219, 210.000000, 4.150000, 488 x 96,4.05,4.25,172.5,2.55,2.69, 390 x 181, 2.640000, -0.419790, 0.047020, 0.181100, -0.063510, -0.053160,0.17952, 57.000000,1.5,0.009,4.15,2.62,0.0684931506849315,-0.30283234638480483,0.002669999999999978,0.9914932750890908,K<S,0.3051549793848048,None
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-15,1513371600,32.0, 0.661740, 0.035270, 0.191020, -0.057350, 0.098170,0.19787, , 6.300000, 383 x 708,6.3,6.45,170.0,2.23,2.27, 63 x 27, 2.260000, -0.332620, 0.036500, 0.190170, -0.055610, -0.053130,0.19011, ,4.0,0.023,6.375,2.25,0.08767123287671233,-0.29765670725001314,0.007759999999999989,0.9771238073341764,K<S,0.3044071312500131,None
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-22,1513976400,39.0, 0.864170, 0.015860, 0.125850, -0.037760, 0.148590,0.23858, 0.000000, 16.210000, 298 x 102,14.69,15.2,160.0,0.73,0.78, 882 x 228, 0.730000, -0.117400, 0.015600, 0.114380, -0.031520, -0.023150,0.22033, 50.000000,14.0,0.08,14.945,0.755,0.10684931506849316,-0.2865791896070373,0.01824999999999999,0.919645936314519,K<S,0.3024548646070373,None
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-08,1512766800,25.0, 0.460360, 0.047700, 0.183760, -0.063670, 0.054880,0.17945, 253.000000, 2.800000, 174 x 503,2.77,2.91,175.0,3.7,3.89, 362 x 630, 3.820000, -0.540230, 0.048640, 0.184220, -0.062920, -0.066890,0.17505, 34.000000,1.0,0.006,2.84,3.795,0.0684931506849315,-0.29467228739265927,0.004399999999999987,1.005862742844005,K>S,0.2984998473926593,None
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-08,1512766800,25.0, 0.882150, 0.019220, 0.091270, -0.038310, 0.100950,0.22114, 0.000000, 13.150000, 109 x 160,11.8,12.34,162.5,0.53,0.57, 207 x 477, 0.520000, -0.110600, 0.019000, 0.088410, -0.036370, -0.013560,0.21391, 64.000000,11.5,0.066,12.07,0.55,0.0684931506849315,-0.28547258235341744,0.007230000000000014,0.9340154040694333,K<S,0.2917619593534174,None
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-08,1512766800,25.0, 0.684270, 0.040230, 0.165170, -0.061260, 0.080920,0.19027, 71.000000, 5.800000, 168 x 41,5.75,5.91,170.0,1.75,1.82, 20 x 361, 1.800000, -0.312440, 0.040910, 0.164080, -0.059210, -0.039060,0.18625, 79.000000,4.0,0.023,5.83,1.7850000000000001,0.0684931506849315,-0.280992405376951,0.004019999999999996,0.9771238073341764,K<S,0.284489403376951,None
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-08,1512766800,25.0, 0.769480, 0.032770, 0.141580, -0.054590, 0.090080,0.19956, 25.000000, 7.910000, 227 x 124,7.6,7.9,167.5,1.16,1.22, 217 x 331, 1.200000, -0.223820, 0.033270, 0.139340, -0.052260, -0.027980,0.19343, 140.000000,6.5,0.037,7.75,1.19,0.0684931506849315,-0.25915246436912476,0.0061299999999999966,0.962754339579262,K<S,0.26448495136912475,None
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-08,1512766800,25.0, 0.834630, 0.025480, 0.115510, -0.046790, 0.096620,0.21011, 2.000000, 9.850000, 150 x 161,9.65,10.05,165.0,0.77,0.82, 357 x 374, 0.830000, -0.157490, 0.025530, 0.112050, -0.043340, -0.020050,0.20313, 127.000000,9.0,0.052,9.850000000000001,0.7949999999999999,0.0684931506849315,-0.25731252336126964,0.006979999999999986,0.9483848718243477,K<S,0.2633844253612696,None
1510606800, 2017-11-13 16:00,2017-11-13,16.0,173.98, 2017-12-08,1512766800,25.0, 0.912960, 0.014450, 0.073370, -0.032920, 0.103090,0.23699, 0.000000, 15.460000, 17 x 23,14.15,14.7,160.0,0.35,0.39, 541 x 5, 0.400000, -0.077880, 0.013950, 0.067800, -0.028860, -0.010200,0.22642, 123.000000,14.0,0.08,14.425,0.37,0.0684931506849315,-0.2436326413455614,0.010569999999999996,0.919645936314519,K<S,0.2528274843455614,None
