QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-03-09,1520629200,37.0, 0.161800, 0.014870, 0.132450, -0.051080, 0.026630,0.30562, 116.000000, 1.290000, 271 x 2,1.22,1.47,185.0,18.99,19.49, 11 x 21, 20.200000, -0.840520, 0.014800, 0.129440, -0.059860, -0.166690,0.30066, 0.000000,17.6,0.105,1.345,19.24,0.10136986301369863,-0.9039806476606493,0.00496000000000002,1.1049393776503613,K>S,0.9081329116606494,None
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-03-09,1520629200,37.0, 0.389220, 0.023500, 0.207190, -0.078920, 0.061790,0.30312, 41.000000, 4.270000, 335 x 127,4.05,4.46,172.5,9.5,9.81, 114 x 237, 9.830000, -0.610820, 0.023610, 0.206370, -0.088710, -0.116440,0.30061, 2.000000,5.1,0.03,4.255,9.655000000000001,0.10136986301369863,-0.8583983358975571,0.0025100000000000122,1.0302813115929044,K>S,0.8604995823975571,None
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-03-16,1521230400,43.96, 0.254000, 0.018480, 0.188500, -0.060800, 0.048920,0.29599, , 2.430000, 40 x 1,2.49,2.52,180.0,15.09,15.4, 226 x 312, 15.110000, -0.749330, 0.018610, 0.185940, -0.064540, -0.173170,0.28942, 87.000000,12.6,0.075,2.505,15.245000000000001,0.12043835616438356,-0.8335421808148666,0.006569999999999965,1.0750761512273785,K>S,0.8390422563148666,None
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-03-09,1520629200,37.0, 0.334040, 0.022330, 0.196500, -0.075090, 0.053230,0.3026, 156.000000, 3.600000, 291 x 191,3.25,3.6,175.0,11.05,11.51, 239 x 243, 11.420000, -0.667760, 0.022510, 0.194890, -0.083870, -0.128430,0.29724, 12.000000,7.6,0.045,3.425,11.280000000000001,0.10136986301369863,-0.8235147982501703,0.005359999999999976,1.0452129248043958,K>S,0.8280019222501702,None
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-03-02,1520024400,30.0, 0.270200, 0.021520, 0.161110, -0.080030, 0.036320,0.31504, 104.000000, 2.430000, 203 x 214,2.31,2.55,177.5,11.85,13.9, 154 x 154, 13.140000, -0.724980, 0.021370, 0.161840, -0.091550, -0.114120,0.31936, 3.000000,10.1,0.06,2.4299999999999997,12.875,0.0821917808219178,-0.8200462542764129,-0.0043199999999999905,1.0601445380158872,K>S,0.8236627422764129,S1_bear
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-02-23,1519419600,23.0, 0.207000, 0.019940, 0.122800, -0.083280, 0.021630,0.33346, 262.000000, 1.610000, 67 x 40,1.52,1.68,180.0,14.39,14.85, 115 x 260, 14.820000, -0.776510, 0.019540, 0.127650, -0.101310, -0.095400,0.35432, 2.000000,12.6,0.075,1.6,14.620000000000001,0.06301369863013699,-0.7976567239999977,-0.020860000000000045,1.0750761512273785,K>S,0.8151196729999977,S1_bear
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-03-02,1520024400,30.0, 0.222990, 0.019330, 0.146090, -0.071940, 0.029700,0.31632, 302.000000, 1.950000, 33 x 147,1.8,2.0,180.0,14.6,15.05, 130 x 255, 15.000000, -0.772720, 0.019310, 0.146490, -0.083610, -0.122460,0.31918, 20.000000,12.6,0.075,1.9,14.825,0.0821917808219178,-0.808251936175326,-0.002860000000000029,1.0750761512273785,K>S,0.810646185175326,S1_bear
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-03-16,1521230400,43.96, 0.347770, 0.021240, 0.216720, -0.069790, 0.065380,0.29642, , 3.850000, 82 x 109,3.8,3.9,175.0,11.4,11.75, 195 x 205, 11.660000, -0.653590, 0.021530, 0.216410, -0.074130, -0.149610,0.29064, 622.000000,7.6,0.045,3.8499999999999996,11.575,0.12043835616438356,-0.7945124381109618,0.005780000000000007,1.0452129248043958,K>S,0.7993511651109618,None
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-02-23,1519419600,23.0, 0.166750, 0.017240, 0.107870, -0.074070, 0.017320,0.33778, 364.000000, 1.260000, 186 x 236,1.13,1.34,182.5,15.95,17.51, 289 x 299, 0.000000, -0.816370, 0.017240, 0.113460, -0.090830, -0.100400,0.35823, ,15.1,0.09,1.2349999999999999,16.73,0.06301369863013699,-0.7789501590786436,-0.020449999999999968,1.09000776443887,K>S,0.7960698765786436,S1_bear
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-02-23,1519419600,23.0, 0.311050, 0.024820, 0.151310, -0.102720, 0.032200,0.33142, 582.000000, 2.740000, 25 x 26,2.64,2.79,175.0,10.44,11.0, 266 x 284, 11.220000, -0.678260, 0.024040, 0.153770, -0.117270, -0.081990,0.34703, 21.000000,7.6,0.045,2.715,10.719999999999999,0.06301369863013699,-0.7700698538426742,-0.015610000000000013,1.0452129248043958,K>S,0.7831377653426742,S1_bear
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-03-02,1520024400,30.0, 0.381370, 0.025010, 0.186110, -0.090930, 0.049910,0.31252, 219.000000, 3.880000, 248 x 21,3.7,4.0,172.5,9.05,9.49, 169 x 229, 9.600000, -0.616720, 0.024800, 0.186100, -0.101740, -0.095190,0.31505, 30.000000,5.1,0.03,3.85,9.27,0.0821917808219178,-0.7786348904785836,-0.0025299999999999767,1.0302813115929044,K>S,0.7807528799785836,S1_bear
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-03-09,1520629200,37.0, 0.739680, 0.019640, 0.174070, -0.065960, 0.097770,0.31222, , 0.000000, 481 x 233,12.01,12.79,157.5,2.72,2.84, 96 x 152, 2.860000, -0.261430, 0.019390, 0.175020, -0.074930, -0.048720,0.30973, 12.000000,9.9,0.059,12.399999999999999,2.7800000000000002,0.10136986301369863,-0.7776995617818514,0.0024899999999999922,0.9406916323239563,K<S,0.7797840652818514,None
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-03-09,1520629200,37.0, 0.241710, 0.018670, 0.168850, -0.065630, 0.039200,0.30853, 185.000000, 2.010000, 1 x 81,2.2,2.33,180.0,14.84,15.24, 101 x 189, 14.610000, -0.765790, 0.018950, 0.165070, -0.072630, -0.149250,0.29764, 1.000000,12.6,0.075,2.265,15.04,0.10136986301369863,-0.7637477229553937,0.01089000000000001,1.0750761512273785,K>S,0.7728642864553937,None
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-03-16,1521230400,43.96, 0.569670, 0.022420, 0.230290, -0.073760, 0.101250,0.29976, , 8.070000, 304 x 46,7.96,8.25,165.0,5.75,5.95, 59 x 245, 5.900000, -0.429580, 0.022570, 0.229980, -0.078730, -0.095330,0.29531, ,2.4,0.015,8.105,5.85,0.12043835616438356,-0.7664529527031849,0.0044500000000000095,0.9854864719584303,K<S,0.770178270203185,None
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-02-23,1519419600,23.0, 0.372800, 0.026800, 0.162000, -0.109990, 0.038280,0.32984, 78.000000, 3.400000, 90 x 8,3.36,3.6,172.5,8.7,9.25, 200 x 183, 9.150000, -0.619380, 0.025730, 0.163610, -0.122890, -0.074320,0.34415, 12.000000,5.1,0.03,3.48,8.975,0.06301369863013699,-0.7537764187640281,-0.01430999999999999,1.0302813115929044,K>S,0.7657560352640281,S1_bear
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-03-16,1521230400,43.96, 0.456670, 0.022580, 0.232280, -0.074640, 0.083640,0.29914, , 5.710000, 52 x 647,5.65,5.8,170.0,8.29,8.55, 68 x 353, 8.460000, -0.544280, 0.022990, 0.232770, -0.079490, -0.122470,0.29301, 877.000000,2.6,0.015,5.725,8.42,0.12043835616438356,-0.7404826954070884,0.006130000000000024,1.015349698381413,K>S,0.7456144249070885,None
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-02-23,1519419600,23.0, 0.439730, 0.027890, 0.169580, -0.114100, 0.043850,0.33084, 283.000000, 4.420000, 251 x 34,4.3,4.55,170.0,7.14,7.65, 225 x 206, 7.500000, -0.555940, 0.026760, 0.169300, -0.126440, -0.065790,0.34282, 66.000000,2.6,0.015,4.425,7.395,0.06301369863013699,-0.7224829836853823,-0.01197999999999999,1.015349698381413,K>S,0.7325120406853823,S1_bear
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-03-09,1520629200,37.0, 0.449580, 0.023890, 0.213440, -0.082510, 0.069750,0.30814, 126.000000, 5.460000, 43 x 21,5.2,5.4,170.0,7.9,8.25, 223 x 234, 8.110000, -0.552090, 0.024450, 0.213360, -0.089940, -0.104690,0.29913, 49.000000,2.6,0.015,5.300000000000001,8.075,0.10136986301369863,-0.7232818735449413,0.009010000000000018,1.015349698381413,K>S,0.7308245950449413,None
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-03-02,1520024400,30.0, 0.323990, 0.023420, 0.175150, -0.086660, 0.042960,0.3144, 327.000000, 3.030000, 228 x 57,2.97,3.2,175.0,10.74,11.15, 221 x 252, 11.020000, -0.675270, 0.023380, 0.175300, -0.095310, -0.105750,0.31429, 10.000000,7.6,0.045,3.085,10.945,0.0821917808219178,-0.7268405723774984,0.00010999999999999899,1.0452129248043958,K>S,0.7269326588774985,None
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-03-09,1520629200,37.0, 0.827490, 0.015080, 0.136290, -0.051470, 0.094520,0.32133, , 0.000000, 157 x 39,14.89,17.75,152.5,1.6,1.73, 119 x 207, 1.640000, -0.172710, 0.014920, 0.137940, -0.059070, -0.032230,0.31672, 4.000000,14.9,0.089,16.32,1.665,0.10136986301369863,-0.7224666370766215,0.004610000000000003,0.9108284059009735,K<S,0.7263258985766216,None
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-03-02,1520024400,30.0, 0.443890, 0.025780, 0.192400, -0.094310, 0.056890,0.31573, 410.000000, 4.820000, 219 x 199,4.7,5.0,170.0,7.5,7.95, 251 x 316, 7.750000, -0.554680, 0.025640, 0.192440, -0.104030, -0.085180,0.31594, 20.000000,2.6,0.015,4.85,7.725,0.0821917808219178,-0.7254292085796692,-0.00020999999999998797,1.015349698381413,K>S,0.7256050100796692,S1_bear
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-03-09,1520629200,37.0, 0.508810, 0.024220, 0.215380, -0.082200, 0.077470,0.30746, 184.000000, 6.400000, 217 x 21,6.25,6.55,167.5,6.5,6.8, 218 x 71, 6.850000, -0.491230, 0.024700, 0.214540, -0.089740, -0.092010,0.29834, 56.000000,0.1,0.0,6.4,6.65,0.10136986301369863,-0.6881654111923297,0.009120000000000017,1.0004180851699218,K>S,0.6958002191923297,None
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-03-09,1520629200,37.0, 0.684170, 0.021280, 0.191140, -0.073300, 0.095130,0.31543, 25.000000, 10.750000, 116 x 106,10.49,11.0,160.0,3.44,3.61, 110 x 142, 3.560000, -0.313540, 0.021350, 0.191310, -0.080420, -0.058560,0.30655, 90.000000,7.4,0.044,10.745000000000001,3.525,0.10136986301369863,-0.6878160241344613,0.008879999999999999,0.9556232455354476,K<S,0.6952499161344613,None
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-03-16,1521230400,43.96, 0.677200, 0.020000, 0.210170, -0.068230, 0.113130,0.30745, 222.000000, 11.250000, 274 x 298,10.99,11.4,160.0,3.81,3.96, 17 x 258, 3.900000, -0.319180, 0.020250, 0.209430, -0.072470, -0.071150,0.29989, 764.000000,7.4,0.044,11.195,3.885,0.12043835616438356,-0.6874232099992827,0.007560000000000011,0.9556232455354476,K<S,0.6937520639992828,None
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-03-09,1520629200,37.0, 0.569120, 0.023580, 0.211690, -0.081400, 0.084980,0.31089, 114.000000, 7.920000, 204 x 208,7.5,7.95,165.0,5.35,5.61, 4 x 51, 5.520000, -0.429370, 0.024030, 0.211840, -0.088590, -0.080230,0.30155, 116.000000,2.4,0.015,7.725,5.48,0.10136986301369863,-0.6830489488396889,0.009340000000000015,0.9854864719584303,K<S,0.6908679298396889,None
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-03-02,1520024400,30.0, 0.844940, 0.015110, 0.115140, -0.054800, 0.077150,0.32854, , 0.000000, 26 x 15,14.7,17.39,152.5,1.38,1.47, 92 x 36, 1.530000, -0.159270, 0.014940, 0.117940, -0.064780, -0.023830,0.33178, 37.000000,14.9,0.089,16.045,1.4249999999999998,0.0821917808219178,-0.6729894352872954,-0.0032400000000000206,0.9108284059009735,K<S,0.6757018012872954,S1_bear
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-03-09,1520629200,37.0, 0.628600, 0.022760, 0.203820, -0.078380, 0.091040,0.31097, 14.000000, 9.270000, 233 x 129,8.91,9.35,162.5,4.25,4.5, 68 x 10, 4.450000, -0.369140, 0.023110, 0.203790, -0.084680, -0.068600,0.30129, 38.000000,4.9,0.029,9.129999999999999,4.375,0.10136986301369863,-0.662932486487076,0.009680000000000022,0.970554858746939,K<S,0.671036098487076,None
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-03-02,1520024400,30.0, 0.508310, 0.026080, 0.194160, -0.095240, 0.063990,0.31586, 411.000000, 5.930000, 230 x 21,5.8,6.1,167.5,6.1,6.41, 237 x 21, 6.470000, -0.490870, 0.026200, 0.194190, -0.103110, -0.075070,0.31147, 139.000000,0.1,0.0,5.949999999999999,6.255,0.0821917808219178,-0.6472235266807553,0.0043899999999999495,1.0004180851699218,K>S,0.6508986151807553,None
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-02-23,1519419600,23.0, 0.509970, 0.028070, 0.170580, -0.115710, 0.050660,0.33297, 242.000000, 5.400000, 134 x 47,5.45,5.7,167.5,5.86,6.05, 161 x 6, 6.100000, -0.489020, 0.027270, 0.171170, -0.126600, -0.058090,0.34016, 138.000000,0.1,0.0,5.575,5.955,0.06301369863013699,-0.6261895486067361,-0.00719000000000003,1.0004180851699218,K>S,0.6322086571067361,S1_bear
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-03-02,1520024400,30.0, 0.636140, 0.024200, 0.182330, -0.089740, 0.076290,0.321, 2.000000, 8.750000, 101 x 109,8.55,8.95,162.5,3.9,4.19, 102 x 85, 4.350000, -0.362390, 0.024150, 0.182270, -0.097890, -0.055330,0.31783, 33.000000,4.9,0.029,8.75,4.045,0.0821917808219178,-0.6208121628829257,0.003170000000000006,0.970554858746939,K<S,0.6234659283829257,None
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-03-02,1520024400,30.0, 0.801020, 0.017760, 0.135440, -0.066010, 0.081270,0.32799, 27.000000, 13.580000, 212 x 36,13.81,14.3,155.0,1.77,1.93, 104 x 10, 2.040000, -0.199610, 0.017610, 0.136800, -0.074170, -0.029540,0.32574, 24.000000,12.4,0.074,14.055,1.85,0.0821917808219178,-0.5961951171862108,0.0022500000000000298,0.9257600191124649,K<S,0.5980787046862108,None
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-03-02,1520024400,30.0, 0.573070, 0.025110, 0.191330, -0.095110, 0.070840,0.32286, 314.000000, 7.650000, 228 x 266,7.1,7.6,165.0,4.96,5.25, 79 x 84, 5.350000, -0.426310, 0.025380, 0.190480, -0.101970, -0.064840,0.31593, 38.000000,2.4,0.015,7.35,5.105,0.0821917808219178,-0.589017844781841,0.006929999999999992,0.9854864719584303,K<S,0.594819294281841,None
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-02-23,1519419600,23.0, 0.648350, 0.026000, 0.158560, -0.106870, 0.060620,0.33389, 22.000000, 8.050000, 190 x 21,8.2,8.45,162.5,3.6,3.75, 124 x 10, 3.750000, -0.354110, 0.025430, 0.159630, -0.116690, -0.041030,0.33989, 209.000000,4.9,0.029,8.325,3.675,0.06301369863013699,-0.5836026784494157,-0.006000000000000005,0.970554858746939,K<S,0.5886255784494158,S1_bear
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-03-02,1520024400,30.0, 0.694900, 0.022290, 0.170760, -0.083900, 0.079520,0.32654, 134.000000, 10.120000, 248 x 260,10.15,10.7,160.0,3.05,3.29, 222 x 183, 3.250000, -0.302920, 0.022320, 0.170660, -0.091920, -0.045520,0.32025, 101.000000,7.4,0.044,10.425,3.17,0.0821917808219178,-0.5626064809840106,0.006290000000000018,0.9556232455354476,K<S,0.5678721544840106,None
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-03-02,1520024400,30.0, 0.749430, 0.020120, 0.154900, -0.075890, 0.081310,0.32972, 0.000000, 11.900000, 146 x 173,11.95,12.45,157.5,2.38,2.52, 219 x 10, 2.450000, -0.248020, 0.020060, 0.154180, -0.083310, -0.037130,0.32255, 103.000000,9.9,0.059,12.2,2.45,0.0821917808219178,-0.5594007990850969,0.00717000000000001,0.9406916323239563,K<S,0.5654031645850969,None
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-03-16,1521230400,43.96, 0.768230, 0.016390, 0.178450, -0.058670, 0.116800,0.31837, 186.000000, 14.910000, 59 x 462,14.7,14.99,155.0,2.38,2.45, 52 x 50, 2.450000, -0.222360, 0.016740, 0.175550, -0.060570, -0.048480,0.30299, 704.000000,12.4,0.074,14.844999999999999,2.415,0.12043835616438356,-0.5433934672954095,0.015380000000000005,0.9257600191124649,K<S,0.5562688342954095,None
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-02-23,1519419600,23.0, 0.818990, 0.017880, 0.112470, -0.074920, 0.063410,0.34305, 5.000000, 13.560000, 239 x 229,13.55,13.99,155.0,1.53,1.65, 43 x 90, 1.600000, -0.185150, 0.017810, 0.114860, -0.085360, -0.021370,0.34857, 45.000000,12.4,0.074,13.77,1.5899999999999999,0.06301369863013699,-0.5347223732134765,-0.005519999999999969,0.9257600191124649,K<S,0.5393434412134764,S1_bear
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-02-23,1519419600,23.0, 0.768270, 0.020940, 0.129910, -0.087830, 0.065350,0.34105, 4.000000, 11.430000, 154 x 193,11.65,12.0,157.5,2.08,2.18, 6 x 10, 2.140000, -0.234340, 0.020740, 0.132190, -0.097230, -0.027180,0.34485, 716.000000,9.9,0.059,11.825,2.13,0.06301369863013699,-0.5260158082921222,-0.00379999999999997,0.9406916323239563,K<S,0.5291969782921222,S1_bear
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-02-23,1519419600,23.0, 0.579410, 0.026980, 0.167470, -0.115520, 0.055940,0.33863, 75.000000, 6.770000, 21 x 230,6.81,7.1,165.0,4.66,4.8, 54 x 6, 4.850000, -0.421130, 0.026820, 0.167960, -0.123820, -0.049720,0.34001, 246.000000,2.4,0.015,6.955,4.73,0.06301369863013699,-0.5148961135280903,-0.0013799999999999923,0.9854864719584303,K<S,0.5160513805280903,S1_bear
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-03-09,1520629200,37.0, 0.283700, 0.020650, 0.182780, -0.070840, 0.045380,0.30381, 293.000000, 2.810000, 118 x 21,2.61,2.88,177.5,12.15,13.35, 565 x 234, 13.270000, -0.735490, 0.021660, 0.175600, -0.072250, -0.141750,0.27802, 11.000000,10.1,0.06,2.745,12.75,0.10136986301369863,-0.48363126060278105,0.025790000000000035,1.0601445380158872,K>S,0.5052213591027811,None
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-02-23,1519419600,23.0, 0.709320, 0.023580, 0.146770, -0.099540, 0.063340,0.3413, 13.000000, 10.000000, 98 x 121,9.8,10.3,160.0,2.76,2.86, 34 x 10, 2.850000, -0.290750, 0.023410, 0.146780, -0.107960, -0.033950,0.34151, 190.000000,7.4,0.044,10.05,2.8099999999999996,0.06301369863013699,-0.48730924337076775,-0.00020999999999998797,0.9556232455354476,K<S,0.48748504487076777,S1_bear
1517432400, 2018-01-31 16:00,2018-01-31,16.0,167.43, 2018-02-23,1519419600,23.0, 0.856700, 0.014640, 0.096180, -0.065930, 0.060720,0.35351, , 0.000000, 296 x 233,15.3,16.55,152.5,1.09,1.22, 158 x 291, 1.170000, -0.143480, 0.014930, 0.096990, -0.072080, -0.016910,0.35281, 186.000000,14.9,0.089,15.925,1.155,0.06301369863013699,-0.4384289381348285,0.0006999999999999784,0.9108284059009735,K<S,0.43901494313482853,None
