QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1489006800, 2017-03-08 16:00,2017-03-08,16.0,139.0, 2017-03-31,1490990400,22.96, 0.925920, 0.019240, 0.049990, -0.020830, 0.078240,0.20581, 5.000000, 10.430000, 519 x 134,10.05,10.46,129.0,0.16,0.19, 832 x 990, 0.170000, -0.059160, 0.017510, 0.042600, -0.016600, -0.005050,0.18912, 63.000000,10.0,0.072,10.255,0.175,0.0629041095890411,-0.1567679754418645,0.016689999999999983,0.9280575539568345,K<S,0.16836752544186448,None
1489006800, 2017-03-08 16:00,2017-03-08,16.0,139.0, 2017-03-31,1490990400,22.96, 0.359430, 0.071180, 0.133360, -0.041060, 0.031990,0.14693, 95.000000, 1.260000, 6 x 48,1.25,1.26,141.0,3.1,3.2, 12 x 238, 2.680000, -0.648230, 0.074560, 0.132150, -0.039020, -0.057310,0.139, 1.000000,2.0,0.014,1.255,3.1500000000000004,0.0629041095890411,-0.16192399338543328,0.007929999999999993,1.014388489208633,K>S,0.16743534338543328,None
1489006800, 2017-03-08 16:00,2017-03-08,16.0,139.0, 2017-04-07,1491595200,29.96, 0.809280, 0.037660, 0.110000, -0.032080, 0.089950,0.17844, 2.000000, 6.680000, 243 x 84,6.71,6.85,133.0,0.59,0.63, 92 x 13, 0.590000, -0.169290, 0.038430, 0.102840, -0.027110, -0.020090,0.16165, ,6.0,0.043,6.779999999999999,0.61,0.08208219178082192,-0.15191374180442363,0.01679,0.9568345323741008,K<S,0.16358279180442362,None
1489006800, 2017-03-08 16:00,2017-03-08,16.0,139.0, 2017-04-07,1491595200,29.96, 0.630450, 0.057990, 0.153050, -0.040420, 0.071750,0.16116, 14.000000, 3.680000, 220 x 46,3.65,3.75,137.0,1.5,1.54, 92 x 280, 1.540000, -0.361050, 0.061970, 0.151830, -0.037040, -0.042850,0.14891, 116.000000,2.0,0.014,3.7,1.52,0.08208219178082192,-0.15502535610998036,0.012250000000000011,0.9856115107913669,K<S,0.16353910610998038,None
1489006800, 2017-03-08 16:00,2017-03-08,16.0,139.0, 2017-03-31,1490990400,22.96, 0.232550, 0.058110, 0.108440, -0.033530, 0.020680,0.14738, 1.000000, 0.710000, 23 x 55,0.69,0.71,143.0,4.5,4.65, 723 x 383, 4.180000, -0.785610, 0.059220, 0.104190, -0.029880, -0.064880,0.13568, 5.000000,4.0,0.029,0.7,4.575,0.0629041095890411,-0.146949996376037,0.011700000000000016,1.0287769784172662,K>S,0.15508149637603702,None
1489006800, 2017-03-08 16:00,2017-03-08,16.0,139.0, 2017-04-07,1491595200,29.96, 0.731310, 0.048210, 0.133080, -0.036860, 0.081660,0.16916, 80.000000, 5.300000, 118 x 54,5.1,5.21,135.0,0.95,0.99, 75 x 14, 1.010000, -0.251520, 0.050860, 0.129450, -0.032820, -0.030550,0.15482, 116.000000,4.0,0.029,5.154999999999999,0.97,0.08208219178082192,-0.143469548957202,0.014339999999999992,0.9712230215827338,K<S,0.15343584895720197,None
1489006800, 2017-03-08 16:00,2017-03-08,16.0,139.0, 2017-04-07,1491595200,29.96, 0.836250, 0.032740, 0.100200, -0.030030, 0.091720,0.18626, 0.000000, 8.300000, 207 x 119,7.6,7.75,132.0,0.48,0.5, 75 x 774, 0.440000, -0.138370, 0.032640, 0.089310, -0.024410, -0.016760,0.16665, 22.000000,7.0,0.05,7.675,0.49,0.08208219178082192,-0.1336358382280336,0.019610000000000016,0.9496402877697842,K<S,0.1472647882280336,None
1489006800, 2017-03-08 16:00,2017-03-08,16.0,139.0, 2017-03-31,1490990400,22.96, 0.711180, 0.060300, 0.121620, -0.040290, 0.061960,0.15943, 1.000000, 4.370000, 1447 x 174,3.95,4.16,136.0,0.92,0.95, 8 x 13, 0.960000, -0.278200, 0.062830, 0.120130, -0.037210, -0.025350,0.14972, 106.000000,3.0,0.022,4.055,0.935,0.0629041095890411,-0.1343589859089369,0.009709999999999996,0.9784172661870504,K<S,0.1411074359089369,None
1489006800, 2017-03-08 16:00,2017-03-08,16.0,139.0, 2017-03-31,1490990400,22.96, 0.648390, 0.066600, 0.131950, -0.043980, 0.057270,0.15685, 46.000000, 3.240000, 1235 x 16,3.3,3.41,137.0,1.21,1.25, 4 x 5, 1.270000, -0.343320, 0.070210, 0.131250, -0.040420, -0.031560,0.14708, 42.000000,2.0,0.014,3.355,1.23,0.0629041095890411,-0.13187198740425288,0.009770000000000001,0.9856115107913669,K<S,0.13866213740425287,None
1489006800, 2017-03-08 16:00,2017-03-08,16.0,139.0, 2017-03-31,1490990400,22.96, 0.433180, 0.074190, 0.139660, -0.044080, 0.038140,0.14835, 517.000000, 1.580000, 46 x 31,1.64,1.68,140.0,2.51,2.54, 23 x 12, 2.590000, -0.572680, 0.078930, 0.139880, -0.040940, -0.051660,0.13912, 86.000000,1.0,0.007,1.66,2.525,0.0629041095890411,-0.12941099189014493,0.009230000000000016,1.0071942446043165,K>S,0.13582584189014493,None
1489006800, 2017-03-08 16:00,2017-03-08,16.0,139.0, 2017-03-31,1490990400,22.96, 0.761240, 0.052580, 0.110310, -0.038440, 0.066590,0.16562, 53.000000, 4.750000, 672 x 195,4.81,4.9,135.0,0.72,0.74, 23 x 463, 0.740000, -0.224490, 0.054440, 0.106560, -0.034710, -0.020890,0.15385, 188.000000,4.0,0.029,4.855,0.73,0.0629041095890411,-0.1268459844136487,0.011770000000000003,0.9712230215827338,K<S,0.1350261344136487,None
1489006800, 2017-03-08 16:00,2017-03-08,16.0,139.0, 2017-03-31,1490990400,22.96, 0.291960, 0.065500, 0.122140, -0.037720, 0.026120,0.14682, 157.000000, 0.960000, 57 x 14,0.93,0.96,142.0,3.74,3.85, 619 x 98, 3.700000, -0.724170, 0.068760, 0.119220, -0.033970, -0.061900,0.13504, 1.000000,3.0,0.022,0.9450000000000001,3.795,0.0629041095890411,-0.11943699488072035,0.011780000000000013,1.0215827338129497,K>S,0.12762409488072035,None
1489006800, 2017-03-08 16:00,2017-03-08,16.0,139.0, 2017-03-31,1490990400,22.96, 0.181850, 0.049910, 0.094260, -0.029070, 0.016440,0.14895, 52.000000, 0.500000, 77 x 51,0.5,0.53,144.0,5.25,5.46, 921 x 161, 0.000000, -0.848020, 0.048320, 0.083300, -0.022670, -0.064040,0.13059, ,5.0,0.036,0.515,5.355,0.0629041095890411,-0.11446299787132563,0.018359999999999987,1.0359712230215827,K>S,0.12722319787132563,None
1489006800, 2017-03-08 16:00,2017-03-08,16.0,139.0, 2017-03-31,1490990400,22.96, 0.580290, 0.071470, 0.138760, -0.045030, 0.050950,0.15379, 38.000000, 2.620000, 30 x 26,2.69,2.73,138.0,1.55,1.59, 167 x 2, 1.600000, -0.414390, 0.076270, 0.138550, -0.041950, -0.037880,0.14373, 85.000000,1.0,0.007,2.71,1.57,0.0629041095890411,-0.11938498889954086,0.010060000000000013,0.9928057553956835,K<S,0.12637668889954087,None
1489006800, 2017-03-08 16:00,2017-03-08,16.0,139.0, 2017-03-31,1490990400,22.96, 0.507980, 0.074040, 0.141990, -0.045220, 0.045020,0.15093, 697.000000, 2.070000, 21 x 12,2.13,2.17,139.0,1.99,2.02, 31 x 2, 2.060000, -0.492300, 0.079600, 0.141700, -0.042110, -0.044620,0.14166, 688.000000,0.0,0.0,2.15,2.005,0.0629041095890411,-0.11689799039482862,0.00927,1.0,K<S,0.12334064039482862,None
1489006800, 2017-03-08 16:00,2017-03-08,16.0,139.0, 2017-03-31,1490990400,22.96, 0.800920, 0.045090, 0.099620, -0.036290, 0.069430,0.17338, 10.000000, 5.650000, 98 x 165,5.66,5.75,134.0,0.55,0.57, 13 x 26, 0.530000, -0.178780, 0.046180, 0.093600, -0.030740, -0.016720,0.15952, 8.000000,5.0,0.036,5.705,0.56,0.0629041095890411,-0.10433298291836124,0.013860000000000011,0.9640287769784173,K<S,0.11396568291836125,None
1489006800, 2017-03-08 16:00,2017-03-08,16.0,139.0, 2017-03-31,1490990400,22.96, 0.834970, 0.038490, 0.088220, -0.032860, 0.071910,0.18073, 9.000000, 6.460000, 942 x 561,6.5,6.65,133.0,0.41,0.43, 52 x 26, 0.450000, -0.141660, 0.038470, 0.080050, -0.027350, -0.013510,0.16333, 43.000000,6.0,0.043,6.575,0.42,0.0629041095890411,-0.09181998142304426,0.0174,0.9568345323741008,K<S,0.10391298142304425,None
1489006800, 2017-03-08 16:00,2017-03-08,16.0,139.0, 2017-03-31,1490990400,22.96, 0.881780, 0.027800, 0.070680, -0.029870, 0.074810,0.19986, 18.000000, 8.270000, 228 x 780,8.35,8.5,131.0,0.26,0.27, 16 x 1167, 0.260000, -0.090600, 0.026090, 0.058640, -0.021480, -0.008860,0.17609, 503.000000,8.0,0.058,8.425,0.265,0.0629041095890411,-0.0817939784324686,0.023770000000000013,0.9424460431654677,K<S,0.09831412843246862,None
1489006800, 2017-03-08 16:00,2017-03-08,16.0,139.0, 2017-03-31,1490990400,22.96, 0.897070, 0.023860, 0.063360, -0.028210, 0.075480,0.21014, 24.000000, 9.250000, 111 x 374,9.3,9.45,130.0,0.21,0.22, 66 x 1202, 0.220000, -0.074010, 0.021400, 0.049970, -0.018810, -0.006740,0.18342, 182.000000,9.0,0.065,9.375,0.215,0.0629041095890411,-0.0792809769371523,0.026719999999999994,0.935251798561151,K<S,0.0978513769371523,None
