QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-28,1477684800,30.0, 0.102180, 0.020350, 0.059120, -0.024880, 0.009190,0.26362, 12.000000, 0.410000, 136 x 244,0.38,0.43,126.0,12.2,12.51, 711 x 96, 0.000000, -0.901970, 0.016190, 0.056340, -0.022510, -0.060260,0.24889, ,12.0,0.106,0.405,12.355,0.0821917808219178,-0.21994731231333553,0.01473000000000002,1.1057481351469942,K>S,0.22833972981333556,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-28,1477684800,30.0, 0.164440, 0.028830, 0.082360, -0.034780, 0.015570,0.2585, 80.000000, 0.740000, 345 x 606,0.7,0.74,123.0,9.56,9.8, 1378 x 425, 0.000000, -0.843180, 0.027320, 0.079440, -0.031990, -0.068990,0.24821, ,9.0,0.079,0.72,9.68,0.0821917808219178,-0.2201004940346305,0.010290000000000021,1.0794207985958753,K>S,0.22596322153463053,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-28,1477684800,30.0, 0.422110, 0.045050, 0.129840, -0.055620, 0.038450,0.26118, 258.000000, 2.580000, 8 x 4,2.53,2.6,116.0,4.5,4.6, 277 x 567, 4.600000, -0.579320, 0.045760, 0.129570, -0.054490, -0.056400,0.25624, 27.000000,2.0,0.018,2.565,4.55,0.0821917808219178,-0.2221245847176907,0.00494,1.0179903466432645,K>S,0.2249391497176907,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-28,1477684800,30.0, 0.378590, 0.043810, 0.126330, -0.053810, 0.034450,0.26149, 172.000000, 2.170000, 12 x 1,2.17,2.22,117.0,5.1,5.25, 12 x 1406, 5.160000, -0.623370, 0.044440, 0.125930, -0.052080, -0.060200,0.25602, 23.000000,3.0,0.027,2.1950000000000003,5.175,0.0821917808219178,-0.2204068574772533,0.005469999999999975,1.0267661254936375,K>S,0.2235233899772533,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-28,1477684800,30.0, 0.512800, 0.045120, 0.132810, -0.057230, 0.046300,0.26586, 455.000000, 3.520000, 864 x 390,3.45,3.55,114.0,3.41,3.56, 1145 x 1398, 3.350000, -0.487130, 0.046220, 0.132500, -0.056490, -0.047940,0.26082, 157.000000,0.0,0.0,3.5,3.4850000000000003,0.0821917808219178,-0.21556003919855105,0.005039999999999989,1.0004387889425186,K>S,0.21843157919855105,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-28,1477684800,30.0, 0.054330, 0.012090, 0.036780, -0.015880, 0.005470,0.27529, 816.000000, 0.190000, 180 x 1302,0.19,0.23,130.0,15.94,16.34, 129 x 80, 0.000000, -0.928530, 0.005300, 0.041690, -0.017970, -0.041470,0.26736, ,16.0,0.141,0.21000000000000002,16.14,0.0821917808219178,-0.21307640335160016,0.007929999999999993,1.1408512505484862,K>S,0.21759452085160016,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-28,1477684800,30.0, 0.296380, 0.040020, 0.114450, -0.048620, 0.027320,0.25975, 772.000000, 1.540000, 36 x 292,1.53,1.59,119.0,6.44,6.61, 247 x 1037, 6.550000, -0.707830, 0.040420, 0.114190, -0.046560, -0.066530,0.25283, 1.000000,5.0,0.044,1.56,6.525,0.0821917808219178,-0.2119714029963795,0.006919999999999982,1.0443176831943835,K>S,0.2159140729963795,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-28,1477684800,30.0, 0.140920, 0.025880, 0.073950, -0.031100, 0.013130,0.26, 50.000000, 0.610000, 22 x 12,0.58,0.61,124.0,10.39,10.69, 1303 x 500, 0.000000, -0.865980, 0.023650, 0.071350, -0.027910, -0.066860,0.24817, ,10.0,0.088,0.595,10.54,0.0821917808219178,-0.20838276679420709,0.011830000000000007,1.0881965774462483,K>S,0.2151229092942071,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-28,1477684800,30.0, 0.467340, 0.045420, 0.131800, -0.056720, 0.042680,0.26367, , 3.050000, 3 x 337,2.98,3.06,115.0,3.94,4.05, 36 x 1278, 4.000000, -0.533100, 0.046090, 0.131500, -0.056080, -0.052050,0.25978, 185.000000,1.0,0.009,3.02,3.995,0.0821917808219178,-0.20884231195811376,0.0038900000000000046,1.0092145677928916,K>S,0.21105863945811376,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-28,1477684800,30.0, 0.258980, 0.037610, 0.107370, -0.045090, 0.024280,0.26028, , 1.300000, 36 x 2,1.29,1.33,120.0,7.19,7.34, 380 x 773, 7.190000, -0.745560, 0.037550, 0.106450, -0.043310, -0.067920,0.25275, 11.000000,6.0,0.053,1.31,7.265000000000001,0.0821917808219178,-0.20525367575594267,0.007530000000000037,1.0530934620447565,K>S,0.2095438932559427,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-28,1477684800,30.0, 0.193750, 0.031830, 0.090950, -0.038270, 0.017840,0.26046, , 0.880000, 22 x 22,0.86,0.92,122.0,8.7,8.96, 1336 x 316, 0.000000, -0.815940, 0.031090, 0.088400, -0.035120, -0.069870,0.24725, ,8.0,0.071,0.89,8.83,0.0821917808219178,-0.19681822127506887,0.013210000000000027,1.0706450197455024,K>S,0.20434461877506888,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-28,1477684800,30.0, 0.225430, 0.034770, 0.099550, -0.041620, 0.021290,0.25929, 401.000000, 1.080000, 21 x 241,1.05,1.11,121.0,7.9,8.15, 1307 x 863, 0.000000, -0.782940, 0.034580, 0.097580, -0.039120, -0.070020,0.24969, ,7.0,0.062,1.08,8.025,0.0821917808219178,-0.19853594851550582,0.009600000000000025,1.0618692408951294,K>S,0.20400554851550584,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-28,1477684800,30.0, 0.758500, 0.033680, 0.103880, -0.046530, 0.067020,0.27837, 21.000000, 7.400000, 1345 x 10,7.25,7.4,108.0,1.28,1.34, 127 x 8, 1.300000, -0.236970, 0.034140, 0.102250, -0.044730, -0.023700,0.27177, 406.000000,6.0,0.052,7.325,1.31,0.0821917808219178,-0.1958664026411725,0.006599999999999995,0.9477841158402808,K<S,0.1996267526411725,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-28,1477684800,30.0, 0.789150, 0.030700, 0.095570, -0.043950, 0.069770,0.28376, 128.000000, 8.210000, 807 x 12,8.05,8.2,107.0,1.08,1.13, 456 x 10, 1.100000, -0.204800, 0.031020, 0.094510, -0.041540, -0.020140,0.27504, 97.000000,7.0,0.061,8.125,1.105,0.0821917808219178,-0.18758412988161055,0.008720000000000006,0.9390083369899078,K<S,0.19255234988161055,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-28,1477684800,30.0, 0.685940, 0.039160, 0.117730, -0.052690, 0.061230,0.27349, 129.000000, 5.850000, 1719 x 87,5.8,5.94,110.0,1.81,1.87, 158 x 10, 1.870000, -0.310630, 0.039940, 0.117680, -0.050170, -0.031350,0.26602, 432.000000,4.0,0.035,5.87,1.84,0.0821917808219178,-0.1874309481602987,0.007470000000000032,0.9653356735410268,K<S,0.1916869806602987,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-21,1477080000,23.0, 0.037070, 0.013920, 0.023840, -0.009470, 0.003020,0.19932, , 0.080000, 200 x 733,0.08,0.09,125.0,10.99,11.15, 81 x 61, 12.000000, -0.939820, 0.003360, 0.031810, -0.013230, -0.024530,0.19709, 0.000000,11.0,0.097,0.08499999999999999,11.07,0.06301369863013699,-0.17789026280500764,0.0022300000000000098,1.0969723562966214,K>S,0.17916080530500764,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-21,1477080000,23.0, 0.219830, 0.059110, 0.086280, -0.030690, 0.016310,0.17184, , 0.650000, 781 x 34,0.62,0.63,118.0,4.55,4.7, 660 x 764, 4.670000, -0.785750, 0.058830, 0.085360, -0.029520, -0.053530,0.16655, 123.000000,4.0,0.036,0.625,4.625,0.06301369863013699,-0.17526864458477576,0.005289999999999989,1.0355419043440106,K>S,0.17828262208477574,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-21,1477080000,23.0, 0.779490, 0.055070, 0.086840, -0.033820, 0.055710,0.18443, , 4.700000, 1431 x 12,4.61,4.69,110.0,0.67,0.67, 544 x 4, 0.680000, -0.217830, 0.055360, 0.085660, -0.032630, -0.016510,0.18135, ,4.0,0.035,4.65,0.67,0.06301369863013699,-0.1751296523331014,0.0030799999999999994,0.9653356735410268,K<S,0.17688448233310142,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-28,1477684800,30.0, 0.722330, 0.036360, 0.111690, -0.050320, 0.064330,0.27782, 2.000000, 6.950000, 851 x 12,6.55,6.65,109.0,1.53,1.58, 22 x 24, 1.560000, -0.272370, 0.037150, 0.110400, -0.047770, -0.027250,0.2691, 439.000000,5.0,0.043,6.6,1.5550000000000002,0.0821917808219178,-0.16914867540073608,0.008720000000000006,0.9565598946906537,K<S,0.17411689540073608,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-28,1477684800,30.0, 0.601990, 0.043110, 0.127570, -0.056130, 0.054580,0.26984, 155.000000, 4.650000, 548 x 359,4.55,4.66,112.0,2.52,2.58, 22 x 10, 2.500000, -0.395710, 0.044250, 0.128280, -0.054610, -0.039920,0.26187, 210.000000,2.0,0.017,4.605,2.55,0.0821917808219178,-0.16899549367942424,0.007970000000000033,0.9828872312417727,K<S,0.17353640117942426,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-21,1477080000,23.0, 0.096490, 0.033140, 0.049670, -0.018310, 0.006610,0.1772, 463.000000, 0.230000, 586 x 66,0.22,0.24,121.0,7.14,7.29, 67 x 79, 0.000000, -0.907340, 0.027500, 0.047560, -0.016280, -0.046130,0.16819, ,7.0,0.062,0.22999999999999998,7.215,0.06301369863013699,-0.16782076667917067,0.00900999999999999,1.0618692408951294,K>S,0.17295421417917067,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-28,1477684800,30.0, 0.557760, 0.044430, 0.131380, -0.056920, 0.050190,0.26736, 142.000000, 3.950000, 1779 x 819,3.94,4.1,113.0,2.93,2.99, 6 x 63, 3.000000, -0.441020, 0.045850, 0.131270, -0.055490, -0.043960,0.25935, 609.000000,1.0,0.008,4.02,2.96,0.0821917808219178,-0.16727776643898817,0.008009999999999962,0.9916630100921456,K<S,0.17184146393898816,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-21,1477080000,23.0, 0.055470, 0.020840, 0.032570, -0.012370, 0.004150,0.18435, 205.000000, 0.130000, 259 x 194,0.12,0.13,123.0,8.94,9.26, 198 x 132, 0.000000, -0.938390, 0.008830, 0.033230, -0.011910, -0.030230,0.1711, ,9.0,0.079,0.125,9.1,0.06301369863013699,-0.16285551474208226,0.013250000000000012,1.0794207985958753,K>S,0.17040470224208226,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-21,1477080000,23.0, 0.072100, 0.026190, 0.039680, -0.014950, 0.005680,0.17936, 159.000000, 0.170000, 209 x 142,0.17,0.17,122.0,8.09,8.2, 71 x 268, 8.190000, -0.928540, 0.017310, 0.038710, -0.013390, -0.039100,0.16782, 20.000000,8.0,0.071,0.17,8.145,0.06301369863013699,-0.16033814071062658,0.011539999999999995,1.0706450197455024,K>S,0.16691305571062656,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-28,1477684800,30.0, 0.644720, 0.041260, 0.123370, -0.054670, 0.058190,0.27176, 54.000000, 5.280000, 1 x 36,5.2,5.25,111.0,2.13,2.19, 319 x 2, 2.150000, -0.352170, 0.042350, 0.123550, -0.052830, -0.034760,0.26414, 295.000000,3.0,0.026,5.225,2.16,0.0821917808219178,-0.1557132209198624,0.007620000000000016,0.9741114523913997,K<S,0.1600547159198624,None
1475092800, 2016-09-28 16:00,2016-09-28,16.0,113.95, 2016-10-21,1477080000,23.0, 0.654690, 0.070030, 0.107890, -0.040670, 0.047030,0.18004, , 3.250000, 1655 x 604,3.16,3.25,112.0,1.18,1.22, 473 x 131, 1.200000, -0.342290, 0.071670, 0.107430, -0.039540, -0.026310,0.17527, ,2.0,0.017,3.205,1.2,0.06301369863013699,-0.1551644003960133,0.0047699999999999965,0.9828872312417727,K<S,0.1578821078960133,None
