QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2020-12-31,1609448400,38.0, 0.153710, 0.020410, 0.088390, -0.034610, 0.017900,0.31094, , 0.880000, 8 x 19,0.86,0.9,127.0,13.85,14.05, 105 x 23, 13.500000, -0.843990, 0.019030, 0.088250, -0.034490, -0.087220,0.30712, 2.000000,13.1,0.115,0.88,13.95,0.10410958904109589,-0.359278711385576,0.00381999999999999,1.1152089919213208,K>S,0.36145381938557597,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2020-12-31,1609448400,38.0, 0.188750, 0.023750, 0.100520, -0.039420, 0.021860,0.30599, , 1.110000, 1 x 29,1.11,1.14,125.0,12.1,12.3, 156 x 61, 11.500000, -0.810950, 0.022870, 0.100120, -0.038510, -0.088220,0.30239, 111.000000,11.1,0.098,1.125,12.2,0.10410958904109589,-0.3559672623047412,0.003599999999999992,1.0976466455918512,K>S,0.35801710230474115,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2020-12-24,1608843600,31.0, 0.066200, 0.011320, 0.043490, -0.022090, 0.005910,0.33671, 227.000000, 0.310000, 99 x 4,0.3,0.34,133.0,19.26,19.6, 140 x 137, 16.150000, -0.908660, 0.008250, 0.052450, -0.028300, -0.056330,0.35081, 1.000000,19.1,0.168,0.32,19.43,0.08493150684931507,-0.34439004449112076,-0.014100000000000001,1.1678960309097295,K>S,0.35241858449112073,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2021-01-15,1610744400,53.0, 0.422870, 0.028070, 0.171920, -0.050790, 0.065240,0.31876, , 4.050000, 38 x 34,4.0,4.05,117.5,7.45,7.5, 34 x 49, 7.560000, -0.580290, 0.028780, 0.170570, -0.048820, -0.101110,0.30853, 734.000000,3.6,0.032,4.025,7.475,0.14520547945205478,-0.3452476275331655,0.010229999999999961,1.03178784685634,K>S,0.3510725895331655,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2020-12-31,1609448400,38.0, 0.209570, 0.025430, 0.107390, -0.042290, 0.024500,0.30369, 225.000000, 1.270000, 15 x 72,1.27,1.29,124.0,11.25,11.45, 184 x 73, 10.580000, -0.790890, 0.024790, 0.106390, -0.041120, -0.088940,0.29977, 5.000000,10.1,0.089,1.28,11.35,0.10410958904109589,-0.3468115377643315,0.003920000000000035,1.0888654724271163,K>S,0.34904358576433153,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2021-01-15,1610744400,53.0, 0.753670, 0.021150, 0.138060, -0.043340, 0.109970,0.33925, , 11.200000, 118 x 179,11.1,11.3,105.0,2.21,2.23, 41 x 26, 2.190000, -0.241460, 0.021440, 0.137150, -0.042190, -0.043620,0.33148, ,8.9,0.078,11.2,2.2199999999999998,0.14520547945205478,-0.3428553264979577,0.007769999999999999,0.922023182297155,K<S,0.3472795644979577,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2021-01-15,1610744400,53.0, 0.696730, 0.024020, 0.153230, -0.047440, 0.103180,0.33314, , 9.350000, 167 x 341,9.3,9.49,107.5,2.89,2.91, 9 x 42, 2.890000, -0.299940, 0.024410, 0.152540, -0.046250, -0.054110,0.32489, ,6.4,0.056,9.395,2.9000000000000004,0.14520547945205478,-0.34233378670500336,0.00824999999999998,0.9439761152089919,K<S,0.34703133670500336,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2020-12-31,1609448400,38.0, 0.112100, 0.016000, 0.070830, -0.028870, 0.012620,0.31865, , 0.620000, 15 x 30,0.61,0.62,130.0,16.5,16.8, 77 x 785, 16.220000, -0.882980, 0.013460, 0.071020, -0.028390, -0.079550,0.31301, 21.000000,16.1,0.142,0.615,16.65,0.10410958904109589,-0.3367458850068523,0.005639999999999978,1.1415525114155252,K>S,0.3399573010068523,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2020-12-31,1609448400,38.0, 0.093040, 0.013620, 0.061400, -0.026270, 0.011070,0.32766, , 0.500000, 22 x 137,0.49,0.52,132.0,18.36,18.7, 109 x 141, 14.430000, -0.898830, 0.010330, 0.063460, -0.025430, -0.074030,0.32104, 0.000000,18.1,0.159,0.505,18.53,0.10410958904109589,-0.3350573340876757,0.006620000000000015,1.1591148577449948,K>S,0.3388267620876757,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2020-12-31,1609448400,38.0, 0.084980, 0.012500, 0.058250, -0.024070, 0.010100,0.33272, , 0.450000, 2 x 8,0.45,0.47,133.0,19.3,19.65, 128 x 119, 14.280000, -0.903850, 0.008980, 0.060420, -0.025100, -0.070810,0.32602, 17.000000,19.1,0.168,0.45999999999999996,19.475,0.10410958904109589,-0.329213058628099,0.006700000000000039,1.1678960309097295,K>S,0.33302803862809904,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2020-12-31,1609448400,38.0, 0.171160, 0.022040, 0.094400, -0.037330, 0.019300,0.30868, , 1.000000, 15 x 1,0.99,1.03,126.0,12.95,13.14, 139 x 40, 9.350000, -0.830390, 0.020940, 0.093620, -0.036190, -0.088190,0.30318, 8.000000,12.1,0.106,1.01,13.045,0.10410958904109589,-0.32012298684516693,0.005500000000000005,1.106427818756586,K>S,0.32325468684516695,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2021-01-15,1610744400,53.0, 0.492640, 0.028350, 0.175100, -0.052080, 0.075130,0.32206, , 5.100000, 160 x 409,5.04,5.15,115.0,6.0,6.05, 32 x 26, 6.060000, -0.508210, 0.029210, 0.174170, -0.050380, -0.090020,0.31064, ,1.1,0.01,5.095000000000001,6.025,0.14520547945205478,-0.3107691673261215,0.011419999999999986,1.009834913944503,K>S,0.3172717153261215,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2020-12-31,1609448400,38.0, 0.070640, 0.010660, 0.049830, -0.021970, 0.008580,0.34101, 627.000000, 0.380000, 20 x 103,0.37,0.39,135.0,21.2,21.54, 21 x 52, 16.500000, -0.912430, 0.006340, 0.054960, -0.023590, -0.063830,0.33569, 1.000000,21.1,0.185,0.38,21.369999999999997,0.10410958904109589,-0.31252450770891826,0.005319999999999991,1.1854583772391991,K>S,0.31555371570891827,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2020-12-31,1609448400,38.0, 0.550470, 0.034600, 0.147530, -0.058200, 0.062060,0.30721, 200.000000, 5.000000, 39 x 160,4.94,5.05,113.0,4.0,4.1, 77 x 81, 4.050000, -0.448520, 0.035070, 0.147020, -0.057250, -0.057320,0.30274, 138.000000,0.9,0.008,4.995,4.05,0.10410958904109589,-0.2860985678197281,0.004469999999999974,0.9922725676150335,K<S,0.28864378581972805,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2020-12-31,1609448400,38.0, 0.285020, 0.030320, 0.126380, -0.048930, 0.032490,0.30081, 456.000000, 1.900000, 26 x 20,1.88,1.91,121.0,8.84,8.99, 163 x 23, 8.950000, -0.718450, 0.030410, 0.125540, -0.047250, -0.085500,0.29419, 4.000000,7.1,0.063,1.895,8.915,0.10410958904109589,-0.2843443641430703,0.006620000000000015,1.062521952932912,K>S,0.2881137921430703,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2020-12-24,1608843600,31.0, 0.186860, 0.025940, 0.090480, -0.043280, 0.018210,0.30805, 446.000000, 1.000000, 10 x 1,1.0,1.04,124.0,11.01,11.19, 43 x 308, 9.170000, -0.812780, 0.025010, 0.090080, -0.042810, -0.071950,0.30435, 1.000000,10.1,0.089,1.02,11.1,0.08493150684931507,-0.2838665794598416,0.003699999999999981,1.0888654724271163,K>S,0.2859733594598416,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2020-12-31,1609448400,38.0, 0.345750, 0.032820, 0.137310, -0.053020, 0.039440,0.30262, 556.000000, 2.450000, 8 x 12,2.46,2.49,119.0,7.45,7.55, 107 x 10, 7.150000, -0.656850, 0.033170, 0.136840, -0.052360, -0.080230,0.29543, 15.000000,5.1,0.045,2.475,7.5,0.10410958904109589,-0.2810329150622355,0.007189999999999974,1.0449596066034423,K>S,0.2851269010622355,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2020-12-31,1609448400,38.0, 0.138800, 0.018890, 0.082280, -0.033190, 0.015950,0.315, , 0.770000, 28 x 410,0.79,0.8,128.0,14.65,14.9, 20 x 20, 14.090000, -0.865050, 0.016760, 0.079030, -0.030420, -0.084440,0.30113, 1.000000,14.1,0.124,0.795,14.775,0.10410958904109589,-0.2734344359260028,0.013869999999999993,1.1239901650860555,K>S,0.2813320139260028,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2020-12-24,1608843600,31.0, 0.234860, 0.030070, 0.103860, -0.048970, 0.022410,0.30289, 416.000000, 1.360000, 1 x 15,1.33,1.36,122.0,9.35,9.5, 72 x 44, 8.300000, -0.765570, 0.029600, 0.103180, -0.048290, -0.071620,0.30038, 7.000000,8.1,0.071,1.3450000000000002,9.425,0.08493150684931507,-0.2770835872306652,0.0025100000000000122,1.0713031260976467,K>S,0.2785127812306652,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2020-12-18,1608325200,25.0, 0.056780, 0.011010, 0.034310, -0.022130, 0.004130,0.33956, 632.000000, 0.240000, 23 x 100,0.23,0.25,132.0,18.29,18.4, 34 x 38, 17.700000, -0.915420, 0.007620, 0.044120, -0.029710, -0.043030,0.35677, 20.000000,18.1,0.159,0.24,18.345,0.0684931506849315,-0.26817559144565095,-0.017210000000000003,1.1591148577449948,K>S,0.277974965445651,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2020-12-31,1609448400,38.0, 0.258890, 0.028690, 0.120870, -0.046660, 0.029600,0.30297, 543.000000, 1.680000, 8 x 14,1.66,1.7,122.0,9.6,9.76, 91 x 50, 9.460000, -0.746900, 0.028700, 0.118830, -0.044820, -0.086590,0.29304, 25.000000,8.1,0.071,1.68,9.68,0.10410958904109589,-0.2685000886834956,0.009929999999999994,1.0713031260976467,K>S,0.2741542306834956,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2020-12-18,1608325200,25.0, 0.107990, 0.019170, 0.056750, -0.034810, 0.008880,0.31921, , 0.490000, 28 x 93,0.48,0.49,127.0,13.55,13.66, 106 x 39, 13.500000, -0.880910, 0.017010, 0.058770, -0.036390, -0.053890,0.32291, 33.000000,13.1,0.115,0.485,13.605,0.0684931506849315,-0.2694957094299575,-0.003699999999999981,1.1152089919213208,K>S,0.27160248942995746,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2021-01-15,1610744400,53.0, 0.563280, 0.027630, 0.172280, -0.051890, 0.085260,0.32596, , 6.350000, 35 x 67,6.35,6.4,112.5,4.75,4.79, 177 x 1, 4.850000, -0.435430, 0.028590, 0.172200, -0.049800, -0.077740,0.31373, ,1.4,0.012,6.375,4.77,0.14520547945205478,-0.2612907071190911,0.012230000000000019,0.987881981032666,K<S,0.26825446911909107,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2020-12-31,1609448400,38.0, 0.377750, 0.033860, 0.141830, -0.055190, 0.042590,0.30112, 710.000000, 2.770000, 20 x 8,2.77,2.8,118.0,6.74,6.85, 83 x 27, 6.680000, -0.625990, 0.034430, 0.141150, -0.053710, -0.076980,0.2938, 36.000000,4.1,0.036,2.785,6.795,0.10410958904109589,-0.26187719052182423,0.007319999999999993,1.0361784334387074,K>S,0.26604519852182423,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2020-12-24,1608843600,31.0, 0.209020, 0.027960, 0.097280, -0.046220, 0.020210,0.30479, 180.000000, 1.200000, 36 x 21,1.14,1.2,123.0,10.16,10.3, 150 x 20, 8.160000, -0.792450, 0.027330, 0.095830, -0.045020, -0.072850,0.29962, 3.000000,9.1,0.08,1.17,10.23,0.08493150684931507,-0.2604750833452538,0.005170000000000008,1.0800842992623816,K>S,0.2634188813452538,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2020-12-31,1609448400,38.0, 0.652490, 0.031890, 0.137920, -0.055320, 0.071770,0.31221, 210.000000, 6.700000, 41 x 23,6.71,6.8,110.0,2.78,2.81, 32 x 24, 2.780000, -0.345860, 0.032340, 0.137700, -0.054260, -0.044230,0.3061, 540.000000,3.9,0.034,6.755,2.795,0.10410958904109589,-0.2586313941984679,0.006110000000000004,0.965929048120829,K<S,0.2621104281984679,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2021-01-15,1610744400,53.0, 0.631540, 0.025950, 0.165630, -0.050790, 0.094720,0.33191, , 7.870000, 117 x 172,7.8,7.9,110.0,3.7,3.8, 213 x 195, 3.790000, -0.365000, 0.026920, 0.164230, -0.048700, -0.064910,0.31857, ,3.9,0.034,7.85,3.75,0.14520547945205478,-0.2518122469120474,0.013339999999999963,0.965929048120829,K<S,0.2594080429120474,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2020-12-24,1608843600,31.0, 0.326730, 0.035440, 0.121480, -0.057720, 0.030800,0.30202, 678.000000, 2.080000, 7 x 20,2.06,2.1,119.0,7.05,7.25, 98 x 337, 6.830000, -0.674740, 0.035550, 0.121510, -0.056400, -0.066680,0.29795, 48.000000,5.1,0.045,2.08,7.15,0.08493150684931507,-0.25690909888691493,0.004070000000000018,1.0449596066034423,K>S,0.2592265568869149,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2020-12-24,1608843600,31.0, 0.082040, 0.013630, 0.051350, -0.025800, 0.007870,0.32786, 70.000000, 0.390000, 39 x 58,0.39,0.41,131.0,17.25,17.6, 21 x 78, 11.350000, -0.907380, 0.009810, 0.053210, -0.026920, -0.057400,0.32203, 1.000000,17.1,0.15,0.4,17.425,0.08493150684931507,-0.252607052261947,0.005830000000000002,1.1503336845802599,K>S,0.255926654261947,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2021-01-15,1610744400,53.0, 0.775670, 0.019520, 0.130840, -0.042650, 0.112750,0.35039, 303.000000, 12.300000, 142 x 21,12.15,12.35,103.75,1.92,1.94, 59 x 65, 1.950000, -0.216210, 0.019900, 0.128550, -0.039560, -0.038400,0.33552, ,10.1,0.089,12.25,1.93,0.14520547945205478,-0.2456160963944356,0.014869999999999994,0.9110467158412364,K<S,0.2540830743944356,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2020-12-31,1609448400,38.0, 0.585360, 0.033660, 0.145080, -0.058430, 0.065660,0.31118, 279.000000, 5.550000, 20 x 13,5.55,5.6,112.0,3.55,3.64, 65 x 113, 3.510000, -0.414030, 0.034410, 0.145420, -0.057280, -0.052700,0.30468, 126.000000,1.9,0.017,5.574999999999999,3.5949999999999998,0.10410958904109589,-0.24694284327931815,0.006500000000000006,0.9834913944502987,K<S,0.25064394327931816,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2020-12-31,1609448400,38.0, 0.683640, 0.030550, 0.132720, -0.053500, 0.074920,0.31329, 4.000000, 7.480000, 40 x 23,7.36,7.45,109.0,2.41,2.46, 78 x 21, 2.440000, -0.313030, 0.031050, 0.131430, -0.052000, -0.040290,0.30665, 146.000000,4.9,0.043,7.405,2.435,0.10410958904109589,-0.24447566965805656,0.006640000000000035,0.9571478749560942,K<S,0.24825648565805658,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2020-12-24,1608843600,31.0, 0.167040, 0.023840, 0.084260, -0.041120, 0.015840,0.31099, , 0.900000, 9 x 11,0.86,0.91,125.0,11.79,12.05, 22 x 137, 11.970000, -0.836500, 0.022590, 0.082730, -0.039210, -0.071850,0.30256, 3.000000,11.1,0.098,0.885,11.92,0.08493150684931507,-0.2422580755744299,0.008429999999999993,1.0976466455918512,K>S,0.24705811757442991,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2021-01-15,1610744400,53.0, 0.799510, 0.018030, 0.122460, -0.040970, 0.115200,0.35566, 167.000000, 13.400000, 150 x 178,13.09,13.4,102.5,1.66,1.68, 46 x 19, 1.640000, -0.191220, 0.018380, 0.119920, -0.037640, -0.034390,0.33962, 611.000000,11.4,0.1,13.245000000000001,1.67,0.14520547945205478,-0.2333768662909268,0.01604,0.9000702493853179,K<S,0.2425100422909268,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2020-12-31,1609448400,38.0, 0.315130, 0.031590, 0.132290, -0.051240, 0.035760,0.302, , 2.190000, 17 x 45,2.16,2.19,120.0,8.1,8.2, 20 x 26, 8.180000, -0.690890, 0.032130, 0.131040, -0.049400, -0.083500,0.29107, 65.000000,6.1,0.054,2.175,8.149999999999999,0.10410958904109589,-0.2351886396026588,0.010929999999999995,1.053740779768177,K>S,0.2414121816026588,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2020-12-18,1608325200,25.0, 0.212490, 0.031020, 0.088430, -0.052270, 0.016490,0.30701, 751.000000, 1.080000, 20 x 74,1.08,1.08,122.0,9.16,9.2, 20 x 20, 8.800000, -0.788060, 0.030390, 0.087880, -0.051420, -0.058580,0.30554, 11.000000,8.1,0.071,1.08,9.18,0.0684931506849315,-0.2358158274142621,0.0014700000000000268,1.0713031260976467,K>S,0.23665284541426213,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2020-12-18,1608325200,25.0, 0.062950, 0.012250, 0.038000, -0.024370, 0.004800,0.33368, 124.000000, 0.270000, 167 x 97,0.25,0.29,131.0,17.29,17.39, 236 x 33, 16.600000, -0.914890, 0.008400, 0.044510, -0.029010, -0.043040,0.3404, 20.000000,17.1,0.15,0.27,17.34,0.0684931506849315,-0.23043961504252053,-0.006720000000000004,1.1503336845802599,K>S,0.23426598304252053,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2020-12-24,1608843600,31.0, 0.835720, 0.022190, 0.083930, -0.043300, 0.073620,0.33097, 13.000000, 11.400000, 33 x 40,10.81,11.0,104.0,0.99,1.01, 29 x 7, 1.020000, -0.163460, 0.022280, 0.083030, -0.042400, -0.016560,0.32896, 450.000000,9.9,0.087,10.905000000000001,1.0,0.08493150684931507,-0.23103665716813282,0.0020100000000000118,0.9132420091324202,K<S,0.23218115116813282,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2020-12-24,1608843600,31.0, 0.728800, 0.030890, 0.111990, -0.055910, 0.066100,0.3184, 7.000000, 7.980000, 50 x 182,7.64,7.84,108.0,1.8,1.84, 16 x 6, 1.850000, -0.268940, 0.031150, 0.111340, -0.054960, -0.028290,0.31389, 170.000000,5.9,0.052,7.74,1.82,0.08493150684931507,-0.2296026416264727,0.004510000000000014,0.9483667017913594,K<S,0.23217063562647272,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2020-12-18,1608325200,25.0, 0.040930, 0.008090, 0.026670, -0.018190, 0.003370,0.35758, , 0.170000, 94 x 94,0.18,0.18,135.0,21.15,21.31, 51 x 20, 21.040000, -0.922690, 0.003300, 0.039380, -0.028490, -0.033410,0.37513, 31.000000,21.1,0.185,0.18,21.229999999999997,0.0684931506849315,-0.22138352065509537,-0.01755000000000001,1.1854583772391991,K>S,0.23137649065509538,S1_bear
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2020-12-24,1608843600,31.0, 0.102140, 0.016520, 0.059880, -0.029990, 0.009520,0.32058, 106.000000, 0.500000, 20 x 6,0.48,0.52,129.0,15.35,15.65, 10 x 96, 0.000000, -0.897070, 0.013010, 0.058360, -0.027170, -0.062750,0.30528, ,15.1,0.133,0.5,15.5,0.08493150684931507,-0.22082406003276844,0.01529999999999998,1.1327713382507905,K>S,0.22953588003276842,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2020-12-31,1609448400,38.0, 0.446120, 0.034690, 0.147350, -0.058510, 0.050670,0.30588, 900.000000, 3.550000, 28 x 175,3.55,3.65,116.0,5.55,5.61, 78 x 1, 5.550000, -0.555960, 0.035700, 0.146960, -0.056150, -0.069940,0.29649, 479.000000,2.1,0.019,3.5999999999999996,5.58,0.10410958904109589,-0.22356574144098929,0.00939000000000001,1.0186160871092378,K>S,0.22891240744098929,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2020-12-31,1609448400,38.0, 0.791140, 0.023490, 0.107210, -0.044810, 0.085090,0.32809, 152.000000, 10.500000, 22 x 5,10.35,10.46,105.0,1.41,1.45, 18 x 42, 1.450000, -0.203370, 0.023720, 0.105580, -0.043530, -0.026330,0.31959, 559.000000,8.9,0.078,10.405000000000001,1.43,0.10410958904109589,-0.2228527714963846,0.008500000000000008,0.922023182297155,K<S,0.2276926714963846,None
1606165200, 2020-11-23 16:00,2020-11-23,16.0,113.88, 2020-12-24,1608843600,31.0, 0.362850, 0.036730, 0.126910, -0.060260, 0.033600,0.30352, , 2.400000, 14 x 20,2.39,2.43,118.0,6.4,6.5, 20 x 32, 6.500000, -0.639980, 0.037150, 0.125580, -0.058700, -0.063810,0.29659, 323.000000,4.1,0.036,2.41,6.45,0.08493150684931507,-0.22351760277232646,0.006929999999999992,1.0361784334387074,K>S,0.22746354477232647,None
