QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-10-25,1572033600,42.0, 0.175470, 0.015970, 0.194430, -0.048270, 0.043950,0.21534, 152.000000, 1.550000, 46 x 10,1.43,1.53,235.0,17.3,17.75, 225 x 121, 0.000000, -0.833600, 0.015320, 0.186400, -0.044030, -0.184110,0.20598, ,16.2,0.074,1.48,17.525,0.11506849315068493,-0.6225908243355995,0.009360000000000007,1.0742857142857143,K>S,0.6328283243355995,None
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-10-11,1570824000,28.0, 0.051990, 0.007840, 0.065730, -0.024400, 0.009110,0.22113, 33.000000, 0.320000, 59 x 76,0.26,0.31,242.5,23.85,24.3, 83 x 88, 0.000000, -0.921640, 0.006100, 0.087200, -0.034910, -0.092700,0.23622, ,23.8,0.109,0.28500000000000003,24.075000000000003,0.07671232876712329,-0.6152252374326785,-0.01509000000000002,1.1085714285714285,K>S,0.6317299249326785,S1_bear
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-10-25,1572033600,42.0, 0.218690, 0.018030, 0.221370, -0.056440, 0.054070,0.21799, 27.000000, 2.130000, 42 x 2,1.92,2.02,232.5,15.35,15.69, 145 x 124, 0.000000, -0.789940, 0.017820, 0.215910, -0.052330, -0.185210,0.20981, ,13.8,0.063,1.97,15.52,0.11506849315068493,-0.6161104159542834,0.008179999999999993,1.062857142857143,K>S,0.6250572909542834,None
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-10-11,1570824000,28.0, 0.070430, 0.009970, 0.083170, -0.031400, 0.011530,0.21881, 148.000000, 0.410000, 110 x 60,0.38,0.44,240.0,21.49,21.9, 103 x 163, 0.000000, -0.909070, 0.008610, 0.098120, -0.038450, -0.103910,0.2294, ,21.2,0.097,0.41000000000000003,21.695,0.07671232876712329,-0.6025657620896858,-0.010589999999999988,1.0971428571428572,K>S,0.6141485745896859,S1_bear
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-11-01,1572638400,49.0, 0.169190, 0.012490, 0.205220, -0.051290, 0.048230,0.25031, 121.000000, 1.950000, 80 x 84,1.65,1.88,240.0,22.25,22.95, 60 x 44, 0.000000, -0.854270, 0.012320, 0.185820, -0.042890, -0.535400,0.22791, ,21.2,0.097,1.765,22.6,0.13424657534246576,-0.5768457026687699,0.022399999999999975,1.0971428571428572,K>S,0.6013457026687699,None
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-10-25,1572033600,42.0, 0.267120, 0.019820, 0.246820, -0.064090, 0.065870,0.22066, 229.000000, 2.600000, 68 x 17,2.55,2.64,230.0,13.44,13.8, 92 x 120, 13.000000, -0.741360, 0.020040, 0.242610, -0.059640, -0.181060,0.21208, 39.000000,11.2,0.051,2.5949999999999998,13.620000000000001,0.11506849315068493,-0.5796300075729981,0.008580000000000004,1.0514285714285714,K>S,0.5890143825729981,None
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-10-18,1571428800,35.0, 0.151130, 0.015950, 0.161720, -0.047430, 0.031040,0.21418, , 1.130000, 16 x 11,1.1,1.13,235.0,17.1,17.4, 115 x 124, 16.900000, -0.860540, 0.015740, 0.153600, -0.044150, -0.202590,0.20514, 36.000000,16.2,0.074,1.115,17.25,0.0958904109589041,-0.5749836803999351,0.00904000000000002,1.0742857142857143,K>S,0.5848711803999351,None
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-10-11,1570824000,28.0, 0.093660, 0.012570, 0.102940, -0.037990, 0.016010,0.21681, 28.000000, 0.640000, 93 x 43,0.54,0.6,237.5,19.1,19.55, 134 x 114, 0.000000, -0.894780, 0.011170, 0.110590, -0.041030, -0.111960,0.22016, ,18.8,0.086,0.5700000000000001,19.325000000000003,0.07671232876712329,-0.5649062867466981,-0.003349999999999992,1.0857142857142856,K>S,0.568570349246698,S1_bear
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-10-11,1570824000,28.0, 0.123810, 0.015500, 0.126180, -0.046800, 0.021400,0.21483, 239.000000, 0.890000, 69 x 21,0.76,0.82,235.0,16.85,17.25, 73 x 203, 0.000000, -0.868060, 0.014550, 0.130140, -0.048640, -0.120290,0.21676, ,16.2,0.074,0.79,17.05,0.07671232876712329,-0.5622468114037353,-0.001930000000000015,1.0742857142857143,K>S,0.5643577489037354,S1_bear
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-10-04,1570219200,21.0, 0.050020, 0.008510, 0.056090, -0.028170, 0.006170,0.22644, 46.000000, 0.290000, 31 x 25,0.23,0.26,240.0,21.4,21.8, 51 x 102, 21.500000, -0.917490, 0.007620, 0.078240, -0.044560, -0.073990,0.25099, 1.000000,21.2,0.097,0.245,21.6,0.057534246575342465,-0.5308737318754133,-0.02454999999999999,1.0971428571428572,K>S,0.5577252943754133,S1_bear
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-10-25,1572033600,42.0, 0.318500, 0.021260, 0.267760, -0.069690, 0.078050,0.22394, 29.000000, 3.410000, 263 x 42,3.25,3.4,227.5,11.69,11.95, 158 x 34, 11.050000, -0.689900, 0.021800, 0.264870, -0.065890, -0.173030,0.21396, 22.000000,8.8,0.04,3.325,11.82,0.11506849315068493,-0.53814959919168,0.009979999999999989,1.04,K>S,0.54906522419168,None
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-11-01,1572638400,49.0, 0.451430, 0.018150, 0.320600, -0.087090, 0.126560,0.26974, 61.000000, 7.350000, 76 x 75,6.89,7.15,222.5,10.26,10.55, 185 x 58, 9.950000, -0.552480, 0.018950, 0.319830, -0.082750, -0.187670,0.25721, 33.000000,3.8,0.017,7.02,10.405000000000001,0.13424657534246576,-0.5331249589131737,0.012529999999999986,1.0171428571428571,K>S,0.5468296464131737,None
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-10-25,1572033600,42.0, 0.373850, 0.022210, 0.284210, -0.075280, 0.090960,0.22698, 598.000000, 4.280000, 113 x 58,4.15,4.29,225.0,10.1,10.34, 64 x 52, 10.010000, -0.631570, 0.022880, 0.282990, -0.072250, -0.162570,0.21822, 59.000000,6.2,0.029,4.220000000000001,10.219999999999999,0.11506849315068493,-0.5316691908103888,0.00875999999999999,1.0285714285714285,K>S,0.5412504408103888,None
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-10-04,1570219200,21.0, 0.068790, 0.011130, 0.070670, -0.034590, 0.008590,0.22094, 76.000000, 0.360000, 1 x 21,0.33,0.37,237.5,19.0,19.4, 130 x 174, 0.000000, -0.906100, 0.010210, 0.087570, -0.047470, -0.081100,0.23966, ,18.8,0.086,0.35,19.2,0.057534246575342465,-0.5201269225212037,-0.018720000000000014,1.0857142857142856,K>S,0.5406019225212038,S1_bear
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-10-25,1572033600,42.0, 0.430900, 0.022610, 0.295430, -0.080000, 0.104770,0.23174, 102.000000, 5.480000, 235 x 37,5.2,5.35,222.5,8.66,8.91, 72 x 70, 8.300000, -0.572510, 0.023380, 0.294780, -0.077010, -0.148970,0.22294, 53.000000,3.8,0.017,5.275,8.785,0.11506849315068493,-0.5301887824290734,0.008800000000000002,1.0171428571428571,K>S,0.5398137824290734,None
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-11-01,1572638400,49.0, 0.497540, 0.017960, 0.322750, -0.088810, 0.140440,0.27328, 173.000000, 8.250000, 83 x 72,8.09,8.35,220.0,8.96,9.25, 118 x 12, 9.030000, -0.504670, 0.018820, 0.323010, -0.085250, -0.168010,0.26159, 120.000000,1.2,0.006,8.219999999999999,9.105,0.13424657534246576,-0.5197362812338149,0.011690000000000034,1.0057142857142858,K>S,0.5325222187338149,None
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-10-25,1572033600,42.0, 0.488370, 0.022470, 0.299110, -0.083090, 0.118370,0.2356, 317.000000, 6.500000, 142 x 72,6.4,6.54,220.0,7.35,7.61, 391 x 57, 7.340000, -0.513460, 0.023290, 0.299240, -0.080000, -0.134890,0.22744, 667.000000,1.2,0.006,6.470000000000001,7.48,0.11506849315068493,-0.5187083740477849,0.00816,1.0057142857142858,K>S,0.5276333740477849,None
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-11-01,1572638400,49.0, 0.541770, 0.017580, 0.320940, -0.089910, 0.154850,0.27818, 104.000000, 10.020000, 185 x 80,9.25,9.89,217.5,7.79,8.11, 95 x 42, 7.900000, -0.457790, 0.018430, 0.320870, -0.085860, -0.150300,0.26549, 77.000000,1.2,0.006,9.57,7.949999999999999,0.13424657534246576,-0.5013476035544535,0.012689999999999979,0.9942857142857143,K<S,0.5152272910544535,None
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-10-11,1570824000,28.0, 0.164380, 0.018740, 0.153220, -0.056190, 0.027960,0.21473, 309.000000, 1.180000, 68 x 2,1.11,1.16,232.5,14.7,15.01, 140 x 46, 15.800000, -0.833730, 0.018070, 0.153820, -0.056590, -0.124110,0.21426, 3.000000,13.8,0.063,1.135,14.855,0.07671232876712329,-0.5145873360607442,0.0004699999999999982,1.062857142857143,K>S,0.5151013985607442,None
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-10-25,1572033600,42.0, 0.773490, 0.014890, 0.226240, -0.070670, 0.179370,0.26903, 48.000000, 16.300000, 198 x 89,16.35,16.7,205.0,2.55,2.62, 2 x 43, 2.560000, -0.220510, 0.015130, 0.222460, -0.067630, -0.059530,0.26031, 73.000000,13.8,0.063,16.525,2.585,0.11506849315068493,-0.4998259237599427,0.008720000000000006,0.9371428571428572,K<S,0.5093634237599427,None
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-10-25,1572033600,42.0, 0.544280, 0.021870, 0.297220, -0.084470, 0.130390,0.24131, 90.000000, 8.350000, 382 x 94,7.71,8.0,217.5,6.25,6.45, 153 x 168, 6.400000, -0.455560, 0.022640, 0.297060, -0.080860, -0.121170,0.2328, 103.000000,1.2,0.006,7.855,6.35,0.11506849315068493,-0.4922279656664674,0.00850999999999999,0.9942857142857143,K<S,0.5015357781664674,None
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-10-25,1572033600,42.0, 0.735510, 0.016560, 0.245380, -0.074950, 0.171990,0.26292, 6.000000, 15.050000, 180 x 109,14.4,14.75,207.5,3.0,3.2, 513 x 154, 3.100000, -0.257560, 0.016990, 0.242190, -0.071890, -0.069670,0.25377, 20.000000,11.2,0.051,14.575,3.1,0.11506849315068493,-0.4763063321412577,0.009149999999999991,0.9485714285714286,K<S,0.4863141446412577,None
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-10-25,1572033600,42.0, 0.694110, 0.018160, 0.263370, -0.078820, 0.164130,0.25625, 5.000000, 13.450000, 243 x 100,12.51,12.91,210.0,3.64,3.8, 313 x 86, 3.710000, -0.300690, 0.018650, 0.260900, -0.075320, -0.080250,0.24826, 319.000000,8.8,0.04,12.71,3.7199999999999998,0.11506849315068493,-0.4727867405225439,0.00798999999999997,0.96,K<S,0.48152580302254383,None
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-10-25,1572033600,42.0, 0.856730, 0.010230, 0.170070, -0.057960, 0.193890,0.29323, 1.000000, 23.220000, 120 x 157,22.75,23.14,197.5,1.46,1.54, 2 x 61, 1.630000, -0.133850, 0.010210, 0.162830, -0.053160, -0.036340,0.28163, 37.000000,21.2,0.097,22.945,1.5,0.11506849315068493,-0.46038469861604625,0.0116,0.9028571428571428,K<S,0.47307219861604627,None
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-10-04,1570219200,21.0, 0.094530, 0.014350, 0.089960, -0.044060, 0.012260,0.21808, 428.000000, 0.560000, 44 x 21,0.48,0.53,235.0,16.6,17.0, 166 x 93, 11.050000, -0.891490, 0.013270, 0.099210, -0.050400, -0.086170,0.22554, 0.000000,16.2,0.074,0.505,16.8,0.057534246575342465,-0.45938011316700056,-0.007459999999999994,1.0742857142857143,K>S,0.4675394881670005,S1_bear
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-10-25,1572033600,42.0, 0.597820, 0.020880, 0.290000, -0.084190, 0.142850,0.24714, 36.000000, 9.500000, 387 x 105,9.2,9.51,215.0,5.25,5.4, 338 x 85, 5.250000, -0.399780, 0.021650, 0.289850, -0.080050, -0.107130,0.23767, 101.000000,3.8,0.017,9.355,5.325,0.11506849315068493,-0.45574755728517946,0.009470000000000006,0.9828571428571429,K<S,0.46610536978517947,None
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-10-18,1571428800,35.0, 0.483140, 0.024770, 0.273380, -0.089220, 0.095700,0.23479, , 5.900000, 3 x 3,5.8,5.86,220.0,6.85,6.95, 59 x 22, 6.950000, -0.518340, 0.025540, 0.274010, -0.087670, -0.118340,0.22701, ,1.2,0.006,5.83,6.9,0.0958904109589041,-0.4525596325372092,0.007780000000000009,1.0057142857142858,K>S,0.4610690075372092,None
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-10-25,1572033600,42.0, 0.805360, 0.013300, 0.206660, -0.067040, 0.184970,0.27692, 10.000000, 18.000000, 198 x 171,18.41,18.81,202.5,2.07,2.19, 2 x 22, 2.090000, -0.185790, 0.013380, 0.201400, -0.061820, -0.049650,0.26637, 45.000000,16.2,0.074,18.61,2.13,0.11506849315068493,-0.4483455153786515,0.010550000000000004,0.9257142857142857,K<S,0.45988457787865156,None
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-11-01,1572638400,49.0, 0.361090, 0.017610, 0.303000, -0.079630, 0.101890,0.26266, 25.000000, 5.050000, 123 x 63,4.8,5.09,227.5,12.91,13.51, 188 x 42, 0.000000, -0.650820, 0.018670, 0.299710, -0.073900, -0.235270,0.24549, ,8.8,0.04,4.945,13.21,0.13424657534246576,-0.4399023142719187,0.01716999999999999,1.04,K>S,0.4586820017719187,None
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-11-01,1572638400,49.0, 0.278040, 0.015980, 0.271180, -0.069900, 0.078350,0.25903, 16.000000, 3.350000, 81 x 100,3.2,3.64,232.5,16.39,16.91, 111 x 34, 0.000000, -0.741250, 0.016730, 0.262280, -0.062800, -0.306580,0.23816, ,13.8,0.063,3.42,16.65,0.13424657534246576,-0.43167966963066284,0.020869999999999972,1.062857142857143,K>S,0.4545062321306628,None
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-10-18,1571428800,35.0, 0.242460, 0.020820, 0.214950, -0.064850, 0.049520,0.21872, , 2.090000, 1 x 20,2.07,2.08,230.0,12.99,13.2, 165 x 13, 12.750000, -0.770760, 0.021340, 0.208140, -0.059950, -0.179470,0.20639, 67.000000,11.2,0.051,2.075,13.094999999999999,0.0958904109589041,-0.4408423311123677,0.012330000000000008,1.0514285714285714,K>S,0.4543282686123677,None
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-11-01,1572638400,49.0, 0.585070, 0.016940, 0.315680, -0.089130, 0.170220,0.28307, 216.000000, 11.480000, 206 x 83,10.6,11.5,215.0,6.65,7.11, 112 x 11, 6.830000, -0.411520, 0.017840, 0.315180, -0.085440, -0.134330,0.26918, 9.000000,3.8,0.017,11.05,6.880000000000001,0.13424657534246576,-0.43795892587506735,0.013890000000000013,0.9828571428571429,K<S,0.45315111337506736,None
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-10-11,1570824000,28.0, 0.213560, 0.021870, 0.179040, -0.066520, 0.035860,0.21626, 363.000000, 1.600000, 54 x 10,1.5,1.64,230.0,12.56,12.9, 186 x 97, 12.540000, -0.790620, 0.021640, 0.177220, -0.064700, -0.124520,0.21143, 160.000000,11.2,0.051,1.5699999999999998,12.73,0.07671232876712329,-0.4469278607177536,0.004830000000000001,1.0514285714285714,K>S,0.4522106732177536,None
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-11-01,1572638400,49.0, 0.664100, 0.015130, 0.294440, -0.087810, 0.207080,0.29605, 27.000000, 13.580000, 141 x 55,13.99,14.75,210.0,5.1,5.35, 72 x 53, 5.130000, -0.329360, 0.015880, 0.293240, -0.082600, -0.106120,0.28169, 51.000000,8.8,0.04,14.370000000000001,5.225,0.13424657534246576,-0.4361815705163199,0.014359999999999984,0.96,K<S,0.45188782051631987,None
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-10-18,1571428800,35.0, 0.358350, 0.024020, 0.256620, -0.080960, 0.072630,0.22632, , 3.600000, 1 x 143,3.61,3.7,225.0,9.59,9.8, 113 x 98, 9.520000, -0.648070, 0.024830, 0.255010, -0.077700, -0.148900,0.21764, 439.000000,6.2,0.029,3.6550000000000002,9.695,0.0958904109589041,-0.44170098182477435,0.008679999999999993,1.0285714285714285,K>S,0.4511947318247743,None
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-10-11,1570824000,28.0, 0.273690, 0.024570, 0.204880, -0.078740, 0.045480,0.21961, 198.000000, 2.300000, 36 x 2,2.17,2.25,227.5,10.75,11.0, 43 x 75, 10.150000, -0.729850, 0.024560, 0.203890, -0.076300, -0.120140,0.21612, 1.000000,8.8,0.04,2.21,10.875,0.07671232876712329,-0.44426838537476243,0.003489999999999993,1.04,K>S,0.4480855728747624,None
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-10-25,1572033600,42.0, 0.647010, 0.019520, 0.278690, -0.082310, 0.153420,0.254, 17.000000, 10.400000, 115 x 159,10.85,11.2,212.5,4.39,4.56, 98 x 106, 4.230000, -0.348080, 0.020270, 0.277570, -0.078410, -0.093490,0.24302, 461.000000,6.2,0.029,11.024999999999999,4.475,0.11506849315068493,-0.42426714890386386,0.01097999999999999,0.9714285714285714,K<S,0.43627652390386384,None
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-10-25,1572033600,42.0, 0.831760, 0.011730, 0.188730, -0.063080, 0.189610,0.28621, 23.000000, 21.020000, 123 x 144,20.54,21.01,200.0,1.74,1.82, 3 x 59, 1.760000, -0.157850, 0.011740, 0.182070, -0.057780, -0.042670,0.27392, ,18.8,0.086,20.775,1.78,0.11506849315068493,-0.4218651069973376,0.012290000000000023,0.9142857142857143,K<S,0.4353072944973376,None
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-11-01,1572638400,49.0, 0.701830, 0.014220, 0.280240, -0.084270, 0.231710,0.29908, , 0.000000, 114 x 58,15.55,16.55,207.5,4.0,4.8, 248 x 113, 4.470000, -0.289080, 0.014850, 0.276440, -0.079100, -0.093080,0.28401, 17.000000,11.2,0.051,16.05,4.4,0.13424657534246576,-0.4177928928369621,0.015070000000000028,0.9485714285714286,K<S,0.43427570533696214,None
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-10-18,1571428800,35.0, 0.603060, 0.022840, 0.264730, -0.090560, 0.114990,0.2452, 947.000000, 8.660000, 12 x 120,8.61,8.8,215.0,4.7,4.8, 97 x 60, 4.800000, -0.394310, 0.023650, 0.264760, -0.088320, -0.089560,0.23763, ,3.8,0.017,8.705,4.75,0.0958904109589041,-0.40841828324961504,0.007569999999999993,0.9828571428571429,K<S,0.416697970749615,None
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-10-11,1570824000,28.0, 0.478840, 0.027860, 0.245570, -0.098960, 0.078910,0.23221, , 5.130000, 23 x 21,5.04,5.2,220.0,6.2,6.35, 104 x 33, 6.150000, -0.522830, 0.028260, 0.245410, -0.097490, -0.091700,0.22877, 125.000000,1.2,0.006,5.12,6.275,0.07671232876712329,-0.41128995934579304,0.0034399999999999986,1.0057142857142858,K>S,0.41505245934579305,None
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-11-01,1572638400,49.0, 0.318810, 0.016870, 0.289000, -0.075520, 0.090300,0.26198, 209.000000, 4.210000, 156 x 114,3.95,4.41,230.0,14.6,15.15, 101 x 55, 0.000000, -0.696660, 0.017810, 0.283240, -0.069020, -0.266650,0.24225, ,11.2,0.051,4.18,14.875,0.13424657534246576,-0.38329099195130567,0.019729999999999998,1.0514285714285714,K>S,0.40487067945130567,None
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-10-11,1570824000,28.0, 0.813300, 0.016100, 0.165520, -0.077790, 0.128630,0.27034, 21.000000, 16.010000, 132 x 45,15.34,15.7,205.0,1.69,1.73, 2 x 21, 1.610000, -0.183090, 0.016130, 0.164130, -0.074920, -0.032960,0.26683, 140.000000,13.8,0.063,15.52,1.71,0.07671232876712329,-0.4003331072878815,0.003510000000000013,0.9371428571428572,K<S,0.4041721697878815,None
1568404800, 2019-09-13 16:00,2019-09-13,16.0,218.75, 2019-11-01,1572638400,49.0, 0.407450, 0.017830, 0.313910, -0.084940, 0.114770,0.26773, 127.000000, 6.050000, 143 x 153,5.8,6.2,225.0,11.4,12.04, 237 x 40, 11.330000, -0.601600, 0.019030, 0.312790, -0.078810, -0.209500,0.25132, 9.000000,6.2,0.029,6.0,11.719999999999999,0.13424657534246576,-0.3815136365925582,0.016410000000000036,1.0285714285714285,K>S,0.39946207409255824,None
