QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-01-25,1548450000,37.0, 0.767870, 0.014000, 0.158510, -0.087290, 0.110770,0.41989, , 0.000000, 69 x 39,16.7,17.25,147.0,2.31,2.45, 76 x 31, 1.500000, -0.207350, 0.014940, 0.148180, -0.071770, -0.036660,0.36861, 1.000000,13.8,0.086,16.975,2.38,0.10136986301369863,0.34309242717481325,0.05127999999999999,0.9140654147494093,K<S,0.3843266751748132,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-02-01,1549054800,44.0, 0.499320, 0.017370, 0.224960, -0.102270, 0.088350,0.40766, 61.000000, 8.420000, 114 x 130,8.26,8.54,162.5,9.0,9.3, 35 x 30, 9.080000, -0.506570, 0.019260, 0.225320, -0.092270, -0.106010,0.36644, 69.000000,1.7,0.01,8.399999999999999,9.15,0.12054794520547946,0.3420728604835386,0.041220000000000034,1.0104464618828504,K>S,0.3752178624835386,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-02-15,1550264400,58.0, 0.463050, 0.016220, 0.256550, -0.083190, 0.107540,0.37892, 278.000000, 8.040000, 5 x 10,7.9,7.99,165.0,11.59,11.8, 70 x 30, 11.610000, -0.540510, 0.016870, 0.256330, -0.079160, -0.148940,0.36232, 405.000000,4.2,0.026,7.945,11.695,0.1589041095890411,-0.3600944486605897,0.016600000000000004,1.0259917920656636,K>S,0.3734425086605897,None
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-01-11,1547240400,23.0, 0.759820, 0.018110, 0.127780, -0.111870, 0.071070,0.41588, 11.000000, 13.130000, 13 x 50,13.14,13.61,150.0,1.91,1.98, 33 x 26, 2.080000, -0.215510, 0.019340, 0.120320, -0.093030, -0.024070,0.36702, 10.000000,10.8,0.067,13.375,1.9449999999999998,0.06301369863013699,0.3337006035138117,0.048860000000000015,0.932719810968785,K<S,0.3729889295138117,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-01-11,1547240400,23.0, 0.713900, 0.020470, 0.140290, -0.118350, 0.068240,0.40342, 3.000000, 15.200000, 12 x 63,11.25,11.65,152.5,2.48,2.58, 10 x 10, 2.870000, -0.267190, 0.022140, 0.135440, -0.102130, -0.029440,0.35942, 19.000000,8.3,0.052,11.45,2.5300000000000002,0.06301369863013699,0.3174071684351354,0.043999999999999984,0.9482651411515981,K<S,0.35278756843513537,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-02-01,1549054800,44.0, 0.663270, 0.014750, 0.205870, -0.100690, 0.113460,0.43747, 1.000000, 18.020000, 30 x 93,14.1,14.55,152.5,5.0,5.3, 54 x 41, 5.000000, -0.325450, 0.016140, 0.202900, -0.089660, -0.068970,0.3961, 12.000000,8.3,0.052,14.325,5.15,0.12054794520547946,0.31517597074041426,0.04137000000000002,0.9482651411515981,K<S,0.3484415877404143,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-02-01,1549054800,44.0, 0.368140, 0.017120, 0.213180, -0.092080, 0.066050,0.38953, 42.000000, 5.180000, 11 x 105,5.05,5.25,170.0,13.2,13.59, 43 x 31, 13.000000, -0.653310, 0.018780, 0.208330, -0.080470, -0.131900,0.34533, 8.000000,9.2,0.057,5.15,13.395,0.12054794520547946,0.3109955277908565,0.04419999999999996,1.0570824524312896,K>S,0.34653674779085647,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-02-01,1549054800,44.0, 0.247580, 0.014870, 0.178260, -0.074920, 0.045020,0.37564, 16.000000, 2.860000, 97 x 75,2.82,3.05,177.5,18.39,18.95, 45 x 31, 15.270000, -0.789850, 0.015230, 0.162390, -0.058460, -0.145050,0.32206, 0.000000,16.7,0.104,2.9349999999999996,18.67,0.12054794520547946,0.2849181950981965,0.05357999999999996,1.1037184429797289,K>S,0.32800187309819645,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-01-11,1547240400,23.0, 0.778040, 0.017240, 0.122400, -0.107450, 0.072810,0.41857, , 0.000000, 34 x 75,13.85,14.45,149.0,1.73,1.81, 10 x 28, 2.000000, -0.198250, 0.018120, 0.114690, -0.088840, -0.022340,0.37142, 1.000000,11.8,0.073,14.149999999999999,1.77,0.06301369863013699,0.28621797754525247,0.047150000000000025,0.9265016788956598,K<S,0.32413129254525247,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-01-25,1548450000,37.0, 0.540440, 0.020930, 0.206060, -0.099780, 0.082480,0.36516, 53.000000, 7.750000, 20 x 133,7.8,8.1,160.0,6.21,6.5, 71 x 15, 6.400000, -0.459410, 0.023350, 0.206320, -0.089660, -0.080170,0.32735, 128.000000,0.8,0.005,7.949999999999999,6.355,0.10136986301369863,0.29048682294120454,0.03781000000000001,0.9949011317000374,K<S,0.32088984394120457,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-01-11,1547240400,23.0, 0.210390, 0.021710, 0.118450, -0.080220, 0.021550,0.32339, 189.000000, 1.540000, 4 x 16,1.5,1.55,172.5,12.35,12.84, 51 x 12, 12.950000, -0.833470, 0.021300, 0.102530, -0.057640, -0.076150,0.26991, 21.000000,11.7,0.073,1.525,12.594999999999999,0.06301369863013699,0.2770596878059397,0.05348000000000003,1.0726277826141029,K>S,0.32006295580593974,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-01-11,1547240400,23.0, 0.820300, 0.014540, 0.107940, -0.098470, 0.076160,0.43799, , 0.000000, 32 x 54,16.34,17.0,146.0,1.28,1.35, 10 x 10, 1.470000, -0.152570, 0.014840, 0.096820, -0.077570, -0.017290,0.38593, 2.000000,14.8,0.092,16.67,1.315,0.06301369863013699,0.26877009963963694,0.052059999999999995,0.9078472826762841,K<S,0.3106315456396369,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-01-25,1548450000,37.0, 0.686050, 0.017450, 0.184480, -0.095660, 0.101180,0.39055, 100.000000, 20.670000, 1 x 82,12.55,12.9,152.5,3.6,3.75, 74 x 2, 3.950000, -0.299600, 0.019130, 0.180450, -0.083390, -0.053330,0.35097, 54.000000,8.3,0.052,12.725000000000001,3.675,0.10136986301369863,0.2758362099990457,0.039580000000000004,0.9482651411515981,K<S,0.30766248799904566,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-02-01,1549054800,44.0, 0.626130, 0.015750, 0.214120, -0.102030, 0.108130,0.4272, 1.000000, 16.800000, 10 x 30,12.45,12.81,155.0,5.85,6.14, 46 x 31, 6.160000, -0.367310, 0.017160, 0.212650, -0.092920, -0.078480,0.38922, 7.000000,5.8,0.036,12.629999999999999,5.994999999999999,0.12054794520547946,0.26315019317619637,0.037980000000000014,0.9638104713344112,K<S,0.29368991117619636,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-01-11,1547240400,23.0, 0.665110, 0.023210, 0.150430, -0.120360, 0.063970,0.38141, 1.000000, 9.650000, 6 x 38,9.29,9.7,155.0,3.05,3.2, 17 x 41, 3.130000, -0.322120, 0.025230, 0.147860, -0.106890, -0.035340,0.34403, 284.000000,5.8,0.036,9.495,3.125,0.06301369863013699,0.26111373335649013,0.037380000000000024,0.9638104713344112,K<S,0.29117099135649016,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-02-01,1549054800,44.0, 0.542320, 0.017230, 0.223980, -0.101630, 0.095660,0.40839, 13.000000, 9.300000, 83 x 49,9.4,9.75,160.0,7.75,8.1, 103 x 45, 8.170000, -0.458420, 0.018900, 0.224040, -0.092610, -0.096500,0.3707, 17.000000,0.8,0.005,9.575,7.925,0.12054794520547946,0.25409863804775856,0.03769,0.9949011317000374,K<S,0.28440516704775853,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-02-01,1549054800,44.0, 0.585260, 0.016440, 0.220420, -0.103680, 0.102280,0.41961, , 0.000000, 80 x 166,10.91,11.31,157.5,6.8,7.15, 53 x 31, 6.790000, -0.412190, 0.017960, 0.219670, -0.093880, -0.087230,0.38329, 9.000000,3.3,0.021,11.11,6.975,0.12054794520547946,0.2511244156119776,0.03631999999999996,0.9793558015172242,K<S,0.2803293276119776,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-01-25,1548450000,37.0, 0.796330, 0.012910, 0.146990, -0.081830, 0.113550,0.42284, , 0.000000, 34 x 92,18.2,18.8,145.0,1.96,2.08, 66 x 46, 2.000000, -0.180370, 0.013410, 0.136080, -0.067570, -0.032200,0.37595, 33.000000,15.8,0.098,18.5,2.02,0.10136986301369863,0.2361855970569131,0.04688999999999999,0.9016291506031588,K<S,0.2738898460569131,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-01-11,1547240400,23.0, 0.401610, 0.027480, 0.159560, -0.114500, 0.039470,0.34255, 197.000000, 3.700000, 32 x 15,3.75,3.95,165.0,7.3,7.65, 21 x 9, 7.400000, -0.612210, 0.030130, 0.157850, -0.101910, -0.065170,0.30713, 355.000000,4.2,0.026,3.85,7.475,0.06301369863013699,0.24093999304187763,0.03542000000000001,1.0259917920656636,K>S,0.26942121504187766,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-01-25,1548450000,37.0, 0.592090, 0.020070, 0.200930, -0.099690, 0.089540,0.3724, 25.000000, 9.500000, 23 x 72,9.21,9.6,157.5,5.24,5.5, 57 x 31, 5.300000, -0.402460, 0.022080, 0.200550, -0.089670, -0.070990,0.33743, 6.000000,3.3,0.021,9.405000000000001,5.37,0.10136986301369863,0.2406032852938198,0.03497,0.9793558015172242,K<S,0.2687226622938198,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-01-18,1547845200,30.0, 0.741530, 0.017010, 0.151660, -0.099360, 0.089350,0.40638, 150.000000, 14.000000, 30 x 14,13.91,14.04,150.0,2.53,2.59, 25 x 25, 2.520000, -0.240310, 0.018170, 0.145380, -0.086490, -0.034240,0.36587, ,10.8,0.067,13.975,2.5599999999999996,0.0821917808219178,0.23478560197677467,0.040510000000000046,0.932719810968785,K<S,0.2673596929767747,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-01-18,1547845200,30.0, 0.649960, 0.020600, 0.173060, -0.108600, 0.080020,0.38334, 803.000000, 10.450000, 76 x 50,10.25,10.4,155.0,3.85,3.94, 21 x 132, 3.800000, -0.339180, 0.022450, 0.171690, -0.096900, -0.048990,0.34893, ,5.8,0.036,10.325,3.895,0.0821917808219178,0.2333742381789463,0.034409999999999996,0.9638104713344112,K<S,0.2610433191789463,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-01-25,1548450000,37.0, 0.641460, 0.018920, 0.193950, -0.097460, 0.095640,0.38034, 0.000000, 14.250000, 75 x 60,10.74,11.2,155.0,4.35,4.56, 48 x 36, 4.350000, -0.349300, 0.020720, 0.192060, -0.086930, -0.062030,0.34354, 48.000000,5.8,0.036,10.969999999999999,4.455,0.10136986301369863,0.23071974764643066,0.0368,0.9638104713344112,K<S,0.26031062764643065,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-02-01,1549054800,44.0, 0.453590, 0.017790, 0.223510, -0.098600, 0.081300,0.39417, 97.000000, 7.100000, 46 x 31,6.84,7.26,165.0,10.2,10.6, 70 x 31, 10.340000, -0.556120, 0.019530, 0.222510, -0.089390, -0.115420,0.35704, 61.000000,4.2,0.026,7.05,10.399999999999999,0.12054794520547946,0.23004708291929443,0.037129999999999996,1.0259917920656636,K>S,0.25990331591929444,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-02-15,1550264400,58.0, 0.544770, 0.015530, 0.256250, -0.085760, 0.124230,0.39533, 413.000000, 10.540000, 16 x 47,10.46,10.71,160.0,9.15,9.35, 51 x 10, 9.140000, -0.456420, 0.016340, 0.255800, -0.081680, -0.127910,0.37564, 307.000000,0.8,0.005,10.585,9.25,0.1589041095890411,-0.2434144151513422,0.01969000000000004,0.9949011317000374,K<S,0.25924714415134226,None
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-01-11,1547240400,23.0, 0.794790, 0.016340, 0.117500, -0.103250, 0.074050,0.42079, , 0.000000, 8 x 45,14.65,15.2,148.0,1.57,1.65, 10 x 10, 1.050000, -0.181550, 0.016960, 0.108640, -0.086050, -0.020220,0.37674, 5.000000,12.8,0.08,14.925,1.6099999999999999,0.06301369863013699,0.22373535157672464,0.04404999999999998,0.9202835468225345,K<S,0.25915595657672463,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-02-01,1549054800,44.0, 0.282810, 0.015950, 0.191190, -0.080170, 0.051470,0.3754, 58.000000, 3.510000, 31 x 30,3.34,3.59,175.0,16.5,17.06, 72 x 53, 13.220000, -0.747900, 0.016810, 0.179970, -0.065260, -0.143080,0.32827, 3.000000,14.2,0.088,3.465,16.78,0.12054794520547946,0.21694397266241694,0.047130000000000005,1.0881731127969159,K>S,0.25484120566241697,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-01-11,1547240400,23.0, 0.472680, 0.027430, 0.163800, -0.121830, 0.046900,0.35255, 190.000000, 5.100000, 5 x 143,4.9,5.16,162.5,6.05,6.3, 20 x 20, 6.450000, -0.533460, 0.030000, 0.163620, -0.110770, -0.057910,0.3203, 116.000000,1.7,0.01,5.03,6.175,0.06301369863013699,0.22723342812055236,0.03225,1.0104464618828504,K>S,0.25316565312055234,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-01-25,1548450000,37.0, 0.486110, 0.021980, 0.206550, -0.096390, 0.074220,0.34999, 31.000000, 6.600000, 102 x 41,6.31,6.66,162.5,7.29,7.61, 74 x 31, 8.060000, -0.519840, 0.024260, 0.206480, -0.086570, -0.090420,0.31593, 60.000000,1.7,0.01,6.484999999999999,7.45,0.10136986301369863,0.22037036058859183,0.034060000000000035,1.0104464618828504,K>S,0.24775800658859187,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-01-18,1547845200,30.0, 0.419590, 0.024000, 0.182720, -0.103330, 0.053760,0.34787, , 4.730000, 52 x 21,4.64,4.75,165.0,8.15,8.35, 164 x 33, 8.150000, -0.592620, 0.026340, 0.181780, -0.092990, -0.082730,0.31309, ,4.2,0.026,4.695,8.25,0.0821917808219178,0.21555151058331745,0.03478000000000003,1.0259917920656636,K>S,0.2435181085833175,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-01-11,1547240400,23.0, 0.835760, 0.013730, 0.102120, -0.093190, 0.077250,0.43846, 7.000000, 21.550000, 33 x 61,17.15,17.8,145.0,1.15,1.23, 10 x 10, 1.180000, -0.138830, 0.013810, 0.091410, -0.074400, -0.015550,0.39058, 6.000000,15.8,0.098,17.475,1.19,0.06301369863013699,0.20128747367110478,0.047880000000000034,0.9016291506031588,K<S,0.23978778167110482,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-01-25,1548450000,37.0, 0.743720, 0.015420, 0.166980, -0.088060, 0.108230,0.40137, , 0.000000, 13 x 139,15.0,15.5,149.0,2.71,2.86, 59 x 31, 2.050000, -0.237740, 0.016500, 0.160700, -0.076540, -0.042440,0.3623, 20.000000,11.8,0.073,15.25,2.785,0.10136986301369863,0.20499925729270885,0.039069999999999994,0.9265016788956598,K<S,0.23641544429270883,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-01-11,1547240400,23.0, 0.540720, 0.026500, 0.163570, -0.125070, 0.052690,0.36353, 55.000000, 6.500000, 56 x 91,6.19,6.55,160.0,4.94,5.16, 10 x 2, 4.850000, -0.458800, 0.028910, 0.163770, -0.114130, -0.050190,0.33263, 92.000000,0.8,0.005,6.37,5.050000000000001,0.06301369863013699,0.19852686319919766,0.03090000000000004,0.9949011317000374,K<S,0.2233735531991977,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-01-11,1547240400,23.0, 0.606510, 0.025480, 0.159100, -0.122960, 0.058720,0.36655, 13.000000, 7.550000, 13 x 76,7.59,7.96,157.5,3.89,4.04, 6 x 24, 4.010000, -0.387490, 0.027550, 0.158320, -0.112290, -0.042300,0.33631, 40.000000,3.3,0.021,7.775,3.965,0.06301369863013699,0.19482029827784508,0.03023999999999999,0.9793558015172242,K<S,0.21913628227784507,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-01-25,1548450000,37.0, 0.376190, 0.021500, 0.197250, -0.089360, 0.058390,0.34134, 50.000000, 4.220000, 20 x 58,4.25,4.45,167.5,10.15,10.5, 47 x 8, 10.150000, -0.641220, 0.023480, 0.193750, -0.078430, -0.108140,0.3054, 370.000000,6.7,0.042,4.35,10.325,0.10136986301369863,0.1901374358833383,0.03593999999999997,1.0415371222484766,K>S,0.2190367898833383,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-02-01,1549054800,44.0, 0.128680, 0.010220, 0.118420, -0.047790, 0.024190,0.36553, 134.000000, 1.330000, 3 x 10,1.21,1.31,187.5,26.7,27.45, 174 x 21, 21.850000, -0.910990, 0.005670, 0.086040, -0.027120, -0.109380,0.28863, 1.000000,26.7,0.166,1.26,27.075,0.12054794520547946,0.15681508484129836,0.07690000000000002,1.1658997637109814,K>S,0.21865037484129837,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-01-25,1548450000,37.0, 0.785050, 0.013630, 0.151650, -0.082820, 0.112730,0.4141, , 0.000000, 7 x 31,17.34,17.89,146.0,2.12,2.25, 61 x 53, 2.090000, -0.193040, 0.014220, 0.142410, -0.070050, -0.034000,0.37196, 1.000000,14.8,0.092,17.615000000000002,2.185,0.10136986301369863,0.18213901211586325,0.04214000000000001,0.9078472826762841,K<S,0.21602378611586326,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-01-18,1547845200,30.0, 0.122220, 0.013520, 0.094550, -0.049000, 0.016240,0.3194, , 0.850000, 1 x 2,0.84,0.88,180.0,19.14,19.71, 285 x 2, 19.450000, -0.920960, 0.007310, 0.065680, -0.025650, -0.072120,0.24722, 536.000000,19.2,0.119,0.86,19.425,0.0821917808219178,0.1563174191898291,0.07218000000000002,1.119263773162542,K>S,0.21435735718982912,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-01-25,1548450000,37.0, 0.431750, 0.021790, 0.204140, -0.093480, 0.066950,0.34706, , 5.430000, 17 x 84,5.25,5.51,165.0,8.7,9.04, 54 x 14, 9.170000, -0.580110, 0.023940, 0.203080, -0.083920, -0.099240,0.31353, 30.000000,4.2,0.026,5.38,8.87,0.10136986301369863,0.18525389823598015,0.033530000000000004,1.0259917920656636,K>S,0.21221537123598017,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-01-25,1548450000,37.0, 0.222770, 0.017910, 0.155280, -0.065950, 0.035340,0.32149, 119.000000, 2.030000, 44 x 16,1.96,2.11,175.0,15.25,15.75, 33 x 42, 11.290000, -0.816350, 0.017830, 0.137290, -0.049040, -0.120970,0.27351, 0.000000,14.2,0.088,2.035,15.5,0.10136986301369863,0.1697880488254988,0.04798000000000002,1.0881731127969159,K>S,0.20836876682549882,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-01-18,1547845200,30.0, 0.540400, 0.023590, 0.185640, -0.108710, 0.067650,0.35862, , 7.200000, 69 x 19,7.01,7.2,160.0,5.64,5.79, 188 x 67, 5.700000, -0.459360, 0.025700, 0.186320, -0.099690, -0.064890,0.32922, ,0.8,0.005,7.105,5.715,0.0821917808219178,0.17696287438114666,0.02939999999999998,0.9949011317000374,K<S,0.20060341438114665,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-01-25,1548450000,37.0, 0.729510, 0.016160, 0.171640, -0.089390, 0.106490,0.39486, 2.000000, 19.170000, 13 x 14,14.25,14.64,150.0,2.94,3.09, 64 x 49, 2.970000, -0.254860, 0.017270, 0.166880, -0.078420, -0.045430,0.35854, 66.000000,10.8,0.067,14.445,3.0149999999999997,0.10136986301369863,0.1659526723516862,0.03631999999999996,0.932719810968785,K<S,0.19515758435168618,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-01-25,1548450000,37.0, 0.148850, 0.014020, 0.119670, -0.050250, 0.023400,0.31879, 142.000000, 1.210000, 18 x 63,1.17,1.24,180.0,19.35,20.01, 104 x 37, 15.150000, -0.897850, 0.010360, 0.089590, -0.030260, -0.104310,0.25469, 1.000000,19.2,0.119,1.205,19.68,0.10136986301369863,0.13955512412027105,0.06409999999999999,1.119263773162542,K>S,0.19109793412027104,S1_bull
1545253200, 2018-12-19 16:00,2018-12-19,16.0,160.82, 2019-01-18,1547845200,30.0, 0.072850, 0.009210, 0.064880, -0.033170, 0.010010,0.31983, , 0.460000, 50 x 37,0.47,0.48,185.0,23.99,24.7, 162 x 100, 24.350000, -0.925960, 0.003840, 0.060520, -0.027580, -0.060750,0.28786, 185.000000,24.2,0.15,0.475,24.345,0.0821917808219178,-0.16509394460796756,0.03197,1.1503544335281681,K>S,0.19080102160796755,None
