QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-10-16,1602878400,56.0, 0.593140, 0.004740, 0.762470, -0.279270, 0.400040,0.41561, , 39.400000, 2 x 2,38.29,39.3,485.0,25.5,25.75, 19 x 5, 25.600000, -0.405390, 0.004800, 0.762200, -0.273130, -0.341820,0.4075, 401.000000,12.5,0.025,38.795,25.625,0.15342465753424658,-1.5146520568089983,0.008110000000000006,0.9749135643643965,K<S,1.5348248708089982,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-10-16,1602878400,56.0, 0.343630, 0.004370, 0.723570, -0.272210, 0.239230,0.427, , 17.800000, 8 x 16,17.46,17.79,540.0,58.85,59.29, 14 x 12, 60.700000, -0.661330, 0.004440, 0.716890, -0.259910, -0.533060,0.41289, 14.000000,42.5,0.085,17.625,59.07,0.15342465753424658,-1.4661526973501466,0.014110000000000011,1.0854707726943795,K>S,1.5012499113501467,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-10-16,1602878400,56.0, 0.290290, 0.003970, 0.672440, -0.256680, 0.202990,0.43335, 249.000000, 14.300000, 16 x 11,14.0,14.41,555.0,70.2,70.85, 32 x 13, 0.000000, -0.716930, 0.004020, 0.661490, -0.242360, -0.561350,0.41637, ,57.5,0.116,14.205,70.525,0.15342465753424658,-1.4329255993159364,0.016979999999999995,1.1156227386025568,K>S,1.4751616513159365,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-10-16,1602878400,56.0, 0.325380, 0.004250, 0.707070, -0.266810, 0.226670,0.42858, 229.000000, 16.500000, 7 x 17,16.2,16.54,545.0,62.41,63.05, 40 x 11, 99.100000, -0.681980, 0.004340, 0.699220, -0.253870, -0.544440,0.41291, 2.000000,47.5,0.096,16.369999999999997,62.73,0.15342465753424658,-1.4117436646720734,0.015670000000000017,1.0955214279971053,K>S,1.4507212226720734,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-10-16,1602878400,56.0, 0.363630, 0.004490, 0.737790, -0.276770, 0.252880,0.42588, , 19.340000, 20 x 21,18.85,19.19,535.0,55.19,55.7, 11 x 9, 57.450000, -0.641660, 0.004520, 0.733140, -0.265440, -0.520430,0.41175, 12.000000,37.5,0.075,19.020000000000003,55.445,0.15342465753424658,-1.415561730028216,0.014129999999999976,1.075420117391654,K>S,1.450708692028216,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-10-16,1602878400,56.0, 0.383910, 0.004590, 0.750770, -0.280600, 0.266620,0.4235, 496.000000, 20.450000, 14 x 21,20.3,20.6,530.0,51.71,52.1, 14 x 26, 53.700000, -0.620330, 0.004630, 0.746530, -0.269090, -0.507280,0.4098, 13.000000,32.5,0.065,20.450000000000003,51.905,0.15342465753424658,-1.4149707627062895,0.01369999999999999,1.0653694620889282,K>S,1.4490481427062896,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-10-16,1602878400,56.0, 0.450140, 0.004770, 0.777870, -0.287190, 0.309740,0.41979, 276.000000, 25.500000, 1 x 1,25.1,25.7,515.0,41.75,42.1, 11 x 6, 43.300000, -0.553370, 0.004950, 0.776510, -0.278650, -0.458540,0.40664, 33.000000,17.5,0.035,25.4,41.925,0.15342465753424658,-1.393197860740564,0.013149999999999995,1.035217496180751,K>S,1.425907170740564,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-10-16,1602878400,56.0, 0.405130, 0.004650, 0.761610, -0.283460, 0.280670,0.42283, 329.000000, 22.000000, 16 x 22,21.85,22.15,525.0,48.2,48.64, 20 x 22, 61.950000, -0.598530, 0.004830, 0.758730, -0.272850, -0.491970,0.40826, 0.000000,27.5,0.055,22.0,48.42,0.15342465753424658,-1.3493797953843654,0.014569999999999972,1.0553188067862025,K>S,1.3856212133843653,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-10-16,1602878400,56.0, 0.496630, 0.004830, 0.783650, -0.288680, 0.339970,0.41842, , 29.580000, 5 x 4,29.1,29.7,505.0,35.8,36.09, 15 x 13, 36.000000, -0.504730, 0.004930, 0.783540, -0.280500, -0.422170,0.40629, 31.000000,7.5,0.015,29.4,35.945,0.15342465753424658,-1.352015926096712,0.01213000000000003,1.0151161855752995,K>S,1.3821880880967121,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-10-16,1602878400,56.0, 0.520610, 0.004880, 0.782530, -0.288670, 0.354720,0.41857, , 31.700000, 15 x 15,31.51,31.8,500.0,33.11,33.35, 10 x 6, 33.200000, -0.480060, 0.005010, 0.783140, -0.280190, -0.402550,0.40655, 446.000000,2.5,0.005,31.655,33.230000000000004,0.15342465753424658,-1.3514249587747855,0.012019999999999975,1.0050655302725737,K>S,1.3813235067747855,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-09-18,1600459200,28.0, 0.176470, 0.003820, 0.363820, -0.304220, 0.065330,0.4846, 191.000000, 6.200000, 10 x 4,6.0,6.2,570.0,77.69,79.5, 5 x 31, 106.050000, -0.815670, 0.003600, 0.369020, -0.309430, -0.290310,0.48783, 2.000000,72.5,0.146,6.1,78.595,0.07671232876712329,-1.339878225679854,-0.0032300000000000106,1.145774704510734,K>S,1.347912527679854,S1_bear
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-10-16,1602878400,56.0, 0.473850, 0.004860, 0.782700, -0.289120, 0.325130,0.41999, , 27.490000, 15 x 23,27.26,27.61,510.0,38.66,39.06, 34 x 15, 38.930000, -0.529230, 0.004940, 0.781230, -0.279600, -0.440490,0.40631, 80.000000,12.5,0.025,27.435000000000002,38.86,0.15342465753424658,-1.262606893418635,0.01367999999999997,1.0251668408780252,K>S,1.2966345254186349,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-10-02,1601668800,42.0, 0.166550, 0.003050, 0.426440, -0.234910, 0.089300,0.47322, 64.000000, 6.750000, 13 x 1,6.15,7.15,590.0,96.59,99.95, 6 x 36, 119.040000, -0.834450, 0.002710, 0.415120, -0.220450, -0.424650,0.45799, 0.000000,92.5,0.186,6.65,98.27000000000001,0.11506849315068493,-1.237262862589148,0.015229999999999966,1.185977325721637,K>S,1.2751459645891479,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-10-02,1601668800,42.0, 0.188110, 0.003430, 0.459690, -0.247720, 0.101370,0.4635, 93.000000, 7.320000, 9 x 10,7.15,8.0,580.0,87.7,90.6, 5 x 14, 109.370000, -0.815720, 0.003130, 0.447460, -0.231600, -0.430960,0.44602, 0.000000,82.5,0.166,7.575,89.15,0.11506849315068493,-1.1463412290638786,0.017479999999999996,1.1658760151161855,K>S,1.1898209810638787,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-10-02,1601668800,42.0, 0.570820, 0.005430, 0.670730, -0.330280, 0.296170,0.4203, 423.000000, 32.900000, 3 x 5,32.05,32.55,490.0,23.8,24.8, 4 x 2, 24.000000, -0.429540, 0.005580, 0.670580, -0.323350, -0.269040,0.4134, 45.000000,7.5,0.015,32.3,24.3,0.11506849315068493,-1.1580465273369818,0.006900000000000017,0.9849642196671222,K<S,1.1752095873369819,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-09-18,1600459200,28.0, 0.205650, 0.004260, 0.398730, -0.324550, 0.074970,0.47236, , 7.200000, 10 x 1,7.1,7.26,560.0,68.8,70.26, 9 x 24, 68.700000, -0.792400, 0.004070, 0.399000, -0.322900, -0.291510,0.47029, 3.000000,62.5,0.126,7.18,69.53,0.07671232876712329,-1.1642403243078903,0.0020700000000000163,1.1256733939052825,K>S,1.1693892423078902,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-10-16,1602878400,56.0, 0.545280, 0.004820, 0.778980, -0.288910, 0.370360,0.42109, 792.000000, 34.700000, 5 x 14,34.01,34.3,495.0,30.41,30.65, 5 x 13, 30.400000, -0.454890, 0.004980, 0.778590, -0.279210, -0.382410,0.40678, 211.000000,2.5,0.005,34.155,30.53,0.15342465753424658,-1.1208339914528551,0.014310000000000045,0.995014874969848,K<S,1.1564286854528552,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-10-16,1602878400,56.0, 0.663710, 0.004390, 0.716950, -0.267330, 0.441130,0.42386, , 47.850000, 35 x 5,47.65,48.04,470.0,19.15,19.49, 28 x 26, 19.170000, -0.332180, 0.004470, 0.714130, -0.256970, -0.281170,0.40969, 332.000000,27.5,0.055,47.845,19.32,0.15342465753424658,-1.0678791548432187,0.014170000000000016,0.9447615984562193,K<S,1.1031256128432188,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-10-16,1602878400,56.0, 0.569190, 0.004770, 0.771900, -0.286670, 0.385210,0.42027, , 36.950000, 29 x 18,36.35,36.8,490.0,27.75,28.1, 33 x 5, 27.940000, -0.430320, 0.004950, 0.772230, -0.275370, -0.362460,0.40552, 442.000000,7.5,0.015,36.575,27.925,0.15342465753424658,-1.0652430241309254,0.014749999999999985,0.9849642196671222,K<S,1.1019321741309254,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-09-25,1601064000,35.0, 0.743120, 0.004880, 0.503190, -0.298190, 0.316830,0.42477, 479.000000, 49.400000, 1 x 3,47.5,49.46,460.0,10.59,10.96, 9 x 10, 11.430000, -0.254830, 0.004840, 0.501460, -0.294560, -0.133630,0.42116, 344.000000,37.5,0.075,48.480000000000004,10.775,0.0958904109589041,-1.0591971606373036,0.003610000000000002,0.9246602878507678,K<S,1.0681766746373036,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-10-16,1602878400,56.0, 0.617220, 0.004600, 0.750210, -0.279260, 0.413350,0.42292, , 42.500000, 8 x 24,41.85,42.25,480.0,23.25,23.5, 18 x 16, 23.300000, -0.380800, 0.004800, 0.749060, -0.269110, -0.321670,0.40785, ,17.5,0.035,42.05,23.375,0.15342465753424658,-0.9790610894870753,0.015070000000000028,0.9648629090616708,K<S,1.0165462074870752,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-10-16,1602878400,56.0, 0.686330, 0.004240, 0.696800, -0.263020, 0.452320,0.42745, 501.000000, 50.770000, 9 x 35,50.9,51.45,465.0,17.44,17.7, 2 x 8, 17.550000, -0.310140, 0.004370, 0.693440, -0.250790, -0.261570,0.41171, 182.000000,32.5,0.065,51.175,17.57,0.15342465753424658,-0.9572881875212929,0.015739999999999976,0.9347109431534936,K<S,0.9964398635212928,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-10-16,1602878400,56.0, 0.640660, 0.004480, 0.734490, -0.275190, 0.427110,0.42435, , 45.300000, 12 x 46,44.65,45.24,475.0,21.1,21.45, 19 x 28, 21.600000, -0.356770, 0.004610, 0.733020, -0.263340, -0.301290,0.40854, ,22.5,0.045,44.945,21.275,0.15342465753424658,-0.9534701221651432,0.01580999999999999,0.9548122537589451,K<S,0.9927959161651432,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-10-16,1602878400,56.0, 0.728560, 0.003890, 0.651130, -0.247420, 0.475160,0.43109, 390.000000, 58.500000, 18 x 28,57.55,58.2,455.0,14.2,14.45, 12 x 5, 14.210000, -0.265030, 0.004010, 0.644540, -0.234940, -0.223910,0.41465, 208.000000,42.5,0.085,57.875,14.325,0.15342465753424658,-0.9511062528774374,0.016439999999999955,0.9146096325480421,K<S,0.9919991088774374,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-10-16,1602878400,56.0, 0.707970, 0.004130, 0.675280, -0.255310, 0.464220,0.42891, 930.000000, 54.650000, 15 x 17,54.2,54.7,460.0,15.76,15.94, 12 x 5, 16.000000, -0.287170, 0.004200, 0.668990, -0.242670, -0.242360,0.41272, 500.000000,37.5,0.075,54.45,15.85,0.15342465753424658,-0.9316972201993607,0.016190000000000038,0.9246602878507678,K<S,0.9719682261993609,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-10-02,1601668800,42.0, 0.320700, 0.004740, 0.610930, -0.314390, 0.170830,0.44087, 138.000000, 14.450000, 3 x 3,13.95,15.05,540.0,55.25,56.84, 3 x 18, 66.500000, -0.685880, 0.004820, 0.604010, -0.299800, -0.408990,0.42617, 1.000000,42.5,0.085,14.5,56.045,0.11506849315068493,-0.9326546949630341,0.01469999999999999,1.0854707726943795,K>S,0.9692194749630341,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-10-02,1601668800,42.0, 0.247460, 0.004050, 0.539430, -0.286130, 0.132660,0.45414, 250.000000, 10.000000, 1 x 3,10.05,11.14,560.0,71.11,72.95, 3 x 4, 104.280000, -0.759830, 0.003960, 0.527620, -0.267230, -0.431680,0.43533, 1.000000,62.5,0.126,10.595,72.03,0.11506849315068493,-0.9144979620134563,0.018809999999999993,1.1256733939052825,K>S,0.9612859560134563,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-09-11,1599854400,21.0, 0.307430, 0.006290, 0.429250, -0.453600, 0.085670,0.46136, 530.000000, 10.400000, 1 x 7,10.3,10.6,530.0,41.85,43.96, 44 x 5, 42.200000, -0.692100, 0.006210, 0.429130, -0.451660, -0.206940,0.45982, 22.000000,32.5,0.065,10.45,42.905,0.057534246575342465,-0.8671845350938412,0.0015399999999999858,1.0653694620889282,K>S,0.8710151310938412,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-10-02,1601668800,42.0, 0.280270, 0.004390, 0.574370, -0.297570, 0.149780,0.44405, 431.000000, 12.100000, 5 x 7,11.7,12.7,550.0,62.34,64.76, 20 x 14, 0.000000, -0.728650, 0.004430, 0.563430, -0.279070, -0.423120,0.42441, ,52.5,0.106,12.2,63.550000000000004,0.11506849315068493,-0.7835763284883086,0.01963999999999999,1.105572083299831,K>S,0.8324288644883086,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-10-16,1602878400,56.0, 0.748030, 0.003700, 0.627570, -0.240450, 0.484720,0.43611, , 61.650000, 9 x 42,61.34,61.9,450.0,12.8,13.05, 13 x 19, 12.850000, -0.245090, 0.003880, 0.617370, -0.225840, -0.206170,0.41734, ,47.5,0.095,61.620000000000005,12.925,0.15342465753424658,-0.7755152855554996,0.01877000000000001,0.9045589772453163,K<S,0.8222037835554996,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-10-02,1601668800,42.0, 0.461780, 0.005440, 0.677420, -0.337410, 0.242320,0.42585, 332.000000, 23.900000, 1 x 1,23.25,23.69,510.0,34.15,35.85, 18 x 14, 39.450000, -0.541210, 0.005580, 0.676740, -0.324870, -0.336210,0.41098, 4.000000,12.5,0.025,23.47,35.0,0.11506849315068493,-0.779889794387401,0.014869999999999994,1.0251668408780252,K>S,0.8168774323874011,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-10-02,1601668800,42.0, 0.435760, 0.005370, 0.672610, -0.338190, 0.229730,0.42996, 114.000000, 21.530000, 2 x 7,21.3,22.35,515.0,37.66,38.99, 8 x 10, 41.770000, -0.567930, 0.005490, 0.670910, -0.324910, -0.350430,0.41475, 1.000000,17.5,0.035,21.825000000000003,38.325,0.11506849315068493,-0.7728506111499769,0.015210000000000001,1.035217496180751,K>S,0.8106839651499769,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-10-02,1601668800,42.0, 0.361480, 0.005040, 0.640010, -0.321650, 0.191560,0.43118, 120.000000, 16.400000, 18 x 9,16.1,17.4,530.0,47.35,48.99, 17 x 10, 0.000000, -0.644520, 0.005230, 0.634850, -0.307180, -0.390200,0.41409, ,32.5,0.065,16.75,48.17,0.11506849315068493,-0.7617330614378801,0.017089999999999994,1.0653694620889282,K>S,0.8042427274378801,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-10-02,1601668800,42.0, 0.651380, 0.005050, 0.631070, -0.313460, 0.333950,0.42551, 196.000000, 39.880000, 4 x 3,40.54,41.29,475.0,17.19,18.0, 2 x 5, 17.590000, -0.344940, 0.005280, 0.629560, -0.303200, -0.217550,0.41165, 65.000000,22.5,0.045,40.915,17.595,0.11506849315068493,-0.7691640770491333,0.013859999999999983,0.9548122537589451,K<S,0.8036394410491332,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-09-25,1601064000,35.0, 0.228920, 0.004200, 0.472850, -0.304180, 0.102890,0.46233, 242.000000, 8.650000, 1 x 1,8.9,8.99,560.0,70.0,71.05, 15 x 10, 71.120000, -0.778670, 0.004050, 0.460700, -0.284220, -0.361300,0.44395, 2.000000,62.5,0.126,8.945,70.525,0.0958904109589041,-0.7270241463887928,0.018380000000000007,1.1256733939052825,K>S,0.7727425583887928,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-09-25,1601064000,35.0, 0.512150, 0.006000, 0.623050, -0.371080, 0.226370,0.42615, , 25.350000, 5 x 1,25.15,25.6,500.0,26.96,27.44, 5 x 9, 27.170000, -0.489090, 0.006180, 0.623040, -0.361870, -0.254540,0.41564, 70.000000,2.5,0.005,25.375,27.200000000000003,0.0958904109589041,-0.7423279549378918,0.010509999999999964,1.0050655302725737,K>S,0.7684705289378917,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-10-02,1601668800,42.0, 0.218400, 0.003720, 0.502260, -0.270820, 0.116940,0.46221, 57.000000, 8.640000, 1 x 3,8.7,9.55,570.0,79.15,81.4, 3 x 7, 92.000000, -0.792710, 0.003600, 0.482770, -0.245310, -0.433720,0.43671, 2.000000,72.5,0.146,9.125,80.275,0.11506849315068493,-0.6754195955387274,0.025500000000000023,1.145774704510734,K>S,0.7388482955387274,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-09-25,1601064000,35.0, 0.198340, 0.003800, 0.435560, -0.285020, 0.089760,0.47057, 225.000000, 7.360000, 12 x 4,7.46,7.75,570.0,78.74,79.45, 3 x 17, 84.930000, -0.808900, 0.003630, 0.420740, -0.262990, -0.361690,0.45039, 12.000000,72.5,0.146,7.605,79.095,0.0958904109589041,-0.6753068449640267,0.020179999999999976,1.145774704510734,K>S,0.7255025769640266,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-09-25,1601064000,35.0, 0.151780, 0.003070, 0.367930, -0.250590, 0.069130,0.49146, 100.000000, 5.780000, 14 x 5,5.55,5.8,590.0,96.7,97.45, 23 x 16, 97.600000, -0.851850, 0.002680, 0.351480, -0.227450, -0.346270,0.46801, 6.000000,92.5,0.186,5.675,97.075,0.0958904109589041,-0.6618722421142991,0.023450000000000026,1.185977325721637,K>S,0.7202017721142991,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-09-25,1601064000,35.0, 0.398460, 0.005700, 0.603160, -0.365540, 0.177520,0.43395, 560.000000, 18.250000, 1 x 3,17.61,18.0,520.0,39.14,39.79, 1 x 9, 41.000000, -0.605940, 0.005830, 0.600180, -0.352190, -0.308140,0.41994, 9.000000,22.5,0.045,17.805,39.465,0.0958904109589041,-0.6538933520882679,0.014010000000000022,1.0452681514834767,K>S,0.688741826088268,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-09-18,1600459200,28.0, 0.151670, 0.003400, 0.330190, -0.282200, 0.055560,0.49686, 230.000000, 5.180000, 1 x 21,5.09,5.25,580.0,86.31,87.55, 12 x 1, 139.100000, -0.849010, 0.002980, 0.320330, -0.263610, -0.280970,0.47859, 2.000000,82.5,0.166,5.17,86.93,0.07671232876712329,-0.6355161270518153,0.01827000000000001,1.1658760151161855,K>S,0.6809609250518153,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-09-25,1601064000,35.0, 0.348990, 0.005370, 0.578410, -0.356770, 0.156680,0.44101, 382.000000, 14.900000, 9 x 5,14.79,15.26,530.0,46.25,47.0, 10 x 11, 64.460000, -0.657110, 0.005520, 0.573660, -0.340750, -0.329560,0.42563, 0.000000,32.5,0.065,15.024999999999999,46.625,0.0958904109589041,-0.6321760506633964,0.015380000000000005,1.0653694620889282,K>S,0.6704322626633965,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-09-25,1601064000,35.0, 0.264260, 0.004630, 0.510230, -0.323930, 0.119030,0.45485, 499.000000, 10.500000, 10 x 5,10.45,10.8,550.0,61.76,62.51, 2 x 4, 62.000000, -0.743870, 0.004560, 0.499960, -0.303670, -0.356860,0.4366, 59.000000,52.5,0.106,10.625,62.135,0.0958904109589041,-0.6187414478136546,0.01824999999999999,1.105572083299831,K>S,0.6641364978136546,None
1598040000, 2020-08-21 16:00,2020-08-21,16.0,497.48, 2020-09-25,1601064000,35.0, 0.174010, 0.003410, 0.400590, -0.267890, 0.078600,0.4812, 329.000000, 6.690000, 12 x 12,6.41,6.69,580.0,87.5,88.35, 17 x 16, 0.000000, -0.833260, 0.003090, 0.383170, -0.242030, -0.355290,0.45661, ,82.5,0.166,6.550000000000001,87.925,0.0958904109589041,-0.5985895435391626,0.02459,1.1658760151161855,K>S,0.6597547095391626,None
