QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-15,1552680000,20.96, 0.898380, 0.014900, 0.074140, -0.040340, 0.055050,0.24864, 195.000000, 13.250000, 161 x 133,13.24,13.45,160.0,0.33,0.33, 1 x 163, 0.330000, -0.076550, 0.015020, 0.061460, -0.031300, -0.007850,0.22486, ,12.9,0.075,13.344999999999999,0.33,0.057424657534246575,-0.15283730887178315,0.023779999999999996,0.9253903990746095,K<S,0.17339511887178316,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-04-05,1554494400,41.96, 0.603930, 0.029930, 0.228050, -0.058030, 0.114810,0.2167, 100.000000, 6.450000, 205 x 41,6.6,6.76,170.0,3.31,3.4, 337 x 59, 3.400000, -0.389220, 0.032560, 0.227120, -0.052280, -0.080860,0.1986, 40.000000,2.9,0.017,6.68,3.355,0.11495890410958905,-0.15627624438276966,0.018100000000000005,0.9832272990167726,K<S,0.17192369438276967,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-15,1552680000,20.96, 0.741950, 0.036900, 0.136800, -0.062900, 0.065230,0.20561, 218.000000, 6.650000, 77 x 121,6.71,6.8,167.5,1.22,1.24, 69 x 11, 1.260000, -0.245170, 0.038420, 0.133750, -0.059350, -0.026480,0.19338, 921.000000,5.4,0.031,6.755,1.23,0.057424657534246575,-0.16004493572464717,0.012229999999999991,0.9687680740312319,K<S,0.17061777072464718,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-15,1552680000,20.96, 0.866210, 0.020920, 0.091410, -0.046530, 0.062370,0.23064, 43.000000, 10.900000, 105 x 3,10.95,11.1,162.5,0.49,0.51, 38 x 91, 0.540000, -0.112520, 0.021200, 0.081390, -0.038760, -0.011930,0.2116, 274.000000,10.4,0.06,11.024999999999999,0.5,0.057424657534246575,-0.1485731844894147,0.01904,0.9398496240601504,K<S,0.1650332644894147,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-04-05,1554494400,41.96, 0.789130, 0.020560, 0.171390, -0.047720, 0.146020,0.23718, , 0.000000, 122 x 123,12.06,12.26,162.5,1.32,1.39, 57 x 103, 1.450000, -0.187990, 0.021300, 0.159990, -0.039490, -0.039760,0.21335, 23.000000,10.4,0.06,12.16,1.355,0.11495890410958905,-0.1418677450476835,0.02382999999999999,0.9398496240601504,K<S,0.1624687800476835,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-04-18,1555617600,54.96, 0.800810, 0.016560, 0.189700, -0.042260, 0.189580,0.2497, , 14.560000, 112 x 25,14.8,14.95,160.0,1.4,1.42, 21 x 11, 1.460000, -0.172010, 0.017160, 0.172410, -0.033640, -0.046900,0.21887, ,12.9,0.075,14.875,1.41,0.15057534246575344,-0.13563701607739986,0.030829999999999996,0.9253903990746095,K<S,0.16228955107739987,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-04-05,1554494400,41.96, 0.675510, 0.027430, 0.212980, -0.055460, 0.128110,0.22153, 3.000000, 7.960000, 146 x 146,8.21,8.4,167.5,2.44,2.52, 131 x 11, 2.610000, -0.311080, 0.029480, 0.209710, -0.049780, -0.064870,0.20178, 16.000000,5.4,0.031,8.305,2.48,0.11495890410958905,-0.14480674460439857,0.019750000000000018,0.9687680740312319,K<S,0.1618806196043986,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-15,1552680000,20.96, 0.527300, 0.048960, 0.168560, -0.073080, 0.051410,0.19118, , 3.400000, 1 x 165,3.39,3.44,172.5,2.85,2.88, 38 x 28, 2.870000, -0.472030, 0.052070, 0.168520, -0.070210, -0.050460,0.17962, ,0.4,0.002,3.415,2.865,0.057424657534246575,-0.14651668695991038,0.011559999999999987,0.9976865240023134,K<S,0.15651030695991036,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-29,1553889600,34.96, 0.850210, 0.017320, 0.125800, -0.042930, 0.131270,0.24744, 10.000000, 13.490000, 378 x 67,13.85,14.11,160.0,0.75,0.78, 31 x 155, 0.820000, -0.125510, 0.017170, 0.112190, -0.034650, -0.021720,0.22163, 10.000000,12.9,0.075,13.98,0.765,0.09578082191780822,-0.13129873336518827,0.02581,0.9253903990746095,K<S,0.15361147836518826,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-29,1553889600,34.96, 0.690150, 0.029670, 0.191590, -0.058920, 0.110050,0.21852, 20.000000, 7.750000, 211 x 159,7.75,7.95,167.5,2.07,2.14, 159 x 65, 2.240000, -0.296470, 0.031720, 0.187940, -0.052300, -0.051600,0.20156, 30.000000,5.4,0.031,7.85,2.105,0.09578082191780822,-0.12997800637336887,0.016960000000000003,0.9687680740312319,K<S,0.14463992637336887,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-22,1553284800,27.96, 0.781790, 0.027230, 0.143190, -0.055240, 0.100090,0.22213, 89.000000, 9.200000, 473 x 22,9.2,9.4,165.0,1.13,1.17, 5 x 246, 1.130000, -0.200480, 0.028080, 0.136720, -0.048490, -0.028660,0.2047, 201.000000,7.9,0.046,9.3,1.15,0.0766027397260274,-0.12240887813493906,0.01743,0.9543088490456911,K<S,0.13747711313493907,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-15,1552680000,20.96, 0.813780, 0.028420, 0.113230, -0.055360, 0.066170,0.21827, 342.000000, 8.800000, 4 x 14,8.81,8.86,165.0,0.77,0.78, 36 x 21, 0.780000, -0.167460, 0.029280, 0.106060, -0.048760, -0.017980,0.2019, ,7.9,0.046,8.835,0.775,0.057424657534246575,-0.11930906010704412,0.016369999999999996,0.9543088490456911,K<S,0.1334609251070441,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-22,1553284800,27.96, 0.827950, 0.021720, 0.124570, -0.052040, 0.104920,0.24132, 12.000000, 10.700000, 45 x 69,11.4,11.64,162.5,0.76,0.81, 45 x 183, 0.800000, -0.142800, 0.021790, 0.109910, -0.039860, -0.020290,0.21193, 136.000000,10.4,0.06,11.52,0.785,0.0766027397260274,-0.029760328144206483,0.02939,0.9398496240601504,K<S,0.055167983144206484,None
1550869200, 2019-02-22 16:00,2019-02-22,16.0,172.9, 2019-03-15,1552680000,20.96, 0.904030, 0.011740, 0.070930, -0.045330, 0.051730,0.29069, 11.000000, 15.600000, 131 x 10,15.71,16.06,157.5,0.22,0.23, 63 x 138, 0.240000, -0.052450, 0.010660, 0.046100, -0.024020, -0.005540,0.23903, 43.000000,15.4,0.089,15.885,0.225,0.057424657534246575,-0.002101433254178886,0.05166000000000001,0.9109311740890688,K<S,0.046761503254178896,None
