QUOTE_UNIXTIME,QUOTE_READTIME,QUOTE_DATE,QUOTE_TIME_HOURS,UNDERLYING_LAST,EXPIRE_DATE,EXPIRE_UNIX,DTE,C_DELTA,C_GAMMA,C_VEGA,C_THETA,C_RHO,C_IV,C_VOLUME,C_LAST,C_SIZE,C_BID,C_ASK,STRIKE,P_BID,P_ASK,P_SIZE,P_LAST,P_DELTA,P_GAMMA,P_VEGA,P_THETA,P_RHO,P_IV,P_VOLUME,STRIKE_DISTANCE,STRIKE_DISTANCE_PCT,call_mid,put_mid,T,parity_residual,iv_gap,moneyness,side,score,label
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-13,1463169600,37.0, 0.240230, 0.032230, 0.111600, -0.037310, 0.026090,0.26936, 38.000000, 1.250000, 369 x 5,1.28,1.33,118.0,8.7,8.9, 1743 x 1521, 0.000000, -0.752170, 0.031880, 0.111750, -0.048180, -0.096130,0.27463, ,7.0,0.063,1.3050000000000002,8.8,0.10136986301369863,-0.8200740141956082,-0.005269999999999997,1.0634462869502523,K>S,0.8229978101956082,S1_bear
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-06,1462564800,30.0, 0.124870, 0.022570, 0.066370, -0.029290, 0.011460,0.28155, 30.000000, 0.500000, 1132 x 256,0.51,0.57,122.0,11.95,12.21, 1506 x 13, 0.000000, -0.853430, 0.023020, 0.073010, -0.045060, -0.090380,0.30431, ,11.0,0.1,0.54,12.08,0.0821917808219178,-0.809274745852683,-0.022760000000000002,1.0994953136265322,K>S,0.821901993852683,S1_bear
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-06,1462564800,30.0, 0.077120, 0.015640, 0.047150, -0.020960, 0.006950,0.28627, 131.000000, 0.300000, 1193 x 216,0.28,0.32,125.0,14.69,14.95, 67 x 31, 15.400000, -0.899360, 0.017050, 0.055950, -0.037590, -0.096860,0.3132, 10.000000,14.0,0.127,0.30000000000000004,14.82,0.0821917808219178,-0.7991215641313865,-0.026929999999999954,1.126532083633742,K>S,0.8140623281313865,S1_bear
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-20,1463774400,44.0, 0.539040, 0.037630, 0.153660, -0.042280, 0.062650,0.27596, , 4.600000, 194 x 3,4.5,4.55,110.0,3.95,4.01, 8 x 1704, 4.000000, -0.460410, 0.037180, 0.153950, -0.052040, -0.067570,0.27239, ,1.0,0.009,4.525,3.98,0.12054794520547946,-0.8104548029050576,0.003569999999999962,0.9913482335976929,K<S,0.8124354389050575,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-13,1463169600,37.0, 0.272500, 0.034360, 0.118740, -0.040150, 0.029630,0.27073, 27.000000, 1.500000, 349 x 222,1.52,1.58,117.0,7.96,8.1, 1743 x 1021, 0.000000, -0.721930, 0.033920, 0.119200, -0.050330, -0.091670,0.27413, ,6.0,0.054,1.55,8.03,0.10136986301369863,-0.8010274292545558,-0.0033999999999999586,1.0544340302811825,K>S,0.8029137492545558,S1_bear
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-06,1462564800,30.0, 0.170060, 0.027920, 0.082090, -0.035660, 0.015670,0.2812, 77.000000, 0.680000, 731 x 97,0.77,0.82,120.0,10.2,10.4, 1576 x 1861, 11.040000, -0.813670, 0.027690, 0.085970, -0.049860, -0.085360,0.29681, 78.000000,9.0,0.081,0.7949999999999999,10.3,0.0821917808219178,-0.7677102003335587,-0.015610000000000013,1.0814708002883924,K>S,0.7763706283335587,S1_bear
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-06,1462564800,30.0, 0.146500, 0.025160, 0.074110, -0.032490, 0.012760,0.28152, 34.000000, 0.630000, 846 x 992,0.63,0.68,121.0,11.05,11.26, 1525 x 1205, 12.400000, -0.837330, 0.025310, 0.078780, -0.046850, -0.088830,0.29593, 23.000000,10.0,0.09,0.655,11.155000000000001,0.0821917808219178,-0.7659924730931227,-0.014410000000000034,1.0904830569574622,K>S,0.7739871410931227,S1_bear
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-13,1463169600,37.0, 0.306300, 0.036260, 0.125360, -0.042410, 0.032220,0.27128, 91.000000, 1.760000, 629 x 45,1.8,1.85,116.0,7.2,7.35, 2004 x 965, 0.000000, -0.689010, 0.035900, 0.125420, -0.053020, -0.087090,0.2727, ,5.0,0.045,1.8250000000000002,7.275,0.10136986301369863,-0.7669808443135055,-0.0014199999999999768,1.0454217736121125,K>S,0.7677686603135055,S1_bear
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-13,1463169600,37.0, 0.343430, 0.037800, 0.131140, -0.043560, 0.036220,0.27343, 149.000000, 2.120000, 434 x 37,2.1,2.17,115.0,6.5,6.66, 1748 x 829, 7.120000, -0.653490, 0.037420, 0.131340, -0.054780, -0.082140,0.27387, 0.000000,4.0,0.036,2.135,6.58,0.10136986301369863,-0.7579342593724689,-0.00043999999999999595,1.0364095169430425,K>S,0.7581783713724689,S1_bear
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-06,1462564800,30.0, 0.196880, 0.030560, 0.090030, -0.038600, 0.017470,0.2811, 48.000000, 0.870000, 832 x 778,0.93,0.99,119.0,9.35,9.55, 1843 x 2066, 10.450000, -0.789170, 0.030130, 0.093030, -0.052410, -0.082100,0.2941, 45.000000,8.0,0.072,0.96,9.45,0.0821917808219178,-0.7494279275739935,-0.012999999999999956,1.0724585436193224,K>S,0.7566403275739935,S1_bear
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-13,1463169600,37.0, 0.421410, 0.039680, 0.139520, -0.046630, 0.043990,0.27704, 59.000000, 2.790000, 707 x 50,2.85,2.92,113.0,5.26,5.39, 1992 x 1557, 5.950000, -0.576990, 0.039260, 0.138980, -0.057770, -0.072450,0.27722, 11.000000,2.0,0.018,2.885,5.324999999999999,0.10136986301369863,-0.7448410894903663,-0.00018000000000001348,1.0183850036049027,K>S,0.7449409534903664,S1_bear
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-13,1463169600,37.0, 0.382030, 0.038940, 0.135940, -0.046170, 0.039800,0.27546, 99.000000, 2.400000, 162 x 524,2.45,2.53,114.0,5.85,6.0, 2113 x 1197, 0.000000, -0.615540, 0.038570, 0.135650, -0.055920, -0.077320,0.27487, ,3.0,0.027,2.49,5.925,0.10136986301369863,-0.7438876744314173,0.0005899999999999794,1.0273972602739727,K>S,0.7442150064314174,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-06,1462564800,30.0, 0.227570, 0.033190, 0.096970, -0.041410, 0.020370,0.28106, 12.000000, 1.150000, 720 x 31,1.12,1.18,118.0,8.55,8.7, 884 x 986, 9.200000, -0.761440, 0.032610, 0.099690, -0.054890, -0.079120,0.29112, 111.000000,7.0,0.063,1.15,8.625,0.0821917808219178,-0.7311456548144317,-0.010060000000000013,1.0634462869502523,K>S,0.7367269428144317,S1_bear
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-13,1463169600,37.0, 0.462180, 0.039880, 0.141220, -0.048460, 0.047270,0.28078, 106.000000, 3.350000, 319 x 2506,3.3,3.4,112.0,4.7,4.8, 93 x 1461, 5.100000, -0.537530, 0.039600, 0.141270, -0.057660, -0.066840,0.27929, 0.000000,1.0,0.009,3.3499999999999996,4.75,0.10136986301369863,-0.7007945045493162,0.0014899999999999913,1.009372746935833,K>S,0.7016211565493162,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-06,1462564800,30.0, 0.260780, 0.035650, 0.104660, -0.044840, 0.023290,0.28241, 6.000000, 1.350000, 760 x 71,1.34,1.42,117.0,7.75,7.89, 1663 x 312, 8.550000, -0.731050, 0.035030, 0.105990, -0.057740, -0.075450,0.28888, 45.000000,6.0,0.054,1.38,7.82,0.0821917808219178,-0.6928633820548695,-0.006470000000000031,1.0544340302811825,K>S,0.6964529380548695,S1_bear
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-20,1463774400,44.0, 0.712610, 0.031170, 0.131890, -0.036890, 0.073240,0.29475, , 7.800000, 1001 x 3,7.7,7.8,105.0,2.08,2.13, 399 x 233, 2.110000, -0.287240, 0.030580, 0.132300, -0.045120, -0.042320,0.28499, ,6.0,0.054,7.75,2.105,0.12054794520547946,-0.6864032477766209,0.009759999999999991,0.9462869502523432,K<S,0.6918180957766209,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-13,1463169600,37.0, 0.501590, 0.039930, 0.142090, -0.048450, 0.050700,0.28298, 46.000000, 3.770000, 1918 x 2592,3.75,3.9,111.0,4.15,4.25, 2103 x 613, 4.970000, -0.497950, 0.039760, 0.141840, -0.057910, -0.061330,0.27946, 1.000000,0.0,0.0,3.825,4.2,0.10136986301369863,-0.6717479196082792,0.003520000000000023,1.0003604902667629,K>S,0.6737008156082792,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-06,1462564800,30.0, 0.296910, 0.037780, 0.112140, -0.048390, 0.025980,0.28445, 73.000000, 1.600000, 21 x 304,1.63,1.67,116.0,7.0,7.14, 1862 x 548, 7.950000, -0.697800, 0.037210, 0.112310, -0.059640, -0.071210,0.28858, 13.000000,5.0,0.045,1.65,7.07,0.0821917808219178,-0.6695811092953061,-0.0041300000000000225,1.0454217736121125,K>S,0.6718724332953061,S1_bear
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-06,1462564800,30.0, 0.335000, 0.039550, 0.117300, -0.050990, 0.029160,0.28547, 270.000000, 1.880000, 5 x 37,1.93,1.99,115.0,6.3,6.46, 1952 x 1061, 6.980000, -0.659930, 0.039010, 0.117580, -0.062320, -0.067570,0.28918, 14.000000,4.0,0.036,1.96,6.38,0.0821917808219178,-0.666298836535729,-0.003709999999999991,1.0364095169430425,K>S,0.6683571445357289,S1_bear
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-13,1463169600,37.0, 0.580520, 0.038420, 0.139010, -0.048210, 0.056370,0.28871, 54.000000, 4.400000, 1154 x 1840,4.85,5.0,109.0,3.25,3.35, 133 x 1741, 3.940000, -0.419360, 0.038120, 0.139720, -0.056750, -0.052190,0.28579, 2.000000,2.0,0.018,4.925,3.3,0.10136986301369863,-0.6636547497261773,0.0029200000000000337,0.982335976928623,K<S,0.6652747657261774,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-13,1463169600,37.0, 0.541820, 0.039410, 0.141480, -0.048250, 0.053950,0.28593, 86.000000, 4.350000, 741 x 1333,4.31,4.4,110.0,3.65,3.8, 2733 x 2037, 3.900000, -0.457580, 0.039190, 0.141790, -0.057190, -0.056440,0.28223, 33.000000,1.0,0.009,4.355,3.7249999999999996,0.10136986301369863,-0.6627013346672275,0.0037000000000000366,0.9913482335976929,K<S,0.6647540946672275,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-06,1462564800,30.0, 0.375790, 0.041020, 0.122300, -0.053350, 0.032740,0.28726, 44.000000, 2.110000, 15 x 3,2.28,2.34,114.0,5.65,5.76, 985 x 86, 6.500000, -0.621810, 0.040530, 0.122590, -0.064270, -0.063520,0.28914, 3.000000,3.0,0.027,2.3099999999999996,5.705,0.0821917808219178,-0.6380165637761666,-0.0018799999999999928,1.0273972602739727,K>S,0.6390595877761666,S1_bear
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-13,1463169600,37.0, 0.618620, 0.037110, 0.136230, -0.047020, 0.058820,0.29333, 31.000000, 4.900000, 438 x 567,5.5,5.6,108.0,2.86,2.91, 39 x 16, 3.230000, -0.380530, 0.037000, 0.135730, -0.055350, -0.047100,0.28715, 28.000000,3.0,0.027,5.55,2.885,0.10136986301369863,-0.6196081647851264,0.006179999999999963,0.973323720259553,K<S,0.6230368287851263,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-06,1462564800,30.0, 0.417290, 0.041870, 0.126250, -0.054830, 0.035560,0.2902, 303.000000, 2.710000, 331 x 336,2.67,2.74,113.0,5.01,5.14, 2142 x 1242, 5.650000, -0.581000, 0.041470, 0.126060, -0.065200, -0.059220,0.28975, 25.000000,2.0,0.018,2.705,5.074999999999999,0.0821917808219178,-0.6097342910166024,0.00045000000000000595,1.0183850036049027,K>S,0.6099839510166024,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-13,1463169600,37.0, 0.654650, 0.035700, 0.131020, -0.045510, 0.060210,0.29636, 10.000000, 5.600000, 516 x 197,6.15,6.25,107.0,2.49,2.53, 448 x 522, 2.930000, -0.344500, 0.035480, 0.131510, -0.054000, -0.042790,0.28881, 101.000000,4.0,0.036,6.2,2.51,0.10136986301369863,-0.5905615798440893,0.007550000000000001,0.9643114635904831,K<S,0.5947503198440893,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-06,1462564800,30.0, 0.460150, 0.042220, 0.128150, -0.055890, 0.038590,0.29354, 256.000000, 3.140000, 821 x 1397,3.1,3.2,112.0,4.45,4.56, 589 x 1074, 5.100000, -0.539710, 0.041920, 0.127500, -0.066970, -0.055070,0.29117, 50.000000,1.0,0.009,3.1500000000000004,4.505,0.0821917808219178,-0.5914520182570397,0.0023700000000000387,1.009372746935833,K>S,0.5927668942570398,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-20,1463774400,44.0, 0.835920, 0.021520, 0.094400, -0.027750, 0.068340,0.3218, 440.000000, 11.820000, 297 x 1,11.75,11.85,100.0,1.02,1.08, 793 x 32, 1.030000, -0.160040, 0.020570, 0.094400, -0.033350, -0.023100,0.30293, ,11.0,0.099,11.8,1.05,0.12054794520547946,-0.5573516926481688,0.018869999999999998,0.9012256669069936,K<S,0.5678207686481688,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-13,1463169600,37.0, 0.688740, 0.033880, 0.125510, -0.044300, 0.061800,0.30197, 1.000000, 6.360000, 917 x 2011,6.81,7.0,106.0,2.15,2.23, 788 x 815, 2.480000, -0.309240, 0.033610, 0.126350, -0.052180, -0.038290,0.29156, 0.000000,5.0,0.045,6.904999999999999,2.19,0.10136986301369863,-0.5615149949030389,0.01041000000000003,0.9552992069214131,K<S,0.567290462903039,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-06,1462564800,30.0, 0.501690, 0.042330, 0.128740, -0.056300, 0.041840,0.29573, 97.000000, 3.600000, 1877 x 1925,3.55,3.7,111.0,3.9,4.0, 2061 x 821, 4.350000, -0.497920, 0.042170, 0.128230, -0.066910, -0.050540,0.29178, 137.000000,0.0,0.0,3.625,3.95,0.0821917808219178,-0.5581697454974774,0.003950000000000009,1.0003604902667629,K>S,0.5603612054974775,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-13,1463169600,37.0, 0.751780, 0.029930, 0.112130, -0.039850, 0.062980,0.30959, 0.000000, 7.690000, 173 x 64,8.29,8.44,104.0,1.61,1.69, 751 x 821, 2.110000, -0.246200, 0.029480, 0.112570, -0.046710, -0.030490,0.29855, 5.000000,7.0,0.063,8.364999999999998,1.65,0.10136986301369863,-0.553421825020953,0.011039999999999994,0.9372746935832733,K<S,0.5595468170209531,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-13,1463169600,37.0, 0.721630, 0.031960, 0.119080, -0.041590, 0.062450,0.30619, , 0.000000, 33 x 1026,7.54,7.71,105.0,1.87,1.93, 403 x 810, 1.890000, -0.276930, 0.031630, 0.119510, -0.049360, -0.034310,0.29501, 34.000000,6.0,0.054,7.625,1.9,0.10136986301369863,-0.5474684099619882,0.011180000000000023,0.9462869502523432,K<S,0.5536710739619882,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-06,1462564800,30.0, 0.544540, 0.041350, 0.127590, -0.057040, 0.044840,0.29994, 265.000000, 4.100000, 1151 x 2277,4.11,4.24,110.0,3.41,3.55, 2586 x 2021, 3.550000, -0.455560, 0.041490, 0.127640, -0.066050, -0.045340,0.29477, 234.000000,1.0,0.009,4.175000000000001,3.48,0.0821917808219178,-0.5348874727379136,0.005170000000000008,0.9913482335976929,K<S,0.5377557887379136,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-06,1462564800,30.0, 0.585120, 0.040330, 0.125690, -0.055680, 0.047220,0.30297, 136.000000, 4.550000, 692 x 80,4.7,4.8,109.0,3.0,3.1, 626 x 1973, 3.350000, -0.413810, 0.040290, 0.125880, -0.065780, -0.041860,0.29813, 30.000000,2.0,0.018,4.75,3.05,0.0821917808219178,-0.5266051999783512,0.004840000000000011,0.982335976928623,K<S,0.5292904319783512,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-13,1463169600,37.0, 0.779480, 0.027720, 0.105470, -0.037150, 0.063060,0.31541, 40.000000, 8.820000, 491 x 137,9.1,9.25,103.0,1.4,1.45, 197 x 297, 1.640000, -0.218180, 0.027180, 0.105260, -0.043940, -0.026980,0.30293, 6.000000,8.0,0.072,9.175,1.4249999999999998,0.10136986301369863,-0.5143752400798993,0.012480000000000047,0.9282624369142034,K<S,0.5212991440798993,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-13,1463169600,37.0, 0.803730, 0.025580, 0.097440, -0.034940, 0.061840,0.32126, 3.000000, 8.800000, 133 x 1598,9.9,10.11,102.0,1.2,1.25, 538 x 298, 1.420000, -0.192900, 0.024910, 0.097980, -0.041000, -0.023860,0.30612, 8.000000,9.0,0.081,10.004999999999999,1.225,0.10136986301369863,-0.4803286551388499,0.015139999999999987,0.9192501802451334,K<S,0.4887283271388499,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-06,1462564800,30.0, 0.625450, 0.038910, 0.121590, -0.054500, 0.049250,0.308, 13.000000, 4.800000, 1339 x 2013,5.3,5.45,108.0,2.61,2.66, 198 x 39, 3.000000, -0.373790, 0.039040, 0.121970, -0.063810, -0.037760,0.29931, 85.000000,3.0,0.027,5.375,2.635,0.0821917808219178,-0.4833229272187882,0.008689999999999976,0.973323720259553,K<S,0.4881441392187882,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-06,1462564800,30.0, 0.663670, 0.037250, 0.117190, -0.053030, 0.050940,0.31104, 2.000000, 6.030000, 1489 x 566,5.95,6.09,107.0,2.25,2.31, 670 x 20, 2.680000, -0.335440, 0.037290, 0.117950, -0.060720, -0.033970,0.30183, 43.000000,4.0,0.036,6.02,2.2800000000000002,0.0821917808219178,-0.48004065445922617,0.009209999999999996,0.9643114635904831,K<S,0.48515036245922616,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-13,1463169600,37.0, 0.825300, 0.023430, 0.090390, -0.032740, 0.060030,0.32853, 7.000000, 10.060000, 466 x 1391,10.75,10.95,101.0,1.03,1.1, 670 x 1350, 1.070000, -0.170240, 0.022720, 0.090430, -0.039270, -0.020270,0.31114, 23.000000,10.0,0.09,10.85,1.065,0.10136986301369863,-0.4712820701977982,0.01738999999999996,0.9102379235760635,K<S,0.4809300421977982,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-06,1462564800,30.0, 0.698880, 0.035270, 0.111440, -0.051040, 0.051640,0.31556, 22.000000, 6.400000, 1097 x 86,6.64,6.8,106.0,1.93,1.99, 505 x 323, 2.210000, -0.298720, 0.035110, 0.112360, -0.058660, -0.029490,0.30517, 40.000000,5.0,0.045,6.72,1.96,0.0821917808219178,-0.45675838169964855,0.01039000000000001,0.9552992069214131,K<S,0.46252275369964857,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-13,1463169600,37.0, 0.844990, 0.021290, 0.084290, -0.031450, 0.058570,0.33572, 4.000000, 11.300000, 381 x 182,11.64,11.79,100.0,0.88,0.92, 1209 x 45, 1.000000, -0.148840, 0.020560, 0.082580, -0.035630, -0.017950,0.31409, 29.000000,11.0,0.099,11.715,0.9,0.10136986301369863,-0.43723548525676215,0.021630000000000038,0.9012256669069936,K<S,0.44923580925676215,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-06,1462564800,30.0, 0.731910, 0.032960, 0.105600, -0.048480, 0.052700,0.32081, 7.000000, 7.210000, 21 x 219,7.4,7.55,105.0,1.65,1.71, 584 x 705, 1.800000, -0.264740, 0.032820, 0.106060, -0.055480, -0.026070,0.30781, 42.000000,6.0,0.054,7.475,1.68,0.0821917808219178,-0.41847610894008547,0.013000000000000012,0.9462869502523432,K<S,0.4256885089400855,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-06,1462564800,30.0, 0.761680, 0.030580, 0.099640, -0.046410, 0.052550,0.32657, 0.000000, 7.300000, 722 x 1635,8.15,8.36,104.0,1.41,1.47, 509 x 658, 1.560000, -0.233380, 0.030330, 0.099290, -0.052170, -0.023100,0.31183, 20.000000,7.0,0.063,8.254999999999999,1.44,0.0821917808219178,-0.39519383618052295,0.01474000000000003,0.9372746935832733,K<S,0.403371588180523,None
1459972800, 2016-04-06 16:00,2016-04-06,16.0,110.96, 2016-05-06,1462564800,30.0, 0.789630, 0.028180, 0.092630, -0.043470, 0.052180,0.33192, 13.000000, 8.250000, 714 x 157,8.96,9.15,103.0,1.2,1.26, 441 x 744, 1.400000, -0.204780, 0.027810, 0.091960, -0.049560, -0.020740,0.3158, 42.000000,8.0,0.072,9.055,1.23,0.0821917808219178,-0.3819115634209602,0.016119999999999968,0.9282624369142034,K<S,0.3908549394209602,None
